Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00-04:00,13.79728019449063,13.79728019449063,13.167231746519521,13.717528343200684,102100,0.0,0.0
2018-04-10 00:00:00-04:00,13.805255352270386,14.020588996386962,13.708753910818038,13.877033233642578,80400,0.0,0.0
2018-04-11 00:00:00-04:00,13.78133077357944,14.13224317946166,13.55802163433425,13.565997123718262,212900,0.0,0.0
2018-04-12 00:00:00-04:00,13.581946591851839,13.581946591851839,13.095452441720134,13.294835090637207,241800,0.0,0.0
2018-04-13 00:00:00-04:00,13.37459001995189,13.988689015578139,13.37459001995189,13.797280311584473,146900,0.0,0.0
2018-04-16 00:00:00-04:00,13.82918221079424,13.932860530613825,13.661699975800678,13.757404327392578,142300,0.0,0.0
2018-04-17 00:00:00-04:00,13.877033233642578,14.132242802446365,13.79727986309914,13.877033233642578,128400,0.0,0.0
2018-04-18 00:00:00-04:00,13.924883028188317,14.594808828977671,13.924883028188317,14.124265670776367,268300,0.0,0.0
2018-04-19 00:00:00-04:00,14.092367427447455,14.451256848307295,14.092367427447455,14.339601516723633,155900,0.0,0.0
2018-04-20 00:00:00-04:00,14.23592079040714,14.3076986624511,14.052489126814274,14.259845733642578,120500,0.0,0.0
2018-04-23 00:00:00-04:00,14.35555097762601,14.499106730789297,13.821205408167618,13.845131874084473,152900,0.0,0.0
2018-04-24 00:00:00-04:00,13.781329750578097,14.07242824622529,13.48624274995044,13.749427795410156,195800,0.0,0.0
2018-04-25 00:00:00-04:00,13.765379489973888,13.829181882464015,13.398514592278888,13.693601608276367,51600,0.0,0.0
2018-04-26 00:00:00-04:00,13.837158794553451,14.411380386012091,13.6138496372905,14.116294860839844,724800,0.0,0.0
2018-04-27 00:00:00-04:00,14.196044237224934,14.419353355452142,13.900958763635357,14.219970703125,106500,0.0,0.0
2018-04-30 00:00:00-04:00,14.156169601924983,14.307700857394051,13.781330729100505,13.940835952758789,346000,0.0,0.0
2018-05-01 00:00:00-04:00,13.97273721568704,13.996662161403629,13.215082497169439,13.278884887695312,182700,0.0,0.0
2018-05-02 00:00:00-04:00,13.350664492057282,13.670475099719892,13.32673802208047,13.382566452026367,869200,0.0,0.0
2018-05-03 00:00:00-04:00,13.278883916647164,13.55801992522378,13.183181098441327,13.430415153503418,91100,0.0,0.0
2018-05-04 00:00:00-04:00,13.358639652760633,13.733478546142578,13.159256971376145,13.733478546142578,1081600,0.0,0.0
2018-05-07 00:00:00-04:00,13.733477526377557,14.196045251995319,13.733477526377557,14.036540031433105,201100,0.0,0.0
2018-05-08 00:00:00-04:00,13.948811487136537,13.972737955288578,13.42642834125162,13.565997123718262,114100,0.0,0.0
2018-05-09 00:00:00-04:00,13.613847208382712,13.709551550468701,13.19913092795828,13.310786247253418,290700,0.0,0.0
2018-05-10 00:00:00-04:00,13.366613837544904,14.11629307228513,13.326736392459845,13.972737312316895,536000,0.0,0.0
2018-05-11 00:00:00-04:00,14.044516249562706,14.048503233786853,13.677651333007766,13.861083030700684,92500,0.0,0.0
2018-05-14 00:00:00-04:00,13.797279170181246,13.869057047948658,13.382564402287136,13.55802059173584,286400,0.0,0.0
2018-05-15 00:00:00-04:00,13.462316513061523,13.59789678249856,13.207106952043329,13.462316513061523,276800,0.0,0.0
2018-05-16 00:00:00-04:00,13.470291797357131,13.765378798532247,13.470291797357131,13.597896575927734,309000,0.0,0.0
2018-05-17 00:00:00-04:00,13.661698841256655,13.67764981872549,13.494218141340692,13.518144607543945,207400,0.0,0.0
2018-05-18 00:00:00-04:00,13.45434212963399,13.51814451791738,13.246983987420741,13.51016902923584,98500,0.0,0.0
2018-05-21 00:00:00-04:00,13.534095471589804,13.613848846060575,13.3506637751254,13.438392639160156,93700,0.0,0.0
2018-05-22 00:00:00-04:00,13.390541263151773,13.526120022639349,13.254960982495097,13.286861419677734,64800,0.0,0.0
2018-05-23 00:00:00-04:00,13.191157032394825,13.306797814868954,12.760489772414745,12.975823402404785,112200,0.0,0.0
2018-05-24 00:00:00-04:00,12.96784874817894,13.127353967896207,12.872144399413363,12.999749183654785,92500,0.0,0.0
2018-05-25 00:00:00-04:00,12.919997576150802,13.127354213546587,12.72061414631191,12.832268714904785,105800,0.0,0.0
2018-05-29 00:00:00-04:00,12.768466408579826,12.83226880232914,12.45742916861353,12.513256072998047,128800,0.0,0.0
2018-05-30 00:00:00-04:00,12.457429026474143,12.975824420503075,12.401602122726612,12.79239273071289,196800,0.0,0.0
2018-05-31 00:00:00-04:00,12.919997939150257,12.927971907515706,12.45742943374606,12.537182807922363,395900,0.0,0.0
2018-06-01 00:00:00-04:00,12.656810774359261,13.047601353925723,12.44147790371826,12.640860557556152,241800,0.0,0.0
2018-06-04 00:00:00-04:00,12.728589221860148,12.931959629158882,12.728589221860148,12.760490417480469,301900,0.0,0.0
2018-06-05 00:00:00-04:00,12.744539352318213,13.143304675140453,12.656811255107739,13.095453262329102,160100,0.0,0.0
2018-06-06 00:00:00-04:00,13.007724928277886,13.462317171211929,13.007724928277886,13.36661434173584,138300,0.0,0.0
2018-06-07 00:00:00-04:00,13.350662231445312,13.470291518734697,13.175206044832143,13.350662231445312,127700,0.0,0.0
2018-06-08 00:00:00-04:00,13.374589383902276,13.374589383902276,12.489329874415489,12.760490417480469,300000,0.0,0.0
2018-06-11 00:00:00-04:00,12.696687905743833,12.880119588673725,12.553132146522533,12.561107635498047,59500,0.0,0.0
2018-06-12 00:00:00-04:00,12.505280957353214,12.54675258806575,12.297922803790536,12.409577369689941,167800,0.0,0.0
2018-06-13 00:00:00-04:00,12.361724546287709,12.377675523686042,12.106514992590087,12.146390914916992,132300,0.0,0.0
2018-06-14 00:00:00-04:00,12.242096508044115,12.361725808407794,11.795478982889604,11.827380180358887,173200,0.0,0.0
2018-06-15 00:00:00-04:00,11.779528205276604,11.994861087826346,11.213281406637977,11.364811897277832,306500,0.0,0.0
2018-06-18 00:00:00-04:00,11.332910952508389,11.427817449913968,11.013898985888293,11.404688835144043,273200,0.0,0.0
2018-06-19 00:00:00-04:00,11.332910928553263,11.412664300331969,11.125552770396245,11.213281631469727,58900,0.0,0.0
2018-06-20 00:00:00-04:00,11.277082626145274,11.324934034810646,10.92616874653855,11.157452583312988,172600,0.0,0.0
2018-06-21 00:00:00-04:00,11.061750255575523,11.189355040550732,10.623108236784855,10.686910629272461,154700,0.0,0.0
2018-06-22 00:00:00-04:00,10.790590344142515,10.846418011302871,10.623108863830566,10.623108863830566,179300,0.0,0.0
2018-06-25 00:00:00-04:00,10.575256075079828,10.686909873747368,10.048885993977255,10.1924409866333,179000,0.0,0.0
2018-06-26 00:00:00-04:00,10.176491699896209,10.256244311863329,9.98508451847369,10.0010347366333,99000,0.0,0.0
2018-06-27 00:00:00-04:00,10.016985390350415,10.064836803861118,9.45073859324374,9.594293594360352,126400,0.0,0.0
2018-06-28 00:00:00-04:00,9.570367691364694,9.697972472222705,9.23540476132017,9.37098503112793,274500,0.0,0.0
2018-06-29 00:00:00-04:00,9.363009720439365,9.554416895370558,9.29123183969404,9.38693618774414,157700,0.0,0.0
2018-07-02 00:00:00-04:00,9.291231332117457,9.426811597099812,8.900441514502182,8.948293685913086,108900,0.0,0.0
2018-07-03 00:00:00-04:00,8.964243703206035,9.267305420506739,8.940317998325161,9.083873748779297,64500,0.0,0.0
2018-07-05 00:00:00-04:00,9.1716027880389,9.319146297981934,9.020072294024144,9.099824905395508,188900,0.0,0.0
2018-07-06 00:00:00-04:00,9.004122166192817,9.051974346004775,8.693084898876576,8.900443077087402,594500,0.0,0.0
2018-07-09 00:00:00-04:00,8.924366578893238,9.227428281168653,8.924366578893238,9.179576873779297,218800,0.0,0.0
2018-07-10 00:00:00-04:00,9.203503566105669,9.386936009027426,9.055960062873288,9.37098503112793,187100,0.0,0.0
2018-07-11 00:00:00-04:00,9.267307186204372,9.394911983994136,9.043998790072285,9.067924499511719,412700,0.0,0.0
2018-07-12 00:00:00-04:00,9.155651218083921,9.426811752519242,9.020071711450736,9.355033874511719,229800,0.0,0.0
2018-07-13 00:00:00-04:00,9.283258196199904,9.498591103019383,9.020073109762434,9.434788703918457,975700,0.0,0.0
2018-07-16 00:00:00-04:00,9.323132444610543,9.881404476986352,9.299206739406694,9.658095359802246,424300,0.0,0.0
2018-07-17 00:00:00-04:00,9.705948114423936,10.048886538833013,9.642145722987527,9.761775016784668,411300,0.0,0.0
2018-07-18 00:00:00-04:00,9.689997410144457,10.024960354945035,9.53049142704526,9.993059158325195,156300,0.0,0.0
2018-07-19 00:00:00-04:00,9.88937954222542,10.009009593492955,9.514540692440132,9.721898078918457,332000,0.0,0.0
2018-07-20 00:00:00-04:00,9.7697499183943,10.001033763590051,9.6421451431945,9.658095359802246,490300,0.0,0.0
2018-07-23 00:00:00-04:00,9.682022244747268,9.905330611014445,9.530490997199033,9.729873657226562,386300,0.0,0.0
2018-07-24 00:00:00-04:00,9.905331938766272,10.304097312273498,9.869442994303855,10.160541534423828,428800,0.0,0.0
2018-07-25 00:00:00-04:00,10.256243664848553,10.423725128173828,9.961157421958207,10.423725128173828,276700,0.0,0.0
2018-07-26 00:00:00-04:00,10.359923050008645,10.375874028226312,10.176491364012513,10.280170440673828,112800,0.0,0.0
2018-07-27 00:00:00-04:00,10.312072745485114,10.567282339736979,10.240294856955632,10.519430160522461,185500,0.0,0.0
2018-07-30 00:00:00-04:00,10.503479576675643,10.682924291772148,10.428511798994966,10.607158660888672,117800,0.0,0.0
2018-07-31 00:00:00-04:00,10.623107378014081,10.69488525390625,10.52740379701934,10.69488525390625,552200,0.0,0.0
2018-08-01 00:00:00-04:00,10.694886066038897,11.428614336633148,10.280170516902958,11.197330474853516,308800,0.0,0.0
2018-08-02 00:00:00-04:00,11.021873234895546,11.053774430169076,9.94520732397551,10.966046333312988,585800,0.0,0.0
2018-08-03 00:00:00-04:00,10.92617020869995,11.237207448986188,10.92617020869995,11.085676193237305,343200,0.0,0.0
2018-08-06 00:00:00-04:00,10.989971787158417,11.001935020330354,10.46360169694478,10.567280769348145,183300,0.0,0.0
2018-08-07 00:00:00-04:00,10.670960233072043,10.8145159940618,10.391824200166296,10.447651863098145,169700,0.0,0.0
2018-08-08 00:00:00-04:00,10.551331052404361,10.631084428576848,10.296121465587703,10.439677238464355,173300,0.0,0.0
2018-08-09 00:00:00-04:00,10.503478091916769,10.718810959008822,10.367897828694772,10.69488525390625,104900,0.0,0.0
2018-08-10 00:00:00-04:00,10.591206849427008,10.726787121162806,9.945207447000682,10.1206636428833,177400,0.0,0.0
2018-08-13 00:00:00-04:00,10.15256482312242,10.15256482312242,9.85747857349428,9.91330623626709,144200,0.0,0.0
2018-08-14 00:00:00-04:00,9.921282233669226,9.945208703882562,9.65012241651278,9.7857027053833,109200,0.0,0.0
2018-08-15 00:00:00-04:00,9.66607201826392,9.682022997386637,9.09982518934473,9.31515884399414,196300,0.0,0.0
2018-08-16 00:00:00-04:00,9.418837024306331,9.522515336334449,9.307182462896353,9.355033874511719,70900,0.0,0.0
2018-08-17 00:00:00-04:00,9.347059987006231,9.530491682337749,9.251356394583107,9.482640266418457,99800,0.0,0.0
2018-08-20 00:00:00-04:00,9.522517045055986,9.622208391158512,9.20350504176175,9.490615844726562,131100,0.0,0.0
2018-08-21 00:00:00-04:00,9.48263995036075,9.642145932416266,9.402886579040734,9.626194953918457,50400,0.0,0.0
2018-08-22 00:00:00-04:00,9.666071728932563,9.753799829727933,9.554417160169297,9.634170532226562,110400,0.0,0.0
2018-08-23 00:00:00-04:00,9.594294026002974,9.602269515475072,9.32313346862793,9.32313346862793,54400,0.0,0.0
2018-08-24 00:00:00-04:00,9.370985607144144,9.6261951845474,9.370985607144144,9.474664688110352,41100,0.0,0.0
2018-08-27 00:00:00-04:00,9.562392737741375,9.865454489537544,9.363010066342675,9.642146110534668,66500,0.0,0.0
2018-08-28 00:00:00-04:00,9.713923904283826,9.857478909168568,9.554417160169297,9.634170532226562,87100,0.0,0.0
2018-08-29 00:00:00-04:00,9.650120180242066,9.777724949470983,9.538465626874554,9.753798484802246,62900,0.0,0.0
2018-08-30 00:00:00-04:00,9.745825335728183,9.861466891353587,9.211479707594004,9.482640266418457,73200,0.0,0.0
2018-08-31 00:00:00-04:00,9.394911104427768,9.713923829620294,9.370985397228297,9.610244750976562,76100,0.0,0.0
2018-09-04 00:00:00-04:00,9.562392883093384,9.769751047040241,9.386936677216388,9.689997673034668,87900,0.0,0.0
2018-09-05 00:00:00-04:00,9.61024436544384,9.813614769942058,9.60226887650246,9.729873657226562,90000,0.0,0.0
2018-09-06 00:00:00-04:00,9.689997060613425,9.985084069433416,9.378960594935617,9.39491081237793,98400,0.0,0.0
2018-09-07 00:00:00-04:00,9.315157611147091,9.345463859001633,8.732959880158175,8.932342529296875,155700,0.0,0.0
2018-09-10 00:00:00-04:00,8.932342235692618,8.932342235692618,8.589404607643768,8.685108184814453,91900,0.0,0.0
2018-09-11 00:00:00-04:00,8.5894045184899,8.772836182683678,8.390021877974362,8.677132606506348,152200,0.0,0.0
2018-09-12 00:00:00-04:00,8.653207675275901,8.884491528502496,8.59738001374915,8.661182403564453,101000,0.0,0.0
2018-09-13 00:00:00-04:00,8.717010981932287,8.844615774984158,8.397998238718047,8.812714576721191,210200,0.0,0.0
2018-09-14 00:00:00-04:00,8.788788110242674,8.828664034194142,8.67713354565887,8.693083763122559,45600,0.0,0.0
2018-09-17 00:00:00-04:00,8.756886423223632,8.804738598254067,8.573454733540087,8.717010498046875,48400,0.0,0.0
2018-09-18 00:00:00-04:00,8.78878775218794,8.90841704033765,8.709034386365158,8.78081226348877,58500,0.0,0.0
2018-09-19 00:00:00-04:00,8.868540875142985,9.570367949366682,8.77283728691946,9.41086196899414,226400,0.0,0.0
2018-09-20 00:00:00-04:00,9.410863224195309,9.578344716070935,9.410863224195309,9.490615844726562,79500,0.0,0.0
2018-09-21 00:00:00-04:00,9.705949206478511,10.335998463240754,9.514542010633305,10.31207275390625,191900,0.0,0.0
2018-09-24 00:00:00-04:00,10.567282179991404,10.567282179991404,9.442763971587738,9.570368766784668,107200,0.0,0.0
2018-09-25 00:00:00-04:00,9.442761667879045,9.586317407745222,9.418835964762813,9.498588562011719,87000,0.0,0.0
2018-09-26 00:00:00-04:00,9.458713203316172,9.761774940565072,9.370985105922212,9.39491081237793,90100,0.0,0.0
2018-09-27 00:00:00-04:00,9.370985283754877,9.458713382813649,9.283257184696106,9.41086196899414,27800,0.0,0.0
2018-09-28 00:00:00-04:00,9.570368153858187,9.737849626974086,9.402886680742288,9.618220329284668,128300,0.0,0.0
