Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-05 00:00:00-05:00,0.0,3.221528868521413,3.026284694671631,3.026284694671631,12500,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,3.026284200804574,2.7334179878234863,2.7334179878234863,11700,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,2.928662129810878,2.7334179878234863,2.7334179878234863,9400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,17800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,1800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,2.831040058817182,2.7334179878234863,2.7334179878234863,7500,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,2.7334181467692056,2.635796070098877,2.635796070098877,13500,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,2.7334181467692056,2.635796070098877,2.635796070098877,25200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,12000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,2.7334181467692056,2.635796070098877,2.635796070098877,20300,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,2.7334181467692056,2.635796070098877,2.635796070098877,13100,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,9400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,2.831040058817182,2.7334179878234863,2.7334179878234863,5400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,14100,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,13300,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,2.7334181467692056,2.635796070098877,2.635796070098877,3300,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,2.733417804424579,2.5381736755371094,2.5381736755371094,1500,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,10600,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,16400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,2.928662129810878,2.7334179878234863,2.7334179878234863,13600,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,2.831040058817182,2.7334179878234863,2.7334179878234863,7000,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,2.831040058817182,2.7334179878234863,2.7334179878234863,6300,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,2.8310398688683143,2.5381736755371094,2.5381736755371094,15300,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,3.12390619913737,2.928662061691284,2.928662061691284,14000,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,8400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,3.12390619913737,2.928662061691284,2.928662061691284,11800,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,15100,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,3.026284200804574,2.7334179878234863,2.7334179878234863,7200,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,2.928662129810878,2.7334179878234863,2.7334179878234863,6700,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,2.9286623001098633,2.635796070098877,2.635796070098877,10700,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,6100,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,2.8310398688683143,2.5381736755371094,2.5381736755371094,5200,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,2.8310398688683143,2.5381736755371094,2.5381736755371094,19300,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,3.221528868521413,3.026284694671631,3.026284694671631,30600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,3.123906781596522,3.026284694671631,3.026284694671631,12800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,3.3191500157117844,3.123905897140503,3.123905897140503,22500,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,3.416773189197887,3.221529006958008,3.221529006958008,28700,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,3.5143953491659725,3.3191511631011963,3.3191511631011963,26300,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,3.6120174421983604,3.3191511631011963,3.3191511631011963,10300,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,3.5143939426967075,3.41677188873291,3.41677188873291,14800,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,3.3191500157117844,3.123905897140503,3.123905897140503,9000,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,3.221528868521413,3.026284694671631,3.026284694671631,7700,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,3.2215279564261436,3.123905897140503,3.123905897140503,10800,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,3.221528868521413,3.026284694671631,3.026284694671631,7500,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,3.12390619913737,2.928662061691284,2.928662061691284,6500,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,3.1239058395911905,2.8310396671295166,2.8310396671295166,4100,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,3.123906781596522,3.026284694671631,3.026284694671631,7700,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,400,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,10900,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,4200,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,2800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,6100,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,4500,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,3.026283782103966,2.8310396671295166,2.8310396671295166,6400,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,2.928662129810878,2.7334179878234863,2.7334179878234863,3500,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,10500,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,1700,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,2.7334181467692056,2.635796070098877,2.635796070098877,10300,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,2.7334181467692056,2.635796070098877,2.635796070098877,2100,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,2.53817347685496,2.3429293632507324,2.3429293632507324,15300,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,2.53817347685496,2.3429293632507324,2.3429293632507324,6800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,2.5381745719909667,2.4405524730682373,2.4405524730682373,8100,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,2.53817347685496,2.3429293632507324,2.3429293632507324,4900,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,2.5381745719909667,2.4405524730682373,2.4405524730682373,15500,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,2.635795533657074,2.3429293632507324,2.3429293632507324,14700,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,2.5381745719909667,2.4405524730682373,2.4405524730682373,11800,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,5600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,6100,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,4800,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,5400,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,2.733417804424579,2.5381736755371094,2.5381736755371094,12500,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,5200,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,2.9286623001098633,2.635796070098877,2.635796070098877,17100,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,2.928662129810878,2.7334179878234863,2.7334179878234863,5600,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,2.733417804424579,2.5381736755371094,2.5381736755371094,15800,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,2.6357957399808445,2.5381736755371094,2.5381736755371094,4400,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,9000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,10400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,2.8310402234395347,2.635796070098877,2.635796070098877,14700,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,2.733417804424579,2.5381736755371094,2.5381736755371094,2300,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,4100,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,6800,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,6500,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,2.53817347685496,2.3429293632507324,2.3429293632507324,6900,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,2.4405514200528464,2.3429293632507324,2.3429293632507324,10500,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,2.4405514200528464,2.3429293632507324,2.3429293632507324,6300,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,6100,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,1000,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,2.3429300059442935,2.2453079223632812,2.2453079223632812,3500,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,2.3429300059442935,2.2453079223632812,2.2453079223632812,4800,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,2.3429300059442935,2.2453079223632812,2.2453079223632812,7600,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,2.3429300059442935,2.2453079223632812,2.2453079223632812,6700,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,2.5381745719909667,2.4405524730682373,2.4405524730682373,14800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,2.5381745719909667,2.4405524730682373,2.4405524730682373,5100,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,8400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,4100,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,2.733417804424579,2.5381736755371094,2.5381736755371094,3000,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,2.7334187698364256,2.4405524730682373,2.4405524730682373,5900,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,2.733417804424579,2.5381736755371094,2.5381736755371094,5400,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,2.733417804424579,2.5381736755371094,2.5381736755371094,5800,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,8600,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,2.6357957399808445,2.5381736755371094,2.5381736755371094,1900,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,2.7334187698364256,2.4405524730682373,2.4405524730682373,10400,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,4300,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,2400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,2.3429296666925605,2.1476855278015137,2.1476855278015137,12900,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,2.1476851872035434,2.050063133239746,2.050063133239746,3100,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,2.245307241167341,2.050063133239746,2.050063133239746,7600,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,2.147686192863866,1.854819893836975,1.854819893836975,7300,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,2.147686192863866,1.854819893836975,1.854819893836975,2900,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,2.2453080832958223,1.9524418115615845,1.9524418115615845,5500,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,2.1476859927177427,1.9524418115615845,1.9524418115615845,4100,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,2.0500640931882357,1.854819893836975,1.854819893836975,7700,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,2.0500640931882357,1.854819893836975,1.854819893836975,4600,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,2.1476859927177427,1.9524418115615845,1.9524418115615845,4600,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,2.3429296666925605,2.1476855278015137,2.1476855278015137,10700,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,2.3429296666925605,2.1476855278015137,2.1476855278015137,500,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,2.635795533657074,2.3429293632507324,2.3429293632507324,15300,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,4900,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,1600,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,2.53817347685496,2.3429293632507324,2.3429293632507324,9900,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,20200,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,5500,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,6200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,5300,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,2.4405514200528464,2.3429293632507324,2.3429293632507324,10300,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,5500,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,3300,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,3100,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,2.3429300059442935,2.2453079223632812,2.2453079223632812,5400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,2.4405520895253057,2.2453079223632812,2.2453079223632812,9500,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,11300,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,15500,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,2.5381745719909667,2.4405524730682373,2.4405524730682373,15700,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,2.635796670913696,2.4405524730682373,2.4405524730682373,23700,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,3.3191503365834554,2.928662061691284,2.928662061691284,27900,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,3.904883987025211,3.70963978767395,3.70963978767395,49500,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,3.8072610739115125,3.6120169162750244,3.6120169162750244,68000,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,3.8072618873495805,3.70963978767395,3.70963978767395,34900,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,3.904883987025211,3.70963978767395,3.70963978767395,21700,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,3.7096389950932687,3.6120169162750244,3.6120169162750244,22700,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,3.612017081843482,3.514394998550415,3.514394998550415,25700,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,3.3191500157117844,3.123905897140503,3.123905897140503,13400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,3.3191500157117844,3.123905897140503,3.123905897140503,20500,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,3.221528868521413,3.026284694671631,3.026284694671631,8200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,3.221528868521413,3.026284694671631,3.026284694671631,4100,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,3.612017081843482,3.514394998550415,3.514394998550415,24800,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,3.5143939426967075,3.41677188873291,3.41677188873291,25500,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,3.612015996660505,3.41677188873291,3.41677188873291,16500,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,3.8072618873495805,3.70963978767395,3.70963978767395,32600,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,4.392993125048551,4.295371055603027,4.295371055603027,125600,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,4.1977483204432895,4.100126266479492,4.100126266479492,46400,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,3.8072618873495805,3.70963978767395,3.70963978767395,37900,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,3.709639165136549,3.514394998550415,3.514394998550415,26200,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,3.5143952803178267,3.221529006958008,3.221529006958008,11700,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,3.612015996660505,3.41677188873291,3.41677188873291,8100,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,3.709639165136549,3.514394998550415,3.514394998550415,22200,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,3.904883987025211,3.70963978767395,3.70963978767395,15800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,3.904881844153771,3.8072597980499268,3.8072597980499268,42900,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,4.100127804279327,3.904883623123169,3.904883623123169,44900,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,4.10012689450892,4.002504825592041,4.002504825592041,23900,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,4.1977483204432895,4.100126266479492,4.100126266479492,26300,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,4.002503890257615,3.8072597980499268,3.8072597980499268,27600,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,4.100127804279327,3.904883623123169,3.904883623123169,10000,0.0,0.0
