Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-30 00:00:00-04:00,1.7234120368957517,1.7234120368957517,1.653543981345924,1.723412036895752,26800,0.0,0.0
1992-07-01 00:00:00-04:00,1.7234120368957517,1.8165694442955223,1.6768333331958667,1.723412036895752,644800,0.0,0.0
1992-07-02 00:00:00-04:00,1.8165690140290693,1.8165690140290693,1.467228819023479,1.5370968580245972,1184400,0.0,0.0
1992-07-06 00:00:00-04:00,1.5836756229400635,1.5836756229400635,1.490518233355354,1.5836756229400635,66400,0.0,0.0
1992-07-07 00:00:00-04:00,1.5836751307210615,1.5836751307210615,1.4439390897750854,1.4439390897750854,70000,0.0,0.0
1992-07-08 00:00:00-04:00,1.4905179738998413,1.4905179738998413,1.3973606005311012,1.4905179738998413,523200,0.0,0.0
1992-07-09 00:00:00-04:00,1.5370968580245972,1.5370968580245972,1.490518165357185,1.5370968580245972,15600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5370967694691249,1.6302541494369507,1.5370967694691249,1.6302541494369507,27200,0.0,0.0
1992-07-13 00:00:00-04:00,1.6302541494369507,1.6302541494369507,1.5836754594530378,1.6302541494369507,42000,0.0,0.0
1992-07-14 00:00:00-04:00,1.5836754594530378,1.6302541494369507,1.5370967694691249,1.6302541494369507,122000,0.0,0.0
1992-07-15 00:00:00-04:00,1.6302541494369507,1.7699902193886894,1.5836754594530378,1.6302541494369507,91200,0.0,0.0
1992-07-16 00:00:00-04:00,1.7699902193886894,1.7699902193886894,1.6302541494369507,1.6302541494369507,23600,0.0,0.0
1992-07-17 00:00:00-04:00,1.6302546294959814,1.769990740595637,1.6302546294959814,1.723412036895752,44000,0.0,0.0
1992-07-20 00:00:00-04:00,1.6768333331958667,1.7234120368957517,1.6302546294959814,1.723412036895752,47200,0.0,0.0
1992-07-21 00:00:00-04:00,1.769989814513769,1.8631471731723883,1.6768324558551495,1.8165684938430786,382800,0.0,0.0
1992-07-22 00:00:00-04:00,1.8165688614050548,1.8165688614050548,1.6768327951431274,1.6768327951431274,113200,0.0,0.0
1992-07-23 00:00:00-04:00,1.6302540100796121,1.7234113820841614,1.6302540100796121,1.6535433530807495,56400,0.0,0.0
1992-07-24 00:00:00-04:00,1.6768327951431274,1.6768327951431274,1.583675417635176,1.6768327951431274,82000,0.0,0.0
1992-07-27 00:00:00-04:00,1.6768328394208636,1.7234115294047765,1.6302541494369507,1.6302541494369507,38800,0.0,0.0
1992-07-28 00:00:00-04:00,1.6768324558551495,1.8165684938430786,1.6768324558551495,1.8165684938430786,144000,0.0,0.0
1992-07-29 00:00:00-04:00,1.8165682286024094,1.9097255736589434,1.7234108835458757,1.8631469011306763,251200,0.0,0.0
1992-07-30 00:00:00-04:00,1.9097254276275633,1.9563040965940892,1.7699894207279856,1.9097254276275635,152000,0.0,0.0
1992-07-31 00:00:00-04:00,1.9563040965940892,1.9563040965940892,1.8631467586610373,1.9097254276275635,216800,0.0,0.0
1992-08-03 00:00:00-04:00,1.9097258704049247,1.9563045501708984,1.863147190638951,1.9563045501708984,206400,0.0,0.0
1992-08-04 00:00:00-04:00,1.8631469011306765,1.9563042461872102,1.8631469011306765,1.8631469011306763,29600,0.0,0.0
1992-08-05 00:00:00-04:00,1.8631471589554187,2.0494618748509605,1.8631471589554187,2.002883195877075,188000,0.0,0.0
1992-08-06 00:00:00-04:00,2.0028832299368724,2.0028832299368724,1.9563045501708984,1.9563045501708984,86000,0.0,0.0
1992-08-07 00:00:00-04:00,2.0028829714831184,2.0494616452385395,1.9097256239722755,1.9795936346054077,72400,0.0,0.0
1992-08-10 00:00:00-04:00,2.002883195877075,2.002883195877075,2.002883195877075,2.002883195877075,10400,0.0,0.0
1992-08-11 00:00:00-04:00,2.0028832299368724,2.049461909702846,1.9097258704049247,1.9563045501708984,67600,0.0,0.0
1992-08-12 00:00:00-04:00,2.0028827655606154,2.0028827655606154,1.9097254276275633,1.9097254276275635,65200,0.0,0.0
1992-08-13 00:00:00-04:00,1.9097258704049247,1.9563045501708984,1.9097258704049247,1.9563045501708984,36400,0.0,0.0
1992-08-14 00:00:00-04:00,1.9563040965940892,1.9563040965940892,1.9097254276275633,1.9097254276275635,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.9563045169031896,2.002883195877075,1.909725837929304,2.002883195877075,48400,0.0,0.0
1992-08-18 00:00:00-04:00,2.0028838623653757,2.0494625568389893,1.9563051678917622,2.0494625568389893,44800,0.0,0.0
1992-08-19 00:00:00-04:00,2.0494625568389893,2.0494625568389893,1.9563051678917622,2.0494625568389893,198800,0.0,0.0
1992-08-20 00:00:00-04:00,2.096040553824846,2.096040553824846,2.002883195877075,2.002883195877075,78800,0.0,0.0
1992-08-21 00:00:00-04:00,2.049461909702846,2.049461909702846,1.863147190638951,1.9563045501708984,215600,0.0,0.0
1992-08-24 00:00:00-04:00,1.9097254276275633,1.9097254276275633,1.8631467586610373,1.9097254276275635,26400,0.0,0.0
1992-08-25 00:00:00-04:00,1.9097258704049247,1.9563045501708984,1.8864365305219377,1.9563045501708984,46800,0.0,0.0
1992-08-26 00:00:00-04:00,1.9563042461872102,1.9563042461872102,1.7699895560741425,1.8631469011306763,207200,0.0,0.0
1992-08-27 00:00:00-04:00,1.9097258704049247,2.0028832299368724,1.863147190638951,1.9563045501708984,242800,0.0,0.0
1992-08-28 00:00:00-04:00,2.002883587943183,2.096040964126587,1.9097262117597793,2.096040964126587,282800,0.0,0.0
1992-08-31 00:00:00-04:00,2.096040964126587,2.142619652218289,2.049462276034885,2.096040964126587,62800,0.0,0.0
1992-09-01 00:00:00-04:00,2.0960411558980527,2.1426198482513428,2.0494624635447627,2.1426198482513428,192800,0.0,0.0
1992-09-02 00:00:00-04:00,2.142619652218289,2.142619652218289,2.049462276034885,2.096040964126587,119200,0.0,0.0
1992-09-03 00:00:00-04:00,2.189197982350985,2.3289340237776437,2.0960406213998795,2.235776662826538,586800,0.0,0.0
1992-09-04 00:00:00-04:00,2.23577697460468,2.4220917224884033,2.1891982876337495,2.4220917224884033,208800,0.0,0.0
1992-09-08 00:00:00-04:00,2.4220912783753636,2.468669956805659,2.3289339215147726,2.3755125999450684,592400,0.0,0.0
1992-09-09 00:00:00-04:00,2.0960403442382813,2.3289337158203125,2.0960403442382813,2.3289337158203125,194000,0.0,0.0
1992-09-10 00:00:00-04:00,2.282355343302091,2.282355343302091,2.189197982350985,2.235776662826538,271200,0.0,0.0
1992-09-11 00:00:00-04:00,2.235776662826538,2.282355343302091,2.235776662826538,2.235776662826538,93200,0.0,0.0
1992-09-14 00:00:00-04:00,2.2357773294254226,2.375513412514511,2.2357773294254226,2.282356023788452,172000,0.0,0.0
1992-09-15 00:00:00-04:00,2.3289337158203125,2.422091064453125,2.2357763671875,2.3289337158203125,107600,0.0,0.0
1992-09-16 00:00:00-04:00,2.282355661575611,2.6549851573430576,2.282355661575611,2.4220917224884033,346000,0.0,0.0
1992-09-17 00:00:00-04:00,2.422092056274414,2.561828136444092,2.422092056274414,2.561828136444092,313600,0.0,0.0
1992-09-18 00:00:00-04:00,2.56182731366625,2.56182731366625,2.3755125999450684,2.3755125999450684,362000,0.0,0.0
1992-09-21 00:00:00-04:00,2.46867056246157,2.515249252319336,2.3755131827460394,2.515249252319336,486400,0.0,0.0
1992-09-22 00:00:00-04:00,2.515249096430265,2.515249096430265,2.3755130355174727,2.4220917224884033,216000,0.0,0.0
1992-09-23 00:00:00-04:00,2.468669738769531,2.468669738769531,2.2823550415039064,2.3289337158203125,957600,0.0,0.0
1992-09-24 00:00:00-04:00,2.375511993482275,2.4220906600211434,2.328933326943407,2.398801326751709,179600,0.0,0.0
1992-09-25 00:00:00-04:00,2.4220912783753636,2.4220912783753636,2.2823552430844773,2.3755125999450684,196000,0.0,0.0
1992-09-28 00:00:00-04:00,2.235776727849787,2.328934091510195,2.235776727849787,2.3056447505950928,206000,0.0,0.0
1992-09-29 00:00:00-04:00,2.282356023788452,2.3289347181514817,2.2357773294254226,2.282356023788452,124800,0.0,0.0
1992-09-30 00:00:00-04:00,2.282356125243167,2.282356125243167,2.165909384159332,2.1891987323760986,369200,0.0,0.0
1992-10-01 00:00:00-04:00,2.1891983403099906,2.2357770284016927,2.049462276034885,2.096040964126587,472800,0.0,0.0
1992-10-02 00:00:00-04:00,2.142619945786216,2.142619945786216,2.0028838623653757,2.0494625568389893,407200,0.0,0.0
1992-10-05 00:00:00-04:00,2.096040553824846,2.096040553824846,1.8165684799815331,2.002883195877075,348400,0.0,0.0
1992-10-06 00:00:00-04:00,1.9097262117597793,2.096040964126587,1.9097262117597793,2.096040964126587,96800,0.0,0.0
1992-10-07 00:00:00-04:00,2.0960413395090307,2.1891987323760986,2.002883946641963,2.1891987323760986,157600,0.0,0.0
1992-10-08 00:00:00-04:00,2.1891986350623927,2.3289347181514817,2.1891986350623927,2.282356023788452,240000,0.0,0.0
1992-10-09 00:00:00-04:00,2.2823550415039064,2.375512390136719,2.2823550415039064,2.3289337158203125,87600,0.0,0.0
1992-10-12 00:00:00-04:00,2.2823550415039064,2.3289337158203125,2.2823550415039064,2.3289337158203125,31600,0.0,0.0
1992-10-13 00:00:00-04:00,2.282356023788452,2.375513412514511,2.282356023788452,2.282356023788452,51200,0.0,0.0
1992-10-14 00:00:00-04:00,2.375513412514511,2.375513412514511,2.282356023788452,2.282356023788452,196800,0.0,0.0
1992-10-15 00:00:00-04:00,2.3755130355174727,2.445381065973869,2.3289343485465417,2.4220917224884033,95200,0.0,0.0
1992-10-16 00:00:00-04:00,2.4686704094593344,2.4686704094593344,2.3755130355174727,2.4220917224884033,382400,0.0,0.0
1992-10-19 00:00:00-04:00,2.46867056246157,2.515249252319336,2.3755131827460394,2.515249252319336,63600,0.0,0.0
1992-10-20 00:00:00-04:00,2.5152492973039737,2.561827987994788,2.422091915922345,2.468670606613159,1140800,0.0,0.0
1992-10-21 00:00:00-04:00,2.6084067821502686,2.6084067821502686,2.4686707045350755,2.6084067821502686,90800,0.0,0.0
1992-10-22 00:00:00-04:00,2.5152494430541994,2.654985523223877,2.5152494430541994,2.561828136444092,158000,0.0,0.0
1992-10-23 00:00:00-04:00,2.7015628572237693,2.7947201971280373,2.6549841872716353,2.7481415271759033,204800,0.0,0.0
1992-10-26 00:00:00-05:00,2.7481418241534317,2.7481418241534317,2.654984474182129,2.654984474182129,45200,0.0,0.0
1992-10-27 00:00:00-05:00,2.70156421661377,2.7481429100036623,2.561828136444092,2.561828136444092,225600,0.0,0.0
1992-10-28 00:00:00-05:00,2.561827124210826,2.654984474182129,2.561827124210826,2.654984474182129,489200,0.0,0.0
1992-10-29 00:00:00-05:00,2.654984474182129,2.794720499139083,2.561827124210826,2.654984474182129,227600,0.0,0.0
1992-10-30 00:00:00-05:00,2.794719934463501,2.794719934463501,2.654983937740326,2.794719934463501,110800,0.0,0.0
1992-11-02 00:00:00-05:00,2.7947201971280373,2.8412988670801713,2.7015628572237693,2.7481415271759033,118400,0.0,0.0
1992-11-03 00:00:00-05:00,2.841299394081379,2.841299394081379,2.7015633583068848,2.7015633583068848,220800,0.0,0.0
1992-11-04 00:00:00-05:00,2.7481420368983827,2.7481420368983827,2.654984679715387,2.7015633583068848,224400,0.0,0.0
1992-11-05 00:00:00-05:00,2.6549845182595133,2.7947205455363298,2.6549845182595133,2.7714312076568604,168000,0.0,0.0
1992-11-06 00:00:00-05:00,2.794719934463501,2.794719934463501,2.7015626033147178,2.794719934463501,78000,0.0,0.0
1992-11-09 00:00:00-05:00,2.8412988670801713,2.8412988670801713,2.7015628572237693,2.7481415271759033,124400,0.0,0.0
1992-11-10 00:00:00-05:00,2.748141840469739,2.8412991909941367,2.748141840469739,2.818009853363037,106400,0.0,0.0
1992-11-11 00:00:00-05:00,2.7481418241534317,2.8412991741247344,2.6084057991964773,2.654984474182129,343600,0.0,0.0
1992-11-12 00:00:00-05:00,2.7015633583068848,2.7947207154898805,2.6084060011238885,2.7015633583068848,2137200,0.0,0.0
1992-11-13 00:00:00-05:00,2.7481418241534317,2.7481418241534317,2.6084057991964773,2.654984474182129,46000,0.0,0.0
1992-11-16 00:00:00-05:00,2.7015633583068848,2.7015633583068848,2.6084060011238885,2.7015633583068848,54400,0.0,0.0
1992-11-17 00:00:00-05:00,2.7015641672270636,2.7015641672270636,2.6084067821502686,2.6084067821502686,24000,0.0,0.0
1992-11-18 00:00:00-05:00,2.6084055173195013,2.7947201971280373,2.6084055173195013,2.7481415271759033,310400,0.0,0.0
1992-11-19 00:00:00-05:00,2.748142138604195,2.887878179550171,2.7015634582888697,2.887878179550171,200800,0.0,0.0
1992-11-20 00:00:00-05:00,2.841299401796781,3.027614116668701,2.841299401796781,3.027614116668701,209200,0.0,0.0
1992-11-23 00:00:00-05:00,3.027615161503063,3.213929940672482,2.934457771918353,3.167351245880127,400400,0.0,0.0
1992-11-24 00:00:00-05:00,3.2139289379119873,3.3070862984311753,3.1207715773927993,3.2139289379119873,228000,0.0,0.0
1992-11-25 00:00:00-05:00,3.2139288315406214,3.3070861889765815,3.027614116668701,3.027614116668701,259600,0.0,0.0
1992-11-27 00:00:00-05:00,3.1207720078527927,3.1207720078527927,2.9810359477996826,2.9810359477996826,72400,0.0,0.0
1992-11-30 00:00:00-05:00,3.0276150703430176,3.0276150703430176,2.8413002967834475,2.911168336868286,724000,0.0,0.0
1992-12-01 00:00:00-05:00,2.9810355050223216,2.9810355050223216,2.887878145490374,2.9344568252563477,178800,0.0,0.0
1992-12-02 00:00:00-05:00,2.8878785744309425,3.0741933211684227,2.8878785744309425,2.9810359477996826,1240800,0.0,0.0
1992-12-03 00:00:00-05:00,3.0741917144420534,3.0741917144420534,2.9810343897619913,3.004323720932007,144400,0.0,0.0
1992-12-04 00:00:00-05:00,3.0276146344840527,3.0276146344840527,2.8878785744309425,2.9810359477996826,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.9344568563544233,3.2139289379119873,2.9344568563544233,3.2139289379119873,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.1906399911558125,3.307086706161499,3.167350648154675,3.307086706161499,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.2605076181715815,3.2605076181715815,3.1673502576523935,3.2139289379119873,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.2139289379119873,3.2139289379119873,3.1207715773927993,3.2139289379119873,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.2139287635461606,3.2139287635461606,3.0741927303485017,3.1207714080810547,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.2139287635461606,3.2139287635461606,3.0741927303485017,3.1207714080810547,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.1207715443202426,3.1207715443202426,2.8412994657244,2.9344568252563477,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.9344568252563477,2.9344568252563477,2.8412994657244,2.9344568252563477,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.9344576835632328,2.981036376953125,2.8413002967834475,2.911168336868286,998000,0.0,0.0
1992-12-18 00:00:00-05:00,2.9810354379507213,3.027614116668701,2.8878780805147612,3.027614116668701,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.934456759232741,3.027614116668701,2.934456759232741,3.027614116668701,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.0741927953866814,3.0741927953866814,2.934456759232741,3.027614116668701,96400,0.0,0.0
1992-12-23 00:00:00-05:00,3.0276146344840527,3.0276146344840527,2.9344572611153126,2.9810359477996826,132400,0.0,0.0
1992-12-24 00:00:00-05:00,2.9810359477996826,2.9810359477996826,2.9344572611153126,2.9810359477996826,38400,0.0,0.0
1992-12-28 00:00:00-05:00,2.9810359477996826,2.9810359477996826,2.9344572611153126,2.9810359477996826,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.0741927953866814,3.1207714741046613,3.027614116668701,3.027614116668701,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.1673502576523935,3.2139289379119873,3.0741928971332055,3.2139289379119873,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.167351012534284,3.353665777977477,3.167351012534284,3.2837977409362793,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.2139296245574953,3.586559146245321,3.2139296245574953,3.4934017658233643,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.5399804560343426,3.586559146245321,3.4468230756123863,3.4934017658233643,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.4934014501705977,3.4934014501705977,3.307086706161499,3.307086706161499,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.4002436589503637,3.4002436589503637,3.2139289379119873,3.2139289379119873,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.3070869888578143,3.3070869888578143,3.1673509189060756,3.2605082988739014,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.2605082988739014,3.353665678841727,3.1673509189060756,3.2605082988739014,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.353665678841727,3.40024436882564,3.2605082988739014,3.2605082988739014,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.400243043899536,3.400243043899536,3.260507028396815,3.400243043899536,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.4002453700916186,3.4934027774913887,3.307087962691848,3.446824073791504,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.4934027774913887,3.4934027774913887,3.4002453700916186,3.446824073791504,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.4468230756123863,3.4934017658233647,3.400244385401408,3.4934017658233643,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.4468239065888637,3.586560010910034,3.4002452051484737,3.586560010910034,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.5865594374982614,3.7262955194787133,3.5399807435047776,3.6797168254852295,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.7728721862886005,3.8194508552551265,3.6797148483555486,3.819450855255127,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.8194511473178867,3.8194511473178867,3.679715129733086,3.7262938022613525,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.726294655469978,3.7728733386633526,3.6331372890832285,3.703005313873291,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.7262955194787133,3.7262955194787133,3.6331381314917452,3.6797168254852295,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.7262966374682773,3.7262966374682773,3.6331392215315703,3.656428575515747,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.633137403749952,3.726294773076874,3.53998003442303,3.5632693767547607,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.5865577312364967,3.5865577312364967,3.400243043899536,3.400243043899536,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.40024436882564,3.493401748793466,3.2605082988739014,3.2605082988739014,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.307086119011267,3.35366479674382,3.1207714080810547,3.1207714080810547,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.2139289379119873,3.2605076181715815,3.1207715773927993,3.2139289379119873,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.2139289379119873,3.2139289379119873,3.1207715773927993,3.2139289379119873,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.213929940672482,3.260508635464837,3.1207725510877724,3.167351245880127,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.213927924633026,3.213927924633026,2.748141268889109,2.794719934463501,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.794720723078801,3.027614116668701,2.794720723078801,3.027614116668701,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,2.981036109645871,3.260508244925172,2.981036109645871,3.1906402111053467,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.3070869888578143,3.3070869888578143,3.1673509189060756,3.2605082988739014,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.353665590286255,3.4002442790402307,3.2605082127783036,3.353665590286255,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.213929940672482,3.3070873302571915,3.0741938562954174,3.167351245880127,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.167350694537163,3.167350694537163,2.9810359477996826,2.9810359477996826,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.074193619589769,3.1207723107956746,3.0276149283838634,3.0509042739868164,869200,0.0,0.0
1993-02-19 00:00:00-05:00,3.027615161503063,3.167351245880127,3.027615161503063,3.167351245880127,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.074192680296351,3.167350034244725,2.748141941477041,2.841299295425415,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.7481415271759033,2.8412988670801713,2.7015628572237693,2.7481415271759033,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.7015626033147178,2.794719934463501,2.7015626033147178,2.794719934463501,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.7481424618611294,2.7481424618611294,2.60840640447836,2.6316957473754883,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.7481428597654616,2.7481428597654616,2.515249397073473,2.6084067821502686,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.654985523223877,2.7481429100036623,2.561828136444092,2.561828136444092,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.5618278674590282,2.7481426214560485,2.4220918019612627,2.724853277206421,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.748141268889109,2.887877265612284,2.7015626033147178,2.794719934463501,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.887878145490374,3.027614184788295,2.7481421061924527,2.9344568252563477,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.0741927303485017,3.1207714080810547,2.9344566971508423,3.1207714080810547,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.213929940672482,3.213929940672482,3.0741938562954174,3.167351245880127,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.1207715443202426,3.1207715443202426,2.887878145490374,2.9344568252563477,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.9344572611153126,2.9810359477996826,2.7947212010622025,2.9810359477996826,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.8878780194182894,3.1673500858136077,2.8878780194182894,3.1207714080810547,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.0741937160491943,3.120772408716606,2.98103633071437,3.0741937160491943,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.0741937160491943,3.167351101384018,2.98103633071437,3.0741937160491943,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.167351245880127,3.213929940672482,3.0741938562954174,3.167351245880127,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.1207714080810547,3.1207714080810547,3.0741927303485017,3.1207714080810547,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.120772408716606,3.120772408716606,3.0741937160491943,3.0741937160491943,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.1207714741046613,3.1207714741046613,2.9810354379507213,3.027614116668701,174800,0.0,0.0
1993-03-22 00:00:00-05:00,2.9810355401808217,2.9810355401808217,2.748142138604195,2.887878179550171,302000,0.0,0.0
1993-03-23 00:00:00-05:00,2.9810355050223216,3.0043248449053084,2.887878145490374,2.9344568252563477,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.887877265612284,2.934455931186676,2.748141268889109,2.794719934463501,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7481415271759033,2.8412988670801713,2.7481415271759033,2.7481415271759033,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.748141840469739,2.8412991909941367,2.748141840469739,2.818009853363037,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.841300081323694,2.934457461039225,2.3755131827460394,2.515249252319336,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.7015626033147178,2.794719934463501,2.608405272165934,2.794719934463501,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.8878780805147612,3.0741927953866814,2.841299401796781,3.027614116668701,370800,0.0,0.0
1993-04-01 00:00:00-05:00,3.0276140526159487,3.1207714080810547,2.9810353748833953,3.1207714080810547,155600,0.0,0.0
1993-04-02 00:00:00-05:00,3.0276150233817822,3.120772408716606,3.0276150233817822,3.0741937160491943,296400,0.0,0.0
1993-04-05 00:00:00-04:00,3.027615161503063,3.167351245880127,3.027615161503063,3.167351245880127,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.167351101384018,3.167351101384018,3.0276150233817822,3.0741937160491943,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.1440606957576316,3.167350034244725,2.794720618451228,2.841299295425415,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.8878785192438987,2.8878785192438987,2.5385383757869757,2.6316957473754883,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.6084060011238885,2.7481420368983827,2.6084060011238885,2.7015633583068848,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.654985321892632,2.748142701608163,2.46867056246157,2.515249252319336,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.6549853763064823,2.6549853763064823,2.4686706130569047,2.5851173400878906,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.6084065303624233,2.6084065303624233,2.422091778193679,2.491959810256958,577600,0.0,0.0
