Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-15 00:00:00-04:00,2.4587450826371113,2.4587450826371113,2.355837887851574,2.36686372756958,26400,0.0,0.0
2001-10-16 00:00:00-04:00,2.407292240360044,2.4219932472271424,2.3631890445089225,2.3852405548095703,91500,0.0,0.0
2001-10-17 00:00:00-04:00,2.3962667585844883,2.3962667585844883,2.352163731339033,2.388916254043579,97700,0.0,0.0
2001-10-18 00:00:00-04:00,2.352162585814813,2.352162585814813,2.319085243864757,2.322760581970215,119200,0.0,0.0
2001-10-19 00:00:00-04:00,2.304383980690371,2.326435481073802,2.2786571426181617,2.2860076427459717,128200,0.0,0.0
2001-10-22 00:00:00-04:00,2.3154107307536433,2.3337869006883074,2.2970343855691637,2.3117353916168213,133600,0.0,0.0
2001-10-23 00:00:00-04:00,2.3117355128044776,2.330111858952297,2.297034505986152,2.3264365196228027,191800,0.0,0.0
2001-10-24 00:00:00-04:00,2.3301118666828633,2.388915894151258,2.3301118666828633,2.3852405548095703,23700,0.0,0.0
2001-10-25 00:00:00-04:00,2.304384818015972,2.304384818015972,2.252931298425052,2.260281801223755,29200,0.0,0.0
2001-10-26 00:00:00-04:00,2.278657925497735,2.333786783021833,2.278657925497735,2.315410614013672,21300,0.0,0.0
2001-10-29 00:00:00-05:00,2.4440445958011066,2.4807971105368756,2.4256682508083154,2.4734466075897217,77100,0.0,0.0
2001-10-30 00:00:00-05:00,2.506524560581889,2.550627588859025,2.506524560581889,2.517550230026245,152600,0.0,0.0
2001-10-31 00:00:00-05:00,2.5726789215682837,2.5726789215682837,2.499173879623413,2.499173879623413,137200,0.0,0.0
2001-11-01 00:00:00-05:00,2.5175498082083627,2.5175498082083627,2.4550704409926363,2.480797290802002,217800,0.0,0.0
2001-11-02 00:00:00-05:00,2.480797346648634,2.480797346648634,2.444044828414917,2.444044828414917,66900,0.0,0.0
2001-11-05 00:00:00-05:00,2.4807975315122732,2.5359264005958484,2.4807975315122732,2.499173879623413,82500,0.0,0.0
2001-11-06 00:00:00-05:00,2.4881476192547023,2.517549631111508,2.4881476192547023,2.5028486251831055,28300,0.0,0.0
2001-11-07 00:00:00-05:00,2.473447322940835,2.510199848305882,2.473447322940835,2.491823673248291,55700,0.0,0.0
2001-11-08 00:00:00-05:00,2.5212245449839537,2.5543017151190943,2.4624203559385545,2.4844720363616943,57300,0.0,0.0
2001-11-09 00:00:00-05:00,2.5212252773795853,2.580029308257297,2.5138747735198717,2.572678804397583,128600,0.0,0.0
2001-11-12 00:00:00-05:00,2.572678860899992,2.5910552085777847,2.5359263407942456,2.54695200920105,59800,0.0,0.0
2001-11-13 00:00:00-05:00,2.5800290162548927,2.6535340465328834,2.554302168032688,2.609431028366089,171500,0.0,0.0
2001-11-14 00:00:00-05:00,2.609431071835551,2.609431071835551,2.4807971790812995,2.524900197982788,257200,0.0,0.0
2001-11-15 00:00:00-05:00,2.444044344276549,2.488147357420687,2.319085631785029,2.4256680011749268,172100,0.0,0.0
2001-11-16 00:00:00-05:00,2.3889159634394255,2.4771220072003475,2.3337870984639344,2.444044828414917,66000,0.0,0.0
2001-11-19 00:00:00-05:00,2.407291563347217,2.407291563347217,2.322760710009458,2.348487377166748,77400,0.0,0.0
2001-11-20 00:00:00-05:00,2.3705386556747223,2.403615996300338,2.348487153674232,2.3778891563415527,51200,0.0,0.0
2001-11-21 00:00:00-05:00,2.355838001231871,2.388915346728037,2.3374618344838343,2.3521628379821777,25800,0.0,0.0
2001-11-23 00:00:00-05:00,2.3154112670626024,2.3631894601592425,2.286009072907165,2.333787441253662,32400,0.0,0.0
2001-11-26 00:00:00-05:00,2.260281875511987,2.3337869059148906,2.241905530286353,2.3301117420196533,38500,0.0,0.0
2001-11-27 00:00:00-05:00,2.30806040763855,2.3521634292192655,2.2749830538280986,2.30806040763855,81200,0.0,0.0
2001-11-28 00:00:00-05:00,2.315410250588102,2.322760752087597,2.2970339092144743,2.3007092475891113,43500,0.0,0.0
2001-11-29 00:00:00-05:00,2.3301116262568393,2.385240308695248,2.322761123581731,2.3448126316070557,99000,0.0,0.0
2001-11-30 00:00:00-05:00,2.363188389246986,2.3889152317558144,2.3521627247787573,2.36686372756958,29000,0.0,0.0
2001-12-03 00:00:00-05:00,2.3889160188597462,2.425668537946083,2.3337871526053235,2.407292366027832,36600,0.0,0.0
2001-12-04 00:00:00-05:00,2.388916141456263,2.5359264005958484,2.388916141456263,2.499173879623413,109300,0.0,0.0
2001-12-05 00:00:00-05:00,2.535925897963166,2.535925897963166,2.407292012430574,2.433018684387207,40800,0.0,0.0
2001-12-06 00:00:00-05:00,2.4440448865259286,2.499173752812195,2.4440448865259286,2.4477200508117676,45100,0.0,0.0
2001-12-07 00:00:00-05:00,2.4109667713299245,2.499172964619318,2.4072916082031637,2.4550697803497314,75500,0.0,0.0
2001-12-10 00:00:00-05:00,2.3925908274262735,2.4366938405424765,2.2786577806680546,2.414642333984375,76200,0.0,0.0
2001-12-11 00:00:00-05:00,2.4109668731689453,2.436693717142089,2.4109668731689453,2.4109668731689453,32200,0.0,0.0
2001-12-12 00:00:00-05:00,2.4440441892523173,2.4991730398105982,2.4440441892523173,2.4844720363616943,78600,0.0,0.0
2001-12-13 00:00:00-05:00,2.440369179625834,2.451395021323231,2.3925909996032715,2.3925909996032715,21000,0.0,0.0
2001-12-14 00:00:00-05:00,2.425667750891993,2.4440440920975246,2.396265745162964,2.396265745162964,32500,0.0,0.0
2001-12-17 00:00:00-05:00,2.3962656192490193,2.444043963673024,2.377889279009089,2.3815646171569824,32700,0.0,0.0
2001-12-18 00:00:00-05:00,2.399941509692992,2.4513950288560666,2.344812651536221,2.433018684387207,53300,0.0,0.0
2001-12-19 00:00:00-05:00,2.3778905257952365,2.462421419770948,2.3705400208951684,2.4513957500457764,63100,0.0,0.0
2001-12-20 00:00:00-05:00,2.414642508494628,2.425668174945624,2.396266164076556,2.4036166667938232,46500,0.0,0.0
2001-12-21 00:00:00-05:00,2.366864153207488,2.4403691803801584,2.3631888142239506,2.4036166667938232,60100,0.0,0.0
2001-12-24 00:00:00-05:00,2.403616234546637,2.403616234546637,2.363188389246986,2.36686372756958,7000,0.0,0.0
2001-12-26 00:00:00-05:00,2.3852405053657253,2.4403693675994873,2.366864334787686,2.4403693675994873,56500,0.0,0.0
2001-12-27 00:00:00-05:00,2.444044945222394,2.444044945222394,2.3705397299921165,2.399941921234131,92400,0.0,0.0
2001-12-28 00:00:00-05:00,2.414642630879801,2.4550703102489257,2.3962662855303316,2.4183177947998047,116600,0.0,0.0
2001-12-31 00:00:00-05:00,2.425668537946083,2.440369545580618,2.3852406793261953,2.407292366027832,107800,0.0,0.0
2002-01-02 00:00:00-05:00,2.480797706461965,2.550627588859025,2.480797706461965,2.517550230026245,53700,0.0,0.0
2002-01-03 00:00:00-05:00,2.550626698998843,2.59105454844005,2.5396008581513154,2.569002866744995,102600,0.0,0.0
2002-01-04 00:00:00-05:00,2.535926220656446,2.5506272280022944,2.510199370176296,2.5322508811950684,16400,0.0,0.0
2002-01-07 00:00:00-05:00,2.5101991223254903,2.5101991223254903,2.4550702625969305,2.4734466075897217,22300,0.0,0.0
2002-01-08 00:00:00-05:00,2.502848746713065,2.5396012633186515,2.4918230793563003,2.506524085998535,17000,0.0,0.0
2002-01-09 00:00:00-05:00,2.554301860857625,2.5690028651453103,2.539600856569939,2.5579771995544434,30700,0.0,0.0
2002-01-10 00:00:00-05:00,2.5579769519386812,2.565327453370985,2.5396006107330322,2.5396006107330322,24000,0.0,0.0
2002-01-11 00:00:00-05:00,2.5248999584280387,2.532250460880894,2.444044431446633,2.5138742923736572,18000,0.0,0.0
2002-01-14 00:00:00-05:00,2.458745772910266,2.458745772910266,2.363189052693358,2.4219932556152344,23500,0.0,0.0
2002-01-15 00:00:00-05:00,2.3925915939389597,2.4256687767481253,2.388916254043579,2.388916254043579,30600,0.0,0.0
2002-01-16 00:00:00-05:00,2.3889152915397256,2.3889152915397256,2.3337864420696217,2.3705389499664307,26700,0.0,0.0
2002-01-17 00:00:00-05:00,2.359514235879942,2.4146431075616874,2.359514235879942,2.388916254043579,46300,0.0,0.0
2002-01-18 00:00:00-05:00,2.388916368311309,2.491823612056196,2.374215358526305,2.462421417236328,50400,0.0,0.0
2002-01-22 00:00:00-05:00,2.38891566062087,2.421993010463251,2.38891566062087,2.3925909996032715,12200,0.0,0.0
2002-01-23 00:00:00-05:00,2.374214288381002,2.381564789960364,2.3190854389108986,2.3705389499664307,25500,0.0,0.0
2002-01-24 00:00:00-05:00,2.352163790694578,2.3668648001473684,2.3154112670626024,2.333787441253662,40900,0.0,0.0
2002-01-25 00:00:00-05:00,2.3227611303252984,2.3889156545933368,2.3227611303252984,2.3742146492004395,53200,0.0,0.0
2002-01-28 00:00:00-05:00,2.374214116110964,2.4183171223870747,2.3668636150649456,2.3815646171569824,27000,0.0,0.0
2002-01-29 00:00:00-05:00,2.40729266376747,2.418318333232134,2.333787441253662,2.333787441253662,22800,0.0,0.0
2002-01-30 00:00:00-05:00,2.352163134282164,2.352163134282164,2.3007096155564057,2.3448126316070557,36800,0.0,0.0
2002-01-31 00:00:00-05:00,2.3521631925276045,2.35951369538473,2.2933589944207915,2.3374621868133545,37500,0.0,0.0
2002-02-01 00:00:00-05:00,2.3301112789048317,2.3852399531251542,2.3301112789048317,2.3705389499664307,54700,0.0,0.0
2002-02-04 00:00:00-05:00,2.3852410306953042,2.4587462549458445,2.3705400208951684,2.4513957500457764,72100,0.0,0.0
2002-02-05 00:00:00-05:00,2.418317907885455,2.4256684113190046,2.3558385410753733,2.3852405548095703,84300,0.0,0.0
2002-02-06 00:00:00-05:00,2.3521633851297614,2.4440447659922535,2.3521633851297614,2.4219932556152344,41600,0.0,0.0
2002-02-07 00:00:00-05:00,2.385240913276705,2.399942097603004,2.3227617123267303,2.3411378860473633,51700,0.0,0.0
2002-02-08 00:00:00-05:00,2.3337870820189988,2.3742149394161296,2.315410910656542,2.3190860748291016,136200,0.0,0.0
2002-02-11 00:00:00-05:00,2.3925908274262735,2.414642333984375,2.370539145618376,2.414642333984375,328900,0.0,0.0
2002-02-12 00:00:00-05:00,2.3925903329249727,2.4256674983008284,2.3778891563415527,2.3778891563415527,92200,0.0,0.0
2002-02-13 00:00:00-05:00,2.444043947862611,2.4807964528549533,2.4293429458656743,2.477121114730835,42300,0.0,0.0
2002-02-14 00:00:00-05:00,2.4844730464433207,2.524900734739101,2.4844730464433207,2.517550230026245,95600,0.0,0.0
2002-02-15 00:00:00-05:00,2.4844725182813328,2.5322507011330364,2.4844725182813328,2.524900197982788,81000,0.0,0.0
2002-02-19 00:00:00-05:00,2.477121114730835,2.5175489578472954,2.4734459518564846,2.477121114730835,57100,0.0,0.0
2002-02-20 00:00:00-05:00,2.5028492817700188,2.5028492817700188,2.4256688927738184,2.462421417236328,28100,0.0,0.0
2002-02-21 00:00:00-05:00,2.4697715622763075,2.499173752812195,2.4440448865259286,2.4477200508117676,29500,0.0,0.0
2002-02-22 00:00:00-05:00,2.513874530882325,2.557977549783814,2.5028486885320436,2.524900197982788,30900,0.0,0.0
2002-02-25 00:00:00-05:00,2.532250354426096,2.5690028651453103,2.532250354426096,2.5579771995544434,48500,0.0,0.0
2002-02-26 00:00:00-05:00,2.569003464842808,2.572678804397583,2.5506272928184415,2.572678804397583,30400,0.0,0.0
2002-02-27 00:00:00-05:00,2.5910549831043403,2.6535341742222536,2.5800291404071647,2.6425085067749023,58500,0.0,0.0
2002-02-28 00:00:00-05:00,2.631482659741467,2.6572095091592667,2.6057559855734915,2.6241321563720703,64600,0.0,0.0
2002-03-01 00:00:00-05:00,2.609431100833713,2.6829363084028643,2.609431100833713,2.6792609691619873,88600,0.0,0.0
2002-03-04 00:00:00-05:00,2.6792604903870165,2.719688338563236,2.6645594865501714,2.6682348251342773,42000,0.0,0.0
2002-03-05 00:00:00-05:00,2.668234601954702,2.7160127728032375,2.668234601954702,2.708662271499634,84400,0.0,0.0
2002-03-06 00:00:00-05:00,2.7013124251906615,2.716013431362462,2.6866114190188615,2.7049877643585205,92800,0.0,0.0
2002-03-07 00:00:00-05:00,2.7454162246173537,2.7748184205739865,2.7454162246173537,2.756442070007324,300400,0.0,0.0
2002-03-08 00:00:00-05:00,2.77481746673584,2.793193635735862,2.7637916251359806,2.77481746673584,230000,0.0,0.0
2002-03-11 00:00:00-05:00,2.785842287313586,2.8042186259844213,2.7564402856400525,2.760115623474121,100800,0.0,0.0
2002-03-12 00:00:00-05:00,2.7196895441238667,2.7748184205739865,2.7196895441238667,2.756442070007324,82400,0.0,0.0
2002-03-13 00:00:00-05:00,2.7564409942965433,2.7564409942965433,2.701312139360653,2.752765655517578,55600,0.0,0.0
2002-03-14 00:00:00-05:00,2.745415153209446,2.7748173376917733,2.7233636462850495,2.752765655517578,94200,0.0,0.0
2002-03-15 00:00:00-05:00,2.774817512351884,2.774817512351884,2.719688653945923,2.719688653945923,36800,0.0,0.0
2002-03-18 00:00:00-05:00,2.719689012100183,2.752766191299826,2.701312665128289,2.745415687561035,18300,0.0,0.0
2002-03-19 00:00:00-05:00,2.793193758603567,2.8042196006884335,2.782168091768515,2.7895185947418213,142100,0.0,0.0
2002-03-20 00:00:00-05:00,2.782168388366699,2.793194056377163,2.763792041349482,2.782168388366699,93800,0.0,0.0
2002-03-21 00:00:00-05:00,2.774817767262269,2.8262712913847317,2.774817767262269,2.8078949451446533,220100,0.0,0.0
2002-03-22 00:00:00-05:00,2.88139962225645,2.903451128518642,2.8519976139068604,2.8519976139068604,127400,0.0,0.0
2002-03-25 00:00:00-05:00,2.866699033796458,2.888750543256453,2.8225958396266493,2.8409721851348877,69900,0.0,0.0
2002-03-26 00:00:00-05:00,2.826270820194868,2.8556728290772924,2.811569815753656,2.837296485900879,94100,0.0,0.0
2002-03-27 00:00:00-05:00,2.8593479558274013,2.9034509658813477,2.8593479558274013,2.9034509658813477,127900,0.0,0.0
2002-03-28 00:00:00-05:00,2.9218276656238857,2.9218276656238857,2.870374144504987,2.8777246475219727,79400,0.0,0.0
2002-04-01 00:00:00-05:00,2.9144766307699426,2.9218271324456,2.877724122391654,2.9034509658813477,125200,0.0,0.0
2002-04-02 00:00:00-05:00,2.999008302276781,3.0467866637713454,2.976956966509851,3.0431113243103027,408700,0.0,0.0
2002-04-03 00:00:00-05:00,3.0357608705670733,3.0357608705670733,2.995332839163862,3.0100338459014893,234100,0.0,0.0
2002-04-04 00:00:00-05:00,2.984305846093322,3.0173831841847916,2.9622545210320035,2.9659295082092285,159100,0.0,0.0
2002-04-05 00:00:00-05:00,2.9402046803784785,2.9402046803784785,2.8666996334689587,2.885075807571411,104200,0.0,0.0
2002-04-08 00:00:00-04:00,2.921827093087785,2.9732807793740776,2.910801428347709,2.947554111480713,118400,0.0,0.0
2002-04-09 00:00:00-04:00,2.940204380110496,2.940204380110496,2.888750852528517,2.9108023643493652,42400,0.0,0.0
2002-04-10 00:00:00-04:00,2.918153403852963,2.932854414431578,2.903452393274348,2.914478063583374,94600,0.0,0.0
2002-04-11 00:00:00-04:00,2.9402037819895734,2.965930452922109,2.9255027770996094,2.9255027770996094,75200,0.0,0.0
2002-04-12 00:00:00-04:00,2.8887499625300324,2.9328529725839787,2.870373620715996,2.9034509658813477,52200,0.0,0.0
2002-04-15 00:00:00-04:00,2.9402039109649682,2.973281261043263,2.910801899895288,2.958580255508423,82300,0.0,0.0
2002-04-16 00:00:00-04:00,2.9732810389661855,3.0357603954475203,2.9732810389661855,3.0173840522766113,74400,0.0,0.0
2002-04-17 00:00:00-04:00,3.043110157045694,3.1827698484982117,3.043110157045694,3.090888500213623,405000,0.0,0.0
2002-04-18 00:00:00-04:00,3.123967164991795,3.123967164991795,3.068838472868281,3.087214469909668,125600,0.0,0.0
2002-04-19 00:00:00-04:00,3.098240003842188,3.098240003842188,3.0504616479128743,3.057811975479126,44000,0.0,0.0
2002-04-22 00:00:00-04:00,3.0614876754215548,3.087214350685709,3.0394363396236117,3.050462007522583,72500,0.0,0.0
2002-04-23 00:00:00-04:00,3.017383348538672,3.0504606884318313,3.017383348538672,3.035759687423706,52900,0.0,0.0
2002-04-24 00:00:00-04:00,3.087213162162353,3.105589501919176,3.087213162162353,3.090888500213623,66300,0.0,0.0
2002-04-25 00:00:00-04:00,3.0798635482788086,3.0835388871794054,3.0357605329704724,3.0798635482788086,22500,0.0,0.0
2002-04-26 00:00:00-04:00,3.032085660691189,3.0835393617191604,2.94020427703388,3.050462007522583,60000,0.0,0.0
2002-04-29 00:00:00-04:00,3.0614871958384664,3.0614871958384664,3.0320851857139366,3.039435863494873,95400,0.0,0.0
2002-04-30 00:00:00-04:00,3.098239892282184,3.1055902195837692,3.068837882076627,3.0798635482788086,86500,0.0,0.0
2002-05-01 00:00:00-04:00,3.112941738518466,3.1239674076998423,3.0688387112932562,3.105591058731079,54800,0.0,0.0
2002-05-02 00:00:00-04:00,3.1055899888261087,3.1496930008574155,3.1019146501986037,3.1092653274536133,36800,0.0,0.0
2002-05-03 00:00:00-04:00,3.2706964995488654,3.282172525212889,3.2056650794256036,3.247744083404541,596700,0.332,0.0
2002-05-06 00:00:00-04:00,3.2439179693000173,3.2477434320262035,3.16741053885732,3.1750614643096924,118500,0.0,0.0
2002-05-07 00:00:00-04:00,3.0985549117686824,3.0985549117686824,3.041174049067006,3.07942795753479,63700,0.0,0.0
2002-05-08 00:00:00-04:00,3.0641264671109383,3.1138564021925346,3.041174049067006,3.07942795753479,31500,0.0,0.0
2002-05-09 00:00:00-04:00,3.083253135239083,3.0985546242430573,3.0373484858190243,3.052649974822998,38000,0.0,0.0
2002-05-10 00:00:00-04:00,3.1406339856284298,3.2171414393651854,3.117681567099245,3.1865384578704834,68800,0.0,0.0
2002-05-13 00:00:00-04:00,3.220966568583061,3.247744083404541,3.213315641596193,3.247744083404541,16800,0.0,0.0
2002-05-14 00:00:00-04:00,3.2477442948726782,3.2477442948726782,3.1980143606688425,3.224792242050171,77200,0.0,0.0
