Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07 00:00:00-04:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,7800,0.0,0.0
1984-09-10 00:00:00-04:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,10400,0.0,0.0
1984-09-11 00:00:00-04:00,4.867286682128906,5.065951444664781,4.867286682128906,4.867286682128906,4900,0.0,0.0
1984-09-12 00:00:00-04:00,4.867286682128906,5.065951444664781,4.867286682128906,4.867286682128906,10900,0.0,0.0
1984-09-13 00:00:00-04:00,4.867287218570709,4.966619610786438,4.7679548263549805,4.7679548263549805,11200,0.0,0.0
1984-09-14 00:00:00-04:00,4.7679548263549805,4.966619610786438,4.7679548263549805,4.7679548263549805,3900,0.0,0.0
1984-09-17 00:00:00-04:00,4.7679548263549805,4.966619610786438,4.7679548263549805,4.7679548263549805,1800,0.0,0.0
1984-09-18 00:00:00-04:00,4.7679548263549805,4.966619610786438,4.7679548263549805,4.7679548263549805,4400,0.0,0.0
1984-09-19 00:00:00-04:00,4.7679548263549805,4.966619610786438,4.7679548263549805,4.7679548263549805,9900,0.0,0.0
1984-09-20 00:00:00-04:00,4.7679548263549805,4.966619610786438,4.7679548263549805,4.7679548263549805,1400,0.0,0.0
1984-09-21 00:00:00-04:00,4.767954887227809,4.867287280711722,4.6686224937438965,4.6686224937438965,2600,0.0,0.0
1984-09-24 00:00:00-04:00,4.668622068736864,4.767954453178074,4.569289684295654,4.569289684295654,9500,0.0,0.0
1984-09-25 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,1600,0.0,0.0
1984-09-26 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,7600,0.0,0.0
1984-09-27 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,300,0.0,0.0
1984-09-28 00:00:00-04:00,4.569289684295654,4.668622068736864,4.569289684295654,4.569289684295654,15000,0.0,0.0
1984-10-01 00:00:00-04:00,4.569289684295654,4.668622068736864,4.569289684295654,4.569289684295654,3900,0.0,0.0
1984-10-02 00:00:00-04:00,4.569289684295654,4.668622068736864,4.569289684295654,4.569289684295654,6700,0.0,0.0
1984-10-03 00:00:00-04:00,4.569289684295654,4.668622068736864,4.569289684295654,4.569289684295654,9700,0.0,0.0
1984-10-04 00:00:00-04:00,4.569289294156161,4.668621670116078,4.370624542236328,4.370624542236328,5300,0.0,0.0
1984-10-05 00:00:00-04:00,4.370624542236328,4.668621670116078,4.370624542236328,4.370624542236328,7000,0.0,0.0
1984-10-08 00:00:00-04:00,4.370624542236328,4.668621670116078,4.370624542236328,4.370624542236328,1000,0.0,0.0
1984-10-09 00:00:00-04:00,4.370624542236328,4.668621670116078,4.370624542236328,4.370624542236328,1900,0.0,0.0
1984-10-10 00:00:00-04:00,4.370624542236328,4.668621670116078,4.370624542236328,4.370624542236328,500,0.0,0.0
1984-10-11 00:00:00-04:00,4.46995735168457,4.668622122870551,4.46995735168457,4.46995735168457,13800,0.0,0.0
1984-10-12 00:00:00-04:00,4.867286682128906,5.264616207200654,4.867286682128906,4.867286682128906,51600,0.0,0.0
1984-10-15 00:00:00-04:00,5.165284633636475,5.463281824038579,5.165284633636475,5.165284633636475,11600,0.0,0.0
1984-10-16 00:00:00-04:00,5.363949298858643,5.661946482128567,5.363949298858643,5.363949298858643,5700,0.0,0.0
1984-10-17 00:00:00-04:00,5.5626139640808105,5.860611140727997,5.5626139640808105,5.5626139640808105,35300,0.0,0.0
1984-10-18 00:00:00-04:00,6.0592756271362305,6.158608014466332,6.0592756271362305,6.0592756271362305,23800,0.0,0.0
1984-10-19 00:00:00-04:00,6.0592756271362305,6.158608014466332,6.0592756271362305,6.0592756271362305,35800,0.0,0.0
1984-10-22 00:00:00-04:00,6.0592756271362305,6.158608014466332,6.0592756271362305,6.0592756271362305,7500,0.0,0.0
1984-10-23 00:00:00-04:00,6.0592756271362305,6.158608014466332,6.0592756271362305,6.0592756271362305,13300,0.0,0.0
1984-10-24 00:00:00-04:00,6.0592756271362305,6.158608014466332,6.0592756271362305,6.0592756271362305,1300,0.0,0.0
1984-10-25 00:00:00-04:00,6.059275740284031,6.059275740284031,5.860610961914063,5.8606109619140625,5700,0.0,0.0
1984-10-26 00:00:00-04:00,5.860610961914063,5.959943351099047,5.860610961914063,5.8606109619140625,6300,0.0,0.0
1984-10-29 00:00:00-05:00,5.860611140727997,5.860611140727997,5.5626139640808105,5.5626139640808105,4400,0.0,0.0
1984-10-30 00:00:00-05:00,5.5626139640808105,5.860611140727997,5.5626139640808105,5.5626139640808105,6100,0.0,0.0
1984-10-31 00:00:00-05:00,5.5626139640808105,5.860611140727997,5.5626139640808105,5.5626139640808105,16900,0.0,0.0
1984-11-01 00:00:00-05:00,5.5626139640808105,5.860611140727997,5.5626139640808105,5.5626139640808105,3300,0.0,0.0
1984-11-02 00:00:00-05:00,5.661945819854736,5.860610585463674,5.661945819854736,5.661945819854736,4100,0.0,0.0
1984-11-05 00:00:00-05:00,5.661945819854736,5.860610585463674,5.661945819854736,5.661945819854736,2200,0.0,0.0
1984-11-06 00:00:00-05:00,5.661945819854736,5.860610585463674,5.661945819854736,5.661945819854736,2000,0.0,0.0
1984-11-07 00:00:00-05:00,5.661946356296539,5.860611140727997,5.5626139640808105,5.5626139640808105,600,0.0,0.0
1984-11-08 00:00:00-05:00,5.5626139640808105,5.860611140727997,5.5626139640808105,5.5626139640808105,3400,0.0,0.0
1984-11-09 00:00:00-05:00,5.661945819854736,5.959942968268143,5.661945819854736,5.661945819854736,21900,0.0,0.0
1984-11-12 00:00:00-05:00,5.661946356296539,5.860611140727997,5.5626139640808105,5.5626139640808105,1900,0.0,0.0
1984-11-13 00:00:00-05:00,5.5626139640808105,5.860611140727997,5.5626139640808105,5.5626139640808105,3500,0.0,0.0
1984-11-14 00:00:00-05:00,5.5626139640808105,5.860611140727997,5.5626139640808105,5.5626139640808105,8900,0.0,0.0
1984-11-15 00:00:00-05:00,5.5626139640808105,5.860611140727997,5.5626139640808105,5.5626139640808105,4600,0.0,0.0
1984-11-16 00:00:00-05:00,5.562614087705259,5.661946482128567,5.363949298858643,5.363949298858643,8000,0.0,0.0
1984-11-19 00:00:00-05:00,5.363949298858643,5.661946482128567,5.363949298858643,5.363949298858643,4700,0.0,0.0
1984-11-20 00:00:00-05:00,5.363949361837135,5.5626141530162885,5.264616966247559,5.264616966247559,7400,0.0,0.0
1984-11-21 00:00:00-05:00,5.264616966247559,5.5626141530162885,5.264616966247559,5.264616966247559,900,0.0,0.0
1984-11-23 00:00:00-05:00,5.264616966247559,5.5626141530162885,5.264616966247559,5.264616966247559,300,0.0,0.0
1984-11-26 00:00:00-05:00,5.264616966247559,5.5626141530162885,5.264616966247559,5.264616966247559,900,0.0,0.0
1984-11-27 00:00:00-05:00,5.264616966247559,5.463281757426712,5.264616966247559,5.264616966247559,3500,0.0,0.0
1984-11-28 00:00:00-05:00,5.264617030437176,5.463281824038579,5.165284633636475,5.165284633636475,2700,0.0,0.0
1984-11-29 00:00:00-05:00,5.1652827835083,5.264615144729614,4.966618061065674,4.966618061065674,3800,0.0,0.0
1984-11-30 00:00:00-05:00,4.966619063396843,5.165283825932717,4.867286682128906,4.867286682128906,2900,0.0,0.0
1984-12-03 00:00:00-05:00,4.867287218570709,5.065952003002167,4.7679548263549805,4.7679548263549805,2900,0.0,0.0
1984-12-04 00:00:00-05:00,4.668622068736864,4.668622068736864,4.569289684295654,4.569289684295654,21800,0.0,0.0
1984-12-05 00:00:00-05:00,4.569289684295654,4.668622068736864,4.569289684295654,4.569289684295654,1900,0.0,0.0
1984-12-06 00:00:00-05:00,4.569289684295654,4.668622068736864,4.569289684295654,4.569289684295654,500,0.0,0.0
1984-12-07 00:00:00-05:00,4.6686224937438965,4.867287280711722,4.6686224937438965,4.6686224937438965,16000,0.0,0.0
1984-12-10 00:00:00-05:00,4.668622068736864,4.767954453178074,4.569289684295654,4.569289684295654,6100,0.0,0.0
1984-12-11 00:00:00-05:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,8200,0.0,0.0
1984-12-12 00:00:00-05:00,4.6686224937438965,4.767954887227809,4.6686224937438965,4.6686224937438965,7300,0.0,0.0
1984-12-13 00:00:00-05:00,4.6686224937438965,4.767954887227809,4.6686224937438965,4.6686224937438965,2100,0.0,0.0
1984-12-14 00:00:00-05:00,4.6686224937438965,4.767954887227809,4.6686224937438965,4.6686224937438965,4000,0.0,0.0
1984-12-17 00:00:00-05:00,4.6686224937438965,4.767954887227809,4.6686224937438965,4.6686224937438965,1800,0.0,0.0
1984-12-18 00:00:00-05:00,4.7679548263549805,5.1652843952178955,4.7679548263549805,4.7679548263549805,8800,0.0,0.0
1984-12-19 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,5100,0.0,0.0
1984-12-20 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,1100,0.0,0.0
1984-12-21 00:00:00-05:00,4.7679548263549805,4.7679548263549805,4.7679548263549805,4.7679548263549805,0,0.0,0.0
1984-12-24 00:00:00-05:00,4.7679548263549805,4.7679548263549805,4.7679548263549805,4.7679548263549805,0,0.0,0.0
1984-12-26 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,900,0.0,0.0
1984-12-27 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,500,0.0,0.0
1984-12-28 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,2500,0.0,0.0
1984-12-31 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,2000,0.0,0.0
1985-01-02 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,4500,0.0,0.0
1985-01-03 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,9100,0.0,0.0
1985-01-04 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,4200,0.0,0.0
1985-01-07 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,1000,0.0,0.0
1985-01-08 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,3400,0.0,0.0
1985-01-09 00:00:00-05:00,4.7679548263549805,5.065952003002167,4.7679548263549805,4.7679548263549805,2500,0.0,0.0
1985-01-10 00:00:00-05:00,4.7679548263549805,4.966619610786438,4.7679548263549805,4.7679548263549805,3900,0.0,0.0
1985-01-11 00:00:00-05:00,4.7679548263549805,4.966619610786438,4.7679548263549805,4.7679548263549805,9200,0.0,0.0
1985-01-14 00:00:00-05:00,4.867286682128906,5.065951444664781,4.867286682128906,4.867286682128906,10100,0.0,0.0
1985-01-15 00:00:00-05:00,5.5626139640808105,5.761278748512268,5.5626139640808105,5.5626139640808105,19700,0.0,0.0
1985-01-16 00:00:00-05:00,5.76127815246582,6.059275298283018,5.76127815246582,5.76127815246582,12200,0.0,0.0
1985-01-17 00:00:00-05:00,5.860610961914063,6.257940518653999,5.860610961914063,5.8606109619140625,8500,0.0,0.0
1985-01-18 00:00:00-05:00,6.456605434417725,6.7546026083139274,6.456605434417725,6.456605434417725,30800,0.0,0.0
1985-01-21 00:00:00-05:00,6.456605434417725,6.7546026083139274,6.456605434417725,6.456605434417725,7000,0.0,0.0
1985-01-22 00:00:00-05:00,6.456605434417725,6.7546026083139274,6.456605434417725,6.456605434417725,22900,0.0,0.0
1985-01-23 00:00:00-05:00,6.456605434417725,6.7546026083139274,6.456605434417725,6.456605434417725,15500,0.0,0.0
1985-01-24 00:00:00-05:00,6.456605434417725,6.7546026083139274,6.456605434417725,6.456605434417725,4800,0.0,0.0
1985-01-25 00:00:00-05:00,6.456605434417725,6.7546026083139274,6.456605434417725,6.456605434417725,21600,0.0,0.0
1985-01-28 00:00:00-05:00,6.456605434417725,6.853934999612662,6.456605434417725,6.456605434417725,38000,0.0,0.0
1985-01-29 00:00:00-05:00,6.45660506354438,6.45660506354438,6.257940292358398,6.257940292358398,4300,0.0,0.0
1985-01-30 00:00:00-05:00,6.257940292358398,6.45660506354438,6.257940292358398,6.257940292358398,3500,0.0,0.0
1985-01-31 00:00:00-05:00,6.257939377138692,6.456604119270079,6.158607006072998,6.158607006072998,7700,0.0,0.0
1985-02-01 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,2500,0.0,0.0
1985-02-04 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,7900,0.0,0.0
1985-02-05 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,1600,0.0,0.0
1985-02-06 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,1500,0.0,0.0
1985-02-07 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,8900,0.0,0.0
1985-02-08 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,7400,0.0,0.0
1985-02-11 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,12300,0.0,0.0
1985-02-12 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,9600,0.0,0.0
1985-02-13 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,8300,0.0,0.0
1985-02-14 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,11000,0.0,0.0
1985-02-15 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,5200,0.0,0.0
1985-02-19 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,2600,0.0,0.0
1985-02-20 00:00:00-05:00,6.158607006072998,6.456604119270079,6.158607006072998,6.158607006072998,12500,0.0,0.0
1985-02-21 00:00:00-05:00,6.655269622802734,7.0525991525223,6.655269622802734,6.655269622802734,53400,0.0,0.0
1985-02-22 00:00:00-05:00,7.350595474243164,7.648592588063832,7.350595474243164,7.350595474243164,21900,0.0,0.0
1985-02-25 00:00:00-05:00,7.350595474243164,7.7479249593373885,7.350595474243164,7.350595474243164,7700,0.0,0.0
1985-02-26 00:00:00-05:00,7.350597446911956,7.549262242774441,7.251265048980713,7.251265048980713,13100,0.0,0.0
1985-02-27 00:00:00-05:00,7.251265048980713,7.549262242774441,7.251265048980713,7.251265048980713,17900,0.0,0.0
1985-02-28 00:00:00-05:00,7.251265048980713,7.549262242774441,7.251265048980713,7.251265048980713,14300,0.0,0.0
1985-03-01 00:00:00-05:00,7.251265048980713,7.549262242774441,7.251265048980713,7.251265048980713,4400,0.0,0.0
1985-03-04 00:00:00-05:00,7.251263664828406,7.44992842276891,7.151931285858154,7.151931285858154,1500,0.0,0.0
1985-03-05 00:00:00-05:00,7.151931285858154,7.44992842276891,7.151931285858154,7.151931285858154,10500,0.0,0.0
1985-03-06 00:00:00-05:00,7.151931285858154,7.44992842276891,7.151931285858154,7.151931285858154,16800,0.0,0.0
1985-03-07 00:00:00-05:00,7.151931285858154,7.44992842276891,7.151931285858154,7.151931285858154,31400,0.0,0.0
1985-03-08 00:00:00-05:00,7.549262046813965,8.343921209636488,7.549262046813965,7.549262046813965,37000,0.0,0.0
1985-03-11 00:00:00-05:00,8.145256996154785,8.741251410507575,8.145256996154785,8.145256996154785,32300,0.0,0.0
1985-03-12 00:00:00-05:00,8.145256996154785,8.939916215291836,8.145256996154785,8.145256996154785,46500,0.0,0.0
1985-03-13 00:00:00-05:00,8.145256996154785,8.741251410507575,8.145256996154785,8.145256996154785,8200,0.0,0.0
1985-03-14 00:00:00-05:00,8.145256161689758,8.542585730552673,7.946591377258302,7.946591377258301,12900,0.0,0.0
1985-03-15 00:00:00-05:00,7.946591377258302,8.542585730552673,7.946591377258302,7.946591377258301,12900,0.0,0.0
1985-03-18 00:00:00-05:00,7.946591377258302,8.542585730552673,7.946591377258302,7.946591377258301,10700,0.0,0.0
1985-03-19 00:00:00-05:00,7.946591377258302,8.542585730552673,7.946591377258302,7.946591377258301,9000,0.0,0.0
1985-03-20 00:00:00-05:00,7.946591377258302,8.542585730552673,7.946591377258302,7.946591377258301,7000,0.0,0.0
1985-03-21 00:00:00-05:00,7.946591377258302,8.542585730552673,7.946591377258302,7.946591377258301,14600,0.0,0.0
1985-03-22 00:00:00-05:00,7.946591377258302,8.542585730552673,7.946591377258302,7.946591377258301,3900,0.0,0.0
1985-03-25 00:00:00-05:00,7.5492608017391625,7.5492608017391625,7.151931285858154,7.151931285858154,9300,0.0,0.0
1985-03-26 00:00:00-05:00,7.1519304724300605,7.35059520777534,6.754601001739502,6.754601001739502,10400,0.0,0.0
1985-03-27 00:00:00-05:00,6.754601001739502,7.35059520777534,6.754601001739502,6.754601001739502,8000,0.0,0.0
1985-03-28 00:00:00-05:00,6.754603683948517,6.953268498182297,6.357274055480957,6.357274055480957,8700,0.0,0.0
1985-03-29 00:00:00-05:00,6.357274055480957,6.953268498182297,6.357274055480957,6.357274055480957,19400,0.0,0.0
1985-04-01 00:00:00-05:00,6.357274055480957,6.754603683948517,6.357274055480957,6.357274055480957,9700,0.0,0.0
1985-04-02 00:00:00-05:00,6.357274055480957,6.754603683948517,6.357274055480957,6.357274055480957,2800,0.0,0.0
1985-04-03 00:00:00-05:00,6.357274055480957,6.754603683948517,6.357274055480957,6.357274055480957,7000,0.0,0.0
1985-04-04 00:00:00-05:00,6.357274055480957,6.754603683948517,6.357274055480957,6.357274055480957,6100,0.0,0.0
1985-04-08 00:00:00-05:00,6.357272444100216,6.555937207978348,5.76127815246582,5.76127815246582,11900,0.0,0.0
1985-04-09 00:00:00-05:00,5.76127815246582,6.357272444100216,5.76127815246582,5.76127815246582,3100,0.0,0.0
1985-04-10 00:00:00-05:00,5.76127815246582,6.357272444100216,5.76127815246582,5.76127815246582,200,0.0,0.0
1985-04-11 00:00:00-05:00,5.76127815246582,6.357272444100216,5.76127815246582,5.76127815246582,2300,0.0,0.0
1985-04-12 00:00:00-05:00,5.76127815246582,6.158607680222084,5.76127815246582,5.76127815246582,3200,0.0,0.0
1985-04-15 00:00:00-05:00,5.76127815246582,6.158607680222084,5.76127815246582,5.76127815246582,9500,0.0,0.0
1985-04-16 00:00:00-05:00,5.76127815246582,6.158607680222084,5.76127815246582,5.76127815246582,7600,0.0,0.0
1985-04-17 00:00:00-05:00,5.76127815246582,6.357272444100216,5.76127815246582,5.76127815246582,8400,0.0,0.0
1985-04-18 00:00:00-05:00,5.76127815246582,6.357272444100216,5.76127815246582,5.76127815246582,3600,0.0,0.0
1985-04-19 00:00:00-05:00,5.76127815246582,6.158607680222084,5.76127815246582,5.76127815246582,4300,0.0,0.0
1985-04-22 00:00:00-05:00,5.761278748512268,5.959943532943726,5.5626139640808105,5.5626139640808105,7400,0.0,0.0
1985-04-23 00:00:00-05:00,5.5626139640808105,5.959943532943726,5.5626139640808105,5.5626139640808105,9000,0.0,0.0
1985-04-24 00:00:00-05:00,5.562614087705259,5.959943665398492,5.363949298858643,5.363949298858643,1000,0.0,0.0
1985-04-25 00:00:00-05:00,5.363949298858643,5.959943665398492,5.363949298858643,5.363949298858643,2400,0.0,0.0
1985-04-26 00:00:00-05:00,5.363949298858643,5.761278876551875,5.363949298858643,5.363949298858643,6000,0.0,0.0
1985-04-29 00:00:00-04:00,5.363949298858643,5.761278876551875,5.363949298858643,5.363949298858643,100,0.0,0.0
1985-04-30 00:00:00-04:00,5.363949298858643,5.363949298858643,5.363949298858643,5.363949298858643,0,0.0,0.0
1985-05-01 00:00:00-04:00,5.363949298858643,5.761278876551875,5.363949298858643,5.363949298858643,1500,0.0,0.0
1985-05-02 00:00:00-04:00,5.363949427237877,5.56261422083928,5.165284633636475,5.165284633636475,7600,0.0,0.0
1985-05-03 00:00:00-04:00,5.165284633636475,5.56261422083928,5.165284633636475,5.165284633636475,3900,0.0,0.0
1985-05-06 00:00:00-04:00,5.1652827835083,5.562612228393554,4.966618061065674,4.966618061065674,3600,0.0,0.0
1985-05-07 00:00:00-04:00,4.966618061065674,5.562612228393554,4.966618061065674,4.966618061065674,10300,0.0,0.0
1985-05-08 00:00:00-04:00,4.966618061065674,5.562612228393554,4.966618061065674,4.966618061065674,6700,0.0,0.0
1985-05-09 00:00:00-04:00,4.966618061065674,5.363947505950928,4.966618061065674,4.966618061065674,2500,0.0,0.0
1985-05-10 00:00:00-04:00,4.966618061065674,5.363947505950928,4.966618061065674,4.966618061065674,2400,0.0,0.0
1985-05-13 00:00:00-04:00,4.966619610786438,5.363949179649353,4.7679548263549805,4.7679548263549805,2500,0.0,0.0
1985-05-14 00:00:00-04:00,4.7679548263549805,5.1652843952178955,4.7679548263549805,4.7679548263549805,5200,0.0,0.0
1985-05-15 00:00:00-04:00,4.7679548263549805,5.1652843952178955,4.7679548263549805,4.7679548263549805,4000,0.0,0.0
1985-05-16 00:00:00-04:00,4.7679548263549805,5.1652843952178955,4.7679548263549805,4.7679548263549805,2000,0.0,0.0
1985-05-17 00:00:00-04:00,4.7679548263549805,5.1652843952178955,4.7679548263549805,4.7679548263549805,5300,0.0,0.0
1985-05-20 00:00:00-04:00,4.767954453178074,4.966619222060494,4.569289684295654,4.569289684295654,6800,0.0,0.0
1985-05-21 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,8200,0.0,0.0
1985-05-22 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,3000,0.0,0.0
1985-05-23 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,2200,0.0,0.0
1985-05-24 00:00:00-04:00,4.569289684295654,4.767954453178074,4.569289684295654,4.569289684295654,1000,0.0,0.0
1985-05-28 00:00:00-04:00,4.7679548263549805,5.1652843952178955,4.7679548263549805,4.7679548263549805,20300,0.0,0.0
1985-05-29 00:00:00-04:00,5.363949298858643,5.761278876551875,5.363949298858643,5.363949298858643,15800,0.0,0.0
1985-05-30 00:00:00-04:00,5.5626139640808105,5.959943532943726,5.5626139640808105,5.5626139640808105,6500,0.0,0.0
1985-05-31 00:00:00-04:00,5.56261422083928,5.761279014440683,5.165284633636475,5.165284633636475,6900,0.0,0.0
1985-06-03 00:00:00-04:00,5.1652827835083,5.363947505950928,4.966618061065674,4.966618061065674,1400,0.0,0.0
