Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-18 00:00:00-05:00,0.0,26.965635611530494,26.361927351570856,26.46254539489746,133100,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,26.663784706729583,26.26131248474121,26.26131248474121,134000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,26.56316665123249,26.26131248474121,26.26131248474121,110300,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,26.462556816637516,25.758230209350586,25.758230209350586,142400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,25.456366869557904,25.15451271695445,25.255130767822266,167100,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,25.255132062368123,25.053895950317383,25.053895950317383,146600,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,25.45636848449707,25.053896255493164,25.15451431274414,203900,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,25.154513072192188,24.550804758459574,24.75204086303711,202900,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,24.953277279008255,24.651423118375092,24.852659225463867,130300,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,24.953277279008255,24.651423118375092,24.852659225463867,128900,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,25.0538918126014,24.852655733785323,24.95327377319336,61500,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,25.959466382861137,24.852667428553104,25.758230209350586,75800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,26.563165664672855,25.75822125059186,26.56316566467285,227400,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,27.46873688429929,26.563174129871843,26.865028381347656,279300,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,26.36193422632893,25.15451739153524,25.556989669799805,196600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,26.26131248474121,25.858840262752842,26.26131248474121,56300,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,25.959466382861137,25.556994035840034,25.758230209350586,169400,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,26.060065525515068,25.758211484678988,25.858829498291016,105900,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,26.663783716432977,26.160693457632355,26.56316566467285,204800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,27.16688235003249,26.5631738533651,26.7644100189209,204200,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,26.96563462477464,25.758218149038463,26.160690307617188,154100,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,26.16070255637169,25.556994035840034,25.758230209350586,79700,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,25.858843878498227,25.456371600233663,25.556989669799805,52500,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,26.96563887322086,26.16069442924412,26.26131248474121,313500,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,27.669970603550183,26.663789854330176,27.36811637878418,195700,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,27.871198336283364,27.36810811360677,27.770580291748047,130100,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,28.47490882873535,27.97181856674356,28.47490882873535,186000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,28.575522068568638,28.072431891305104,28.173049926757812,52600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,30.185414666998877,28.17305368919895,29.380470275878906,299100,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,29.88355697137097,29.279848749727115,29.4810848236084,390100,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,29.984175008311613,28.776758565023897,29.4810848236084,357500,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,29.5817063736589,29.179234178098913,29.380470275878906,212600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,30.084800720214844,29.380474281948946,30.084800720214844,163000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,30.990363897279252,30.185419380466804,30.28603744506836,122700,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,30.487273574271473,30.185419380466804,30.28603744506836,100400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,30.688499118152418,29.48108275940544,30.587881088256836,92500,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,30.68850037277929,30.18541020273373,30.386646270751953,90300,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,30.58788233877018,29.984174134715506,30.386646270751953,77800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,30.487273574271473,29.98418325126369,30.28603744506836,118700,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,30.286021836598714,29.581695747375488,30.18540382385254,40400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,29.984183672312145,29.782947540283203,29.782947540283203,93900,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,29.682320897489685,29.07861267584583,29.4810848236084,99100,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,29.380462513103353,28.575518334662167,28.77675437927246,88900,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,29.279850006103512,28.5755237172969,29.279850006103516,123800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,30.084808074387926,29.27986337674544,29.984189987182617,154500,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,30.185422030362215,29.58171358975497,29.883567810058594,104200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,29.380462513103353,28.575518334662167,28.77675437927246,133300,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,28.977993935032895,28.2736676935564,28.67613983154297,397400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,30.487257862091063,28.776751645406087,30.18540382385254,196800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,32.197776843028464,30.18541579033919,31.59406852722168,158000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,31.996535273960657,31.493445096697126,31.69468116760254,54400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,31.89592951440351,31.292221069335938,31.292221069335938,37500,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,31.191600205062276,30.688509879174173,30.99036407470703,57400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,31.996540069580075,30.99035956424737,31.996540069580078,204700,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,32.09716519222984,31.795310974121094,31.795310974121094,37100,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,31.795308596127995,30.990364074707035,30.99036407470703,99700,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,31.292218270239893,30.889746009529414,30.99036407470703,191500,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,31.090987600022107,30.587897185782268,30.889751434326172,252000,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,31.090982139884655,30.889746009529414,30.99036407470703,299000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,31.89592904682401,30.990366392497776,31.795310974121094,230000,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,32.49963032224643,31.895922019046804,31.996540069580078,114500,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,33.50581138105277,32.09715865031782,33.40519332885742,141000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,34.81385142601614,33.7070526812584,34.51199722290039,77900,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,35.115686930780825,34.61259686013926,34.71321487426758,46300,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,35.82002918019014,34.00890410928165,34.210140228271484,131800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,34.31076463261006,32.29840307058014,32.39902114868164,52400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,32.600256729125974,32.09716634750366,32.197784423828125,76900,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,33.002727377823206,32.29840087890625,32.29840087890625,110100,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,33.60642943324813,33.00272112007601,33.40519332885742,214000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,34.512008141212796,33.405209046305096,34.31077194213867,99700,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,34.612605035127096,33.505806618306174,33.7070426940918,119700,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,33.60642943324813,33.20395722446671,33.40519332885742,146400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,34.00891495903453,33.304588317871094,33.304588317871094,71400,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,33.40520133972168,32.197784423828125,32.197784423828125,53100,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,32.197784032577125,30.990367131355484,31.392839431762695,87300,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,32.801483154296875,31.49344854998442,32.801483154296875,97500,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,33.505809479695884,32.600247061325724,32.801483154296875,85800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,33.00271924726802,32.801483154296875,32.801483154296875,19500,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,33.606422424316406,32.4996240810006,33.606422424316406,97500,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,34.81384147956357,33.908279128939085,34.41136932373047,41200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,34.41137573422765,33.80766738801313,34.00890350341797,46500,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,35.01507885883309,33.80766234645954,34.8138427734375,20000,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,35.21632082322064,34.00890410928165,34.210140228271484,173300,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,34.41137385081096,33.40519332885742,33.40519332885742,355300,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,33.40518849848225,31.996535971437815,32.49962615966797,113800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,32.801493461087624,32.29840307058014,32.39902114868164,79700,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,32.39903761525887,31.795328839819263,32.09718322753906,79400,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,32.097165662759366,31.292221069335938,31.292221069335938,233300,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,31.79531173216991,31.292221356660892,31.392839431762695,72500,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,31.392821057008042,30.48725891113281,30.487258911132812,55100,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,30.688509095871332,29.380474281948946,30.084800720214844,97900,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,30.487280423209167,29.48109955115606,29.984189987182617,148100,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,30.185422030362215,29.48109551632043,29.883567810058594,79100,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,30.386646270751953,29.682320032688168,30.386646270751953,108700,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,31.392823496172507,30.48726127993676,31.191587448120117,92300,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,31.594059544224894,31.090969424093924,31.191587448120117,39500,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,31.191586076823715,30.386641920002457,30.789113998413086,95900,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,30.88973517794358,30.386645028465672,30.587881088256836,625800,0.0,0.0
1986-05-09 00:00:00-04:00,30.58789851041448,30.688516597619792,29.984189987182614,29.984189987182617,2074100,0.0,0.0
1986-05-12 00:00:00-04:00,29.78294247143889,29.78294247143889,29.27985222698891,29.380470275878906,294000,0.0,0.0
1986-05-13 00:00:00-04:00,29.48108608861969,29.581704129877778,29.078613923587337,29.279850006103516,973100,0.0,0.0
1986-05-14 00:00:00-04:00,29.380470275878906,29.4810883247689,29.27985222698891,29.380470275878906,444900,0.0,0.0
1986-05-15 00:00:00-04:00,29.481087371139793,29.68232346241037,29.078615188598636,29.078615188598633,463900,0.0,0.0
1986-05-16 00:00:00-04:00,29.279851597753066,29.481087691208412,29.17923355102539,29.17923355102539,255900,0.0,0.0
1986-05-19 00:00:00-04:00,29.4810889893108,29.4810889893108,28.877380682362453,28.977998733520508,176000,0.0,0.0
1986-05-20 00:00:00-04:00,29.078616784678566,29.179234835836624,28.776762631204395,28.977998733520508,122900,0.0,0.0
1986-05-21 00:00:00-04:00,29.380470275878906,29.682324422548895,29.380470275878906,29.380470275878906,654500,0.0,0.0
1986-05-22 00:00:00-04:00,29.54178260544599,29.844258195262842,29.54178260544599,29.743432998657227,276900,0.075,0.0
1986-05-23 00:00:00-04:00,29.844276530630633,30.04592704772949,29.844276530630633,30.045927047729492,522200,0.0,0.0
1986-05-27 00:00:00-04:00,30.04591698221641,30.5500431060791,30.04591698221641,30.5500431060791,382900,0.0,0.0
1986-05-28 00:00:00-04:00,30.751696955773138,31.356648371296544,30.449221248011437,31.255823135375977,574200,0.0,0.0
1986-05-29 00:00:00-04:00,31.45746835177062,31.558293570846807,30.751691818237305,30.751691818237305,305400,0.0,0.0
1986-05-30 00:00:00-04:00,31.054169738176956,31.356645417444913,30.751694058909,31.15499496459961,152800,0.0,0.0
1986-06-02 00:00:00-04:00,31.154985751135875,31.25581094774149,29.743432998657227,29.743432998657227,295300,0.0,0.0
1986-06-03 00:00:00-04:00,29.743443831334133,29.743443831334133,28.73519149806857,28.93684196472168,448400,0.0,0.0
1986-06-04 00:00:00-04:00,29.23931766470135,29.642618598007576,28.93684196472168,28.93684196472168,227900,0.0,0.0
1986-06-05 00:00:00-04:00,29.23931781808398,29.440968285794906,29.037667350373056,29.138492584228516,124500,0.0,0.0
1986-06-06 00:00:00-04:00,29.13849301710196,29.34014348780855,27.928590192862433,28.432716369628906,179500,0.0,0.0
1986-06-09 00:00:00-04:00,28.634354743815713,28.936830322095457,27.121976852416996,27.121976852416992,236300,0.0,0.0
1986-06-10 00:00:00-04:00,27.42445735224971,27.52528256310357,26.920331297980415,27.222806930541992,409500,0.0,0.0
1986-06-11 00:00:00-04:00,27.424478572650546,28.231080883610858,27.222827994910467,27.626129150390625,308100,0.0,0.0
1986-06-12 00:00:00-04:00,27.92860501700074,28.02943030587078,27.525303861520584,27.626129150390625,279400,0.0,0.0
1986-06-13 00:00:00-04:00,27.626120823685838,28.130247116088867,27.626120823685838,28.130247116088867,569300,0.0,0.0
1986-06-16 00:00:00-04:00,28.029426505600195,28.029426505600195,27.62612540480019,27.827775955200195,77800,0.0,0.0
1986-06-17 00:00:00-04:00,27.82776315273834,27.82776315273834,27.021161322224184,27.323637008666992,207800,0.0,0.0
1986-06-18 00:00:00-04:00,27.52528521311369,28.130236536478826,27.424459992552833,28.02941131591797,143300,0.0,0.0
1986-06-19 00:00:00-04:00,28.130242415836875,28.2310676574707,27.827766690935405,28.231067657470703,276100,0.0,0.0
1986-06-20 00:00:00-04:00,28.13023362230899,28.23105883242479,27.021156311035156,27.021156311035156,206400,0.0,0.0
1986-06-23 00:00:00-04:00,27.222807126886707,28.130234031116263,27.121981915305643,27.424457550048828,201400,0.0,0.0
1986-06-24 00:00:00-04:00,27.62612540480019,27.827775955200195,27.42447485440019,27.827775955200195,202100,0.0,0.0
1986-06-25 00:00:00-04:00,27.827766690935405,28.43271814073835,27.827766690935405,28.231067657470703,384200,0.0,0.0
1986-06-26 00:00:00-04:00,28.432716369628903,28.735192075688786,28.33189113427561,28.432716369628906,173300,0.0,0.0
1986-06-27 00:00:00-04:00,28.33189113427561,28.533541604982197,28.231065898922317,28.432716369628906,279600,0.0,0.0
1986-06-30 00:00:00-04:00,28.533535120438554,29.743437669715103,28.331884695559133,29.64261245727539,289800,0.0,0.0
1986-07-01 00:00:00-04:00,29.844272992468824,30.550049718642075,29.844272992468824,30.4492244720459,237000,0.0,0.0
1986-07-02 00:00:00-04:00,30.650874965238252,30.650874965238252,30.348399225449718,30.4492244720459,89700,0.0,0.0
1986-07-03 00:00:00-04:00,30.449217018328213,30.85251790598819,30.34839179641322,30.650867462158203,203100,0.0,0.0
1986-07-07 00:00:00-04:00,30.650867449138758,30.650867449138758,29.541790008544922,29.541790008544922,216800,0.0,0.0
1986-07-08 00:00:00-04:00,29.34014348780855,29.34014348780855,28.130240663569023,28.432716369628906,207000,0.0,0.0
1986-07-09 00:00:00-04:00,28.634368624005997,28.735193865639822,28.2310676574707,28.231067657470703,141500,0.0,0.0
1986-07-10 00:00:00-04:00,28.33189113427561,28.432716369628903,28.029415428215728,28.432716369628906,189200,0.0,0.0
1986-07-11 00:00:00-04:00,28.836013455439755,29.64261523041709,28.735188233567587,29.541790008544922,247000,0.0,0.0
1986-07-14 00:00:00-04:00,29.54179395851514,29.54179395851514,28.231065898922317,28.432716369628906,96900,0.0,0.0
1986-07-15 00:00:00-04:00,27.928586095357115,28.432712198161394,27.928586095357115,28.02941131591797,118300,0.0,0.0
1986-07-16 00:00:00-04:00,28.029417174203054,28.634368624005997,28.029417174203054,28.231067657470703,88600,0.0,0.0
1986-07-17 00:00:00-04:00,28.13025587797165,29.23933406670888,28.13025587797165,29.037683486938477,118300,0.0,0.0
1986-07-18 00:00:00-04:00,29.340135136166133,29.945086376087083,29.340135136166133,29.844261169433594,199900,0.0,0.0
1986-07-21 00:00:00-04:00,29.84425461894334,30.045904987990255,29.743429434419884,29.945079803466797,134300,0.0,0.0
1986-07-22 00:00:00-04:00,30.04591613066824,30.650867462158203,30.04591613066824,30.650867462158203,158700,0.0,0.0
1986-07-23 00:00:00-04:00,30.449217881306563,30.65086833085164,30.348392656534028,30.5500431060791,104700,0.0,0.0
1986-07-24 00:00:00-04:00,30.650874965238252,30.650874965238252,30.247573978853538,30.4492244720459,25600,0.0,0.0
1986-07-25 00:00:00-04:00,30.44921616100874,30.852517037313493,30.44921616100874,30.751691818237305,239000,0.0,0.0
1986-07-28 00:00:00-04:00,30.650869038899742,30.953344720204672,30.247568130493164,30.247568130493164,158800,0.0,0.0
1986-07-29 00:00:00-04:00,30.045901435673432,30.247551780879295,29.844251090467573,30.146726608276367,94000,0.0,0.0
1986-07-30 00:00:00-04:00,30.04591698221641,30.75169355562418,29.440965633581182,30.5500431060791,172700,0.0,0.0
1986-07-31 00:00:00-04:00,30.751689518012874,30.85251472954734,30.24756346034053,30.348388671875,80000,0.0,0.0
1986-08-01 00:00:00-04:00,30.348392656534028,30.65086833085164,30.348392656534028,30.5500431060791,61600,0.0,0.0
1986-08-04 00:00:00-04:00,30.449218584696453,30.650869038899742,30.04591767628988,30.247568130493164,115200,0.0,0.0
1986-08-05 00:00:00-04:00,30.348386547782205,31.25581338808134,30.348386547782205,31.054162979125977,126000,0.0,0.0
1986-08-06 00:00:00-04:00,30.852512570170614,31.054162979125977,30.75168736569293,31.054162979125977,85900,0.0,0.0
1986-08-07 00:00:00-04:00,30.751691818237305,30.852517037313493,30.348390941932553,30.751691818237305,81400,0.0,0.0
1986-08-08 00:00:00-04:00,30.650856095130997,30.650856095130997,29.642604249896426,29.945079803466797,148900,0.0,0.0
1986-08-11 00:00:00-04:00,30.247573978853538,30.650874965238252,30.247573978853538,30.4492244720459,110000,0.0,0.0
1986-08-12 00:00:00-04:00,30.44920742856728,31.356634140014652,30.44920742856728,31.35663414001465,133000,0.0,0.0
1986-08-13 00:00:00-04:00,31.356627358999162,32.264053874211356,31.255802190642253,31.961578369140625,125800,0.0,0.0
1986-08-14 00:00:00-04:00,32.26407725491627,32.969853944867566,32.16325201349466,32.36490249633789,290600,0.0,0.0
1986-08-15 00:00:00-04:00,32.264086684463166,32.264086684463166,31.961610871796324,32.16326141357422,106300,0.0,0.0
1986-08-18 00:00:00-04:00,32.56656249713001,32.56656249713001,32.16326141357422,32.16326141357422,87200,0.0,0.0
1986-08-19 00:00:00-04:00,32.264074900793645,32.264074900793645,31.65912349640377,31.75994873046875,49200,0.0,0.0
1986-08-20 00:00:00-04:00,31.759949756574024,31.961600231218938,31.55829928192911,31.860774993896484,50200,0.0,0.0
1986-08-21 00:00:00-04:00,31.921382904052734,32.426468076585216,31.921382904052734,31.921382904052734,240900,0.075,0.0
1986-08-22 00:00:00-04:00,32.32543560232649,32.426452588583764,32.02238464355469,32.02238464355469,66300,0.0,0.0
1986-08-25 00:00:00-04:00,32.022403669057404,32.22443776160666,31.921386622782773,32.12342071533203,86600,0.0,0.0
1986-08-26 00:00:00-04:00,32.12340922385269,32.6284942745422,32.12340922385269,32.5274772644043,171400,0.0,0.0
1986-08-27 00:00:00-04:00,32.72951517105103,33.03256623744964,32.22443006038666,32.32544708251953,175800,0.0,0.0
1986-08-28 00:00:00-04:00,32.325454807881286,32.42647185415592,32.12342071533203,32.12342071533203,85000,0.0,0.0
1986-08-29 00:00:00-04:00,32.32543560232649,32.527469574841035,32.02238464355469,32.02238464355469,176700,0.0,0.0
1986-09-02 00:00:00-04:00,32.52746955023871,32.52746955023871,31.820350646972656,31.820350646972656,79500,0.0,0.0
1986-09-03 00:00:00-04:00,32.02238845825195,32.02238845825195,31.113235473632812,31.61832046508789,151800,0.0,0.0
1986-09-04 00:00:00-04:00,31.517301547142768,32.12340349997243,31.113233578589654,31.31526756286621,117100,0.0,0.0
1986-09-05 00:00:00-04:00,31.113241309361744,31.21425832659993,30.305105171456244,30.507139205932617,265900,0.0,0.0
1986-09-08 00:00:00-04:00,30.911207473441344,31.012224491328407,29.29493518724833,29.49696922302246,182900,0.0,0.0
1986-09-09 00:00:00-04:00,29.496969223022457,30.002054312457776,29.395952205135394,29.49696922302246,240000,0.0,0.0
1986-09-10 00:00:00-04:00,29.800024000374048,30.103075091903275,29.49697290884482,29.90104103088379,90600,0.0,0.0
1986-09-11 00:00:00-04:00,29.597986423505912,29.597986423505912,28.48679921989306,28.58781623840332,163500,0.0,0.0
1986-09-12 00:00:00-04:00,29.092901522225706,29.092901522225706,27.678663253784176,27.67866325378418,157500,0.0,0.0
1986-09-15 00:00:00-04:00,28.2847748900489,28.486808996406392,27.77968962415517,28.082740783691406,64700,0.0,0.0
1986-09-16 00:00:00-04:00,28.082727474324845,28.082727474324845,27.173574426594904,27.476625442504883,252300,0.0,0.0
1986-09-17 00:00:00-04:00,27.67865944607354,27.880693456628823,27.476625435518258,27.5776424407959,276100,0.0,0.0
1986-09-18 00:00:00-04:00,27.37561219626099,27.678663253784176,27.2745951770866,27.67866325378418,114600,0.0,0.0
1986-09-19 00:00:00-04:00,27.67865948909231,27.67865948909231,26.870523445615163,26.971540451049805,157700,0.0,0.0
1986-09-22 00:00:00-04:00,27.072557414407697,27.77967645135118,27.072557414407697,27.5776424407959,130900,0.0,0.0
1986-09-23 00:00:00-04:00,27.779685769762313,28.68883912222726,27.779685769762313,28.284770965576172,103600,0.0,0.0
1986-09-24 00:00:00-04:00,28.082723677366037,28.99187660217285,28.082723677366037,28.99187660217285,50500,0.0,0.0
1986-09-25 00:00:00-04:00,28.991882350988554,29.092899362664472,28.58781430428488,28.78984832763672,37100,0.0,0.0
1986-09-26 00:00:00-04:00,28.38577651977539,29.0928955078125,28.38577651977539,28.89086151123047,19100,0.0,0.0
1986-09-29 00:00:00-04:00,28.284765368830545,28.486799407179337,27.072561138737807,27.67866325378418,87600,0.0,0.0
1986-09-30 00:00:00-04:00,27.678665105847347,27.981716183648594,27.476631053979848,27.880699157714844,37300,0.0,0.0
1986-10-01 00:00:00-04:00,27.981719888666625,28.688839163831485,27.88070284935736,28.183753967285156,115300,0.0,0.0
1986-10-02 00:00:00-04:00,27.880706677333915,28.183757836870154,27.880706677333915,28.082740783691406,54200,0.0,0.0
1986-10-03 00:00:00-04:00,28.2847708844124,28.587822001031103,28.1837538455395,28.486804962158203,56400,0.0,0.0
1986-10-06 00:00:00-04:00,28.2847708844124,28.890873117649807,28.2847708844124,28.486804962158203,27400,0.0,0.0
