Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25 00:00:00-04:00,25.078861750795944,25.20661094805616,24.9780099561953,25.179716110229492,41800,0.0,0.0
2006-10-26 00:00:00-04:00,25.213335605046787,26.70596589361216,25.20661317741202,26.490812301635742,91800,0.0,0.0
2006-10-27 00:00:00-04:00,26.692508403159437,26.927831754092253,26.35633072192275,26.43029022216797,88800,0.0,0.0
2006-10-30 00:00:00-05:00,26.262214619906537,26.55805020518117,25.78484012264125,25.88569450378418,74900,0.0,0.0
2006-10-31 00:00:00-05:00,26.15463275269104,26.15463275269104,24.285482520162805,24.662002563476562,158300,0.0,0.0
2006-11-01 00:00:00-05:00,24.567868633828322,24.80991700497264,22.994556786222752,24.171178817749023,191900,0.0,0.0
2006-11-02 00:00:00-05:00,24.003101635181917,24.003101635181917,23.02818525030447,23.424875259399414,85300,0.0,0.0
2006-11-03 00:00:00-05:00,23.424869141349784,23.868623733520508,23.424869141349784,23.868623733520508,124800,0.0,0.0
2006-11-06 00:00:00-05:00,22.739071241804147,24.10395259247641,22.50374775542398,23.303850173950195,288300,0.0,0.0
2006-11-07 00:00:00-05:00,23.303840157581373,24.204796577215472,21.959129236624957,22.497013092041016,217600,0.0,0.0
2006-11-08 00:00:00-05:00,22.658386242113444,23.2029926849112,20.4934001973949,21.649852752685547,256900,0.0,0.0
2006-11-09 00:00:00-05:00,21.246435715895466,21.59605962856575,20.33875546351957,21.20609474182129,225200,0.0,0.0
2006-11-10 00:00:00-05:00,21.2060981199306,21.75742955563119,21.19937440944442,21.649852752685547,149900,0.0,0.0
2006-11-13 00:00:00-05:00,21.515381835008913,21.54899910615944,20.99094394111056,21.522104263305664,118500,0.0,0.0
2006-11-14 00:00:00-05:00,21.569165672731202,23.263499275805028,21.569165672731202,23.129030227661133,171400,0.0,0.0
2006-11-15 00:00:00-05:00,23.088685233989516,24.17117787096572,23.02817314357369,23.599674224853516,139800,0.0,0.0
2006-11-16 00:00:00-05:00,23.330740351426794,25.1461010247347,23.330740351426794,24.823368072509766,265200,0.0,0.0
2006-11-17 00:00:00-05:00,24.78974634066979,25.65036311690391,24.245140032131598,25.415037155151367,122900,0.0,0.0
2006-11-20 00:00:00-05:00,25.885690926043704,25.885690926043704,24.910774780797517,25.683984756469727,83000,0.0,0.0
2006-11-21 00:00:00-05:00,25.650366952426694,25.650366952426694,25.23350463721673,25.246952056884766,22900,0.0,0.0
2006-11-22 00:00:00-05:00,25.246950418458738,25.246950418458738,24.80992084935776,24.917497634887695,29600,0.0,0.0
2006-11-24 00:00:00-05:00,24.917502058337725,25.186442787489504,24.608216500804836,25.0721435546875,31000,0.0,0.0
2006-11-27 00:00:00-05:00,25.0788618572248,25.0788618572248,23.734150738179686,24.13756561279297,129600,0.0,0.0
2006-11-28 00:00:00-05:00,24.070333109946155,24.298934146388383,23.82156222361689,24.218252182006836,97500,0.0,0.0
2006-11-29 00:00:00-05:00,24.27202638368601,24.41322295223869,24.036703044151608,24.278751373291016,75600,0.0,0.0
2006-11-30 00:00:00-05:00,24.37289255810356,24.897329149641617,24.164461381163242,24.803199768066406,51400,0.0,0.0
2006-12-01 00:00:00-05:00,24.94438273218412,25.07885431662288,23.99636178089749,24.15772819519043,35000,0.0,0.0
2006-12-04 00:00:00-05:00,24.13757061309127,24.17791031352626,22.90715845315509,23.734155654907227,140300,0.0,0.0
2006-12-05 00:00:00-05:00,23.734145181139226,24.023258209228516,23.64673826071327,24.023258209228516,26100,0.0,0.0
2006-12-06 00:00:00-05:00,24.02325932359019,24.278755106392605,23.956024806194392,24.238412857055664,16700,0.0,0.0
2006-12-07 00:00:00-05:00,24.30565634140142,24.386338296494515,23.86190174113972,23.929136276245117,15200,0.0,0.0
2006-12-08 00:00:00-05:00,23.929138804533498,23.969481068759055,23.67364292743839,23.747602462768555,10900,0.0,0.0
2006-12-11 00:00:00-05:00,23.68036663656065,24.749412214654953,23.579512263881977,24.406509399414062,39200,0.0,0.0
2006-12-12 00:00:00-05:00,24.40650416219777,24.40650416219777,23.915684954471633,24.339269638061523,29400,0.0,0.0
2006-12-13 00:00:00-05:00,24.35944049117212,25.146097793275292,24.35944049117212,24.514081954956055,97900,0.0,0.0
2006-12-14 00:00:00-05:00,24.51408626656226,25.01163057371671,24.10394891164438,24.110673904418945,66700,0.0,0.0
2006-12-15 00:00:00-05:00,24.110672421106592,24.23169663527071,23.700535091420768,24.003095626831055,29000,0.0,0.0
2006-12-18 00:00:00-05:00,23.935859115668126,24.31910161499588,23.364357862939556,23.485382080078125,22100,0.0,0.0
2006-12-19 00:00:00-05:00,23.478660271833764,23.747603583024368,22.651663052447883,23.666921615600586,45200,0.0,0.0
2006-12-20 00:00:00-05:00,23.566054998178657,23.85516800992136,23.47192565758004,23.713973999023438,40600,0.0,0.0
2006-12-21 00:00:00-05:00,23.713979874074557,23.96947569387764,23.64674278210911,23.935855865478516,16100,0.0,0.0
2006-12-22 00:00:00-05:00,23.902241957916942,23.902241957916942,23.20971648485174,23.37108039855957,5900,0.0,0.0
2006-12-26 00:00:00-05:00,23.290390099187935,23.330732345581055,22.927317576146585,23.330732345581055,14900,0.0,0.0
2006-12-27 00:00:00-05:00,23.364355955495483,24.02998909541595,23.364355955495483,23.949304580688477,27000,0.0,0.0
2006-12-28 00:00:00-05:00,23.942578051497197,24.00309014475888,23.922408208687468,23.969472885131836,18600,0.0,0.0
2006-12-29 00:00:00-05:00,24.103944895529033,24.809920258902547,24.090500041886536,24.77630043029785,44700,0.0,0.0
2007-01-03 00:00:00-05:00,24.70906542838237,24.735960264816665,23.498826001999586,24.547698974609375,51700,0.0,0.0
2007-01-04 00:00:00-05:00,24.54770139864752,25.75121851718311,24.5409789712915,25.448657989501953,42700,0.0,0.0
2007-01-05 00:00:00-05:00,25.347802757616886,25.717597768113418,24.742681784198794,24.877153396606445,46600,0.0,0.0
2007-01-08 00:00:00-05:00,24.709061090924976,24.715783516437103,24.117387617397398,24.191347122192383,58200,0.0,0.0
2007-01-09 00:00:00-05:00,24.10395289188778,24.319106529203257,23.895524248457352,24.20480728149414,23800,0.0,0.0
2007-01-10 00:00:00-05:00,24.137567662401533,25.381424527205503,23.821559701846013,24.695621490478516,66300,0.0,0.0
2007-01-11 00:00:00-05:00,24.843547996154065,25.23351303700738,24.762866016121293,25.146108627319336,24200,0.0,0.0
2007-01-12 00:00:00-05:00,25.199885135355395,25.199885135355395,24.325823453122496,24.77630043029785,36800,0.0,0.0
2007-01-16 00:00:00-05:00,24.742679921414503,24.94438604242394,24.090496882311747,24.171178817749023,87400,0.0,0.0
2007-01-17 00:00:00-05:00,24.13756561279297,24.28548209180155,24.13756561279297,24.13756561279297,28100,0.0,0.0
2007-01-18 00:00:00-05:00,24.151004528814287,24.151004528814287,23.532438797262873,23.76103973388672,41300,0.0,0.0
2007-01-19 00:00:00-05:00,23.666921376526965,23.69381622034104,23.337465951888174,23.53244972229004,28400,0.0,0.0
2007-01-22 00:00:00-05:00,23.431589677341012,23.431589677341012,22.523910719072717,22.618040084838867,88800,0.0,0.0
2007-01-23 00:00:00-05:00,22.523909878896262,22.537357297051653,22.322203736230907,22.3692684173584,86000,0.0,0.0
2007-01-24 00:00:00-05:00,22.254968450700982,22.322205546931983,22.073434702959695,22.160839080810547,162900,0.0,0.0
2007-01-25 00:00:00-05:00,22.254971119569305,22.389442763324496,21.9860303968922,22.05998992919922,21800,0.0,0.0
2007-01-26 00:00:00-05:00,22.05998149837891,22.402881622314453,22.006191835500704,22.402881622314453,53000,0.0,0.0
2007-01-29 00:00:00-05:00,22.389441208569703,22.456678308194896,22.06671082486807,22.248247146606445,40200,0.0,0.0
2007-01-30 00:00:00-05:00,22.086881719541807,22.81302704092395,22.086881719541807,22.799579620361328,18100,0.0,0.0
2007-01-31 00:00:00-05:00,22.665101000142947,22.994556290392573,22.577696640650792,22.78612518310547,22100,0.0,0.0
2007-02-01 00:00:00-05:00,22.78612547511211,22.806295317586866,21.71035779591743,21.764144897460938,64900,0.0,0.0
2007-02-02 00:00:00-05:00,21.764147721984127,22.671829223632812,21.54899415822284,22.671829223632812,66000,0.0,0.0
2007-02-05 00:00:00-05:00,22.64493819166963,22.819749529784506,22.167566302170137,22.335655212402344,11300,0.0,0.0
2007-02-06 00:00:00-05:00,22.349103240947517,22.90043467631997,22.328930827084324,22.826475143432617,29100,0.0,0.0
2007-02-07 00:00:00-05:00,22.927319871397415,22.96093969584015,22.75250858252472,22.940767288208008,21500,0.0,0.0
2007-02-08 00:00:00-05:00,22.960944445507852,22.9811142924798,22.900432339758993,22.934049606323242,32300,0.0,0.0
2007-02-09 00:00:00-05:00,22.93405313722627,23.646748531513122,22.93405313722627,23.47193717956543,96200,0.0,0.0
2007-02-12 00:00:00-05:00,23.492103592408967,23.566063118315522,22.792855722094828,22.860090255737305,16300,0.0,0.0
2007-02-13 00:00:00-05:00,22.860090465773375,22.860090465773375,22.315481504866515,22.322206497192383,31100,0.0,0.0
2007-02-14 00:00:00-05:00,22.315475424577446,23.182814530309347,22.295305582761664,22.72561264038086,48400,0.0,0.0
2007-02-15 00:00:00-05:00,22.725616535187218,22.873535573406908,22.080155838136807,22.147390365600586,96500,0.0,0.0
2007-02-16 00:00:00-05:00,22.113781367679625,22.402894560539263,21.965862274169922,21.965862274169922,104200,0.0,0.0
2007-02-20 00:00:00-05:00,21.965855456402387,22.100327084688985,21.683467345350216,21.905345916748047,54000,0.0,0.0
2007-02-21 00:00:00-05:00,21.88517620375498,22.288591138354896,21.88517620375498,21.98603057861328,54700,0.0,0.0
2007-02-22 00:00:00-05:00,21.986028194165016,22.42305778654285,21.851556563882216,22.221351623535156,96800,0.0,0.0
2007-02-23 00:00:00-05:00,22.154121616464924,22.65838840941253,22.154121616464924,22.456682205200195,24000,0.0,0.0
2007-02-26 00:00:00-05:00,22.456682241785213,22.49029951506978,22.04654483914629,22.12050437927246,85000,0.0,0.0
2007-02-27 00:00:00-05:00,22.05326461005914,22.113776720611995,21.380908966064453,21.380908966064453,61400,0.0,0.0
2007-02-28 00:00:00-05:00,21.999470410215288,22.120494592361062,21.172472259691233,21.575885772705078,89700,0.0,0.0
2007-03-01 00:00:00-05:00,21.44814785829906,21.81794428490056,21.05145786894328,21.49521255493164,123700,0.0,0.0
2007-03-02 00:00:00-05:00,21.461588516369485,21.582611434243503,21.347288025252578,21.44814109802246,29700,0.0,0.0
2007-03-05 00:00:00-05:00,21.38090737878873,21.407802218111875,20.385821407329768,20.742170333862305,45700,0.0,0.0
2007-03-06 00:00:00-05:00,20.748892547532233,21.488482621757054,20.742168838186277,21.407800674438477,66200,0.0,0.0
2007-03-07 00:00:00-05:00,21.38090852723562,21.38090852723562,21.078349263097806,21.152307510375977,5700,0.0,0.0
2007-03-08 00:00:00-05:00,21.199472294559875,21.46901525426825,21.199472294559875,21.334243774414062,18300,0.07,0.0
2007-03-09 00:00:00-05:00,21.401630379576112,21.401630379576112,21.125349991453916,21.293813705444336,19200,0.0,0.0
2007-03-12 00:00:00-04:00,21.287078036849195,21.462280478605212,21.212953580839564,21.428586959838867,8300,0.0,0.0
2007-03-13 00:00:00-04:00,21.42858579972432,21.536402483386922,20.92319461307727,21.078182220458984,67100,0.0,0.0
2007-03-14 00:00:00-04:00,21.091658533425527,21.927239767310322,21.064705004903324,21.704866409301758,28600,0.0,0.0
2007-03-15 00:00:00-04:00,21.758775873777054,21.846375162136567,21.63074179447045,21.731821060180664,12300,0.0,0.0
2007-03-16 00:00:00-04:00,21.7318274738457,22.264173631998272,21.630748178304184,22.035062789916992,72000,0.0,0.0
2007-03-19 00:00:00-04:00,22.095705032348633,22.14287467449579,22.035057982366187,22.095705032348633,12700,0.0,0.0
2007-03-20 00:00:00-04:00,22.109184593507173,22.297863180472145,22.068752366063414,22.1630916595459,5500,0.0,0.0
2007-03-21 00:00:00-04:00,22.169831924511186,22.169831924511186,21.334250540841744,21.799209594726562,75400,0.0,0.0
2007-03-22 00:00:00-04:00,21.71160918016251,21.88681035119785,21.435327444430417,21.556621551513672,21800,0.0,0.0
2007-03-23 00:00:00-04:00,21.54314414288744,21.832903287245767,21.34772685891275,21.556621551513672,87900,0.0,0.0
2007-03-26 00:00:00-04:00,21.549883953738682,21.563361363056952,21.0377539671329,21.159048080444336,76500,0.0,0.0
2007-03-27 00:00:00-04:00,21.165783009941762,21.165783009941762,21.057966325178946,21.152305603027344,16800,0.0,0.0
2007-03-28 00:00:00-04:00,21.152309588292724,21.408375226806438,20.458239710023285,20.59300994873047,129300,0.0,0.0
2007-03-29 00:00:00-04:00,20.721039626680692,21.41511068500557,20.080876912721497,21.017536163330078,136000,0.0,0.0
2007-03-30 00:00:00-04:00,21.078183211401004,21.22643083708754,21.017536163330078,21.017536163330078,38200,0.0,0.0
2007-04-02 00:00:00-04:00,20.95689197894058,21.21969503297478,20.31672917750551,20.85581398010254,28900,0.0,0.0
2007-04-03 00:00:00-04:00,20.882768384656696,21.30729779687689,20.687351083452963,21.239912033081055,84500,0.0,0.0
2007-04-04 00:00:00-04:00,21.21968837573513,21.610524124494987,21.165780040915706,21.22642707824707,27800,0.0,0.0
2007-04-05 00:00:00-04:00,21.226437426415323,21.677919147333753,21.05797363731679,21.300561904907227,57200,0.0,0.0
2007-04-09 00:00:00-04:00,21.23317411481179,21.63074743685562,21.15904964336258,21.52967071533203,12500,0.0,0.0
2007-04-10 00:00:00-04:00,21.49597056686922,22.29785823961396,20.936671063927378,21.024272918701172,69900,0.0,0.0
2007-04-11 00:00:00-04:00,20.862548881739684,20.88950369699102,20.208910035210735,20.309988021850586,135300,0.0,0.0
2007-04-12 00:00:00-04:00,20.377371796116407,20.525619409775334,19.946105076180462,20.4312801361084,40400,0.0,0.0
2007-04-13 00:00:00-04:00,20.444752791540576,20.55256944647048,20.43801408994797,20.485183715820312,29300,0.0,0.0
2007-04-16 00:00:00-04:00,20.586260903224197,21.71159960707799,20.566046084474397,21.435317993164062,37300,0.0,0.0
2007-04-17 00:00:00-04:00,21.482498184518306,21.556622650465016,21.165786777314494,21.266864776611328,52300,0.0,0.0
2007-04-18 00:00:00-04:00,21.246644132849084,21.48249230489942,21.159042281565128,21.3948917388916,27500,0.0,0.0
2007-04-19 00:00:00-04:00,21.361200430484264,21.650958237517756,21.199474126572767,21.45553970336914,9700,0.0,0.0
2007-04-20 00:00:00-04:00,21.522930865267043,22.264171684499196,21.421852863843686,22.250694274902344,50800,0.0,0.0
2007-04-23 00:00:00-04:00,22.12265919856065,22.722389691584716,21.489233901661198,22.31807518005371,33700,0.0,0.0
2007-04-24 00:00:00-04:00,22.237210108840564,22.237210108840564,21.543139148804617,21.650957107543945,40700,0.0,0.0
2007-04-25 00:00:00-04:00,21.731825045244616,21.853119158118126,20.889506245041336,21.064708709716797,59600,0.0,0.0
2007-04-26 00:00:00-04:00,21.105138784696464,21.25338771001524,20.734519041952396,20.88950538635254,43500,0.0,0.0
2007-04-27 00:00:00-04:00,20.822111835377797,20.950144599706917,20.464969635009766,20.464969635009766,26000,0.0,0.0
2007-04-30 00:00:00-04:00,20.46497259162463,20.882761883598143,19.440712899566762,19.501359939575195,682400,0.0,0.0
2007-05-01 00:00:00-04:00,19.56201943690645,19.90568578737962,19.420509158345983,19.548542022705078,343400,0.0,0.0
2007-05-02 00:00:00-04:00,19.588958748278714,19.777638554187522,19.373325418826376,19.474403381347656,58000,0.0,0.0
2007-05-03 00:00:00-04:00,19.528318363371586,20.552578312320808,19.373332015712236,19.535057067871094,119700,0.0,0.0
2007-05-04 00:00:00-04:00,19.54179580328608,19.74395179748535,19.400286864401885,19.74395179748535,78000,0.0,0.0
2007-05-07 00:00:00-04:00,19.757429917863437,20.384115321831764,19.609182269131477,20.155004501342773,73000,0.0,0.0
2007-05-08 00:00:00-04:00,20.215642892179705,20.283028625542162,19.952839945869677,20.107826232910156,38400,0.0,0.0
2007-05-09 00:00:00-04:00,20.215641021728516,20.72103204727173,19.8450214504405,20.215641021728516,76100,0.0,0.0
2007-05-10 00:00:00-04:00,20.276295668040692,20.33694271672088,19.588963306516117,19.676565170288086,33400,0.0,0.0
2007-05-11 00:00:00-04:00,19.69004344668045,20.053925778570893,19.50810356601169,19.74395179748535,85100,0.0,0.0
2007-05-14 00:00:00-04:00,19.40701488260623,20.539090986392164,19.373322661652825,20.444751739501953,117700,0.0,0.0
2007-05-15 00:00:00-04:00,21.81942400187195,22.216998525214414,20.215648501035098,20.458236694335938,171300,0.0,0.0
2007-05-16 00:00:00-04:00,20.438013153910738,20.451490556478703,19.67655790268257,20.424535751342773,126400,0.0,0.0
2007-05-17 00:00:00-04:00,20.424539406958598,20.741251997612256,19.912409585196755,20.451494216918945,161600,0.0,0.0
2007-05-18 00:00:00-04:00,20.31672391192489,20.808637654647846,19.912410736083984,19.912410736083984,1680500,0.0,0.0
2007-05-21 00:00:00-04:00,19.96632172420235,20.761470775674244,19.96632172420235,20.438020706176758,372400,0.0,0.0
2007-05-22 00:00:00-04:00,20.417795903863652,20.417795903863652,20.148254294014862,20.28302574157715,103600,0.0,0.0
2007-05-23 00:00:00-04:00,20.28303438476828,20.485190356980468,19.548532381640285,19.89219856262207,247000,0.0,0.0
2007-05-24 00:00:00-04:00,19.885462788574117,20.30999090687606,19.838293140460177,20.040449142456055,130100,0.0,0.0
2007-05-25 00:00:00-04:00,20.040446284320918,20.148262974712285,19.88545995254287,20.0943546295166,37800,0.0,0.0
2007-05-29 00:00:00-04:00,20.181958298495896,20.88950555312003,20.12804994847955,20.862550735473633,126900,0.0,0.0
2007-05-30 00:00:00-04:00,20.821987866254823,21.579151647501032,20.821987866254823,21.416902542114258,175800,0.1,0.0
2007-05-31 00:00:00-04:00,21.450700644485174,21.903647766756556,20.909870376676327,21.437179565429688,204000,0.0,0.0
2007-06-01 00:00:00-04:00,21.59942812644219,22.106456943593972,21.498021331459068,21.984769821166992,117300,0.0,0.0
2007-06-04 00:00:00-04:00,21.984769402895893,22.309267530233463,21.82928087806009,22.07941436767578,68600,0.0,0.0
2007-06-05 00:00:00-04:00,22.05914487568225,22.30927848815918,21.48451168703832,22.30927848815918,30700,0.0,0.0
2007-06-06 00:00:00-04:00,22.005044283173095,22.005044283173095,21.139716157795885,21.450693130493164,125300,0.0,0.0
2007-06-07 00:00:00-04:00,21.545351239377517,21.700838522006677,20.82198883779481,20.943675994873047,115600,0.0,0.0
2007-06-08 00:00:00-04:00,21.024801309120388,21.234372919970127,20.77466645273225,20.957197189331055,94000,0.0,0.0
2007-06-11 00:00:00-04:00,21.058603738834353,21.07212482133189,20.76114637109548,20.963958740234375,57200,0.0,0.0
2007-06-12 00:00:00-04:00,20.531296474460987,20.957200300306493,20.159474405145474,20.76114845275879,59900,0.0,0.0
2007-06-13 00:00:00-04:00,20.930148033865915,21.193803884025233,20.592128837276807,20.990991592407227,47100,0.0,0.0
2007-06-14 00:00:00-04:00,20.821977873851882,21.193799690188204,20.740854004810224,20.781415939331055,64900,0.0,0.0
2007-06-15 00:00:00-04:00,21.08563903307122,21.66027195755844,20.48396395240061,20.625932693481445,367100,0.0,0.0
2007-06-18 00:00:00-04:00,20.62593840140774,20.693542521133683,19.713286008710856,19.8146915435791,314600,0.0,0.0
2007-06-19 00:00:00-04:00,19.81469375287607,20.355525481543882,19.81469375287607,20.18651580810547,166100,0.0,0.0
2007-06-20 00:00:00-04:00,20.341997373133026,20.612412499358847,19.774124963338284,19.902572631835938,151500,0.0,0.0
2007-06-21 00:00:00-04:00,20.05806437388596,20.05806437388596,19.50371295416714,19.72004508972168,96700,0.0,0.0
2007-06-22 00:00:00-04:00,19.760608782874396,19.760608782874396,18.66542692782877,18.780353546142578,507200,0.0,0.0
2007-06-25 00:00:00-04:00,18.82767709780285,19.050769805908203,18.753312431953926,19.050769805908203,167100,0.0,0.0
2007-06-26 00:00:00-04:00,19.064284586077243,19.240053446343566,18.807389255950767,19.199491500854492,63100,0.0,0.0
2007-06-27 00:00:00-04:00,19.07104197155792,19.42934277510295,18.935835069997424,19.131885528564453,107700,0.0,0.0
2007-06-28 00:00:00-04:00,19.131888366368646,19.67948046065093,19.1116080373189,19.523990631103516,121000,0.0,0.0
2007-06-29 00:00:00-04:00,19.605117588650064,20.247354715089212,19.605117588650064,20.125667572021484,106900,0.0,0.0
2007-07-02 00:00:00-04:00,20.125665509273876,20.17974853515625,19.983696760431993,20.17974853515625,179500,0.0,0.0
2007-07-03 00:00:00-04:00,20.301436094701476,20.7949438774856,20.206789830326755,20.335237503051758,45600,0.0,0.0
2007-07-05 00:00:00-04:00,20.3690362540079,20.396078408713,20.13918438621909,20.287912368774414,35900,0.0,0.0
2007-07-06 00:00:00-04:00,20.23383892432748,20.308203595518155,20.044547620133724,20.220317840576172,70000,0.0,0.0
2007-07-09 00:00:00-04:00,20.21355340090777,20.220313941479784,19.578076770992364,19.80792999267578,66800,0.0,0.0
2007-07-10 00:00:00-04:00,19.67272049377818,20.254112723585905,19.625398005363245,19.84173011779785,97000,0.0,0.0
2007-07-11 00:00:00-04:00,19.747078760909865,20.08509792181095,19.747078760909865,19.943130493164062,40300,0.0,0.0
2007-07-12 00:00:00-04:00,20.04453713377443,20.524525040306617,20.04453713377443,20.281150817871094,57300,0.0,0.0
2007-07-13 00:00:00-04:00,20.17975724206252,20.17975724206252,19.875539284313405,20.118913650512695,28700,0.0,0.0
2007-07-16 00:00:00-04:00,20.010739741817524,20.260873263279624,19.753844391220603,19.84173011779785,55900,0.0,0.0
2007-07-17 00:00:00-04:00,19.80117548520395,19.943143002902826,19.61864471435547,19.61864471435547,68900,0.0,0.0
