Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,3.6569237143309086,3.6973314791063103,3.5356996492833437,3.632678747177124,436100,0.0,0.0
2007-07-27 00:00:00-04:00,3.543780699425684,3.7235961210283546,3.543780699425684,3.6973307132720947,177300,0.0,0.0
2007-07-30 00:00:00-04:00,3.7276360092531817,3.7276360092531817,3.5862079364869626,3.6892483234405518,171400,0.0,0.0
2007-07-31 00:00:00-04:00,3.7458194326919068,3.7821862861514264,3.5882281929254187,3.717533588409424,219000,0.0,0.0
2007-08-01 00:00:00-04:00,3.6589437557135804,3.747841059604292,3.6387396828800056,3.745820999145508,165100,0.0,0.0
2007-08-02 00:00:00-04:00,3.7599621621529105,3.7680435566904227,3.6811663495894287,3.717533588409424,239500,0.0,0.0
2007-08-03 00:00:00-04:00,3.7074337378457627,3.7862292073206287,3.6872296626222716,3.71551513671875,152200,0.0,0.0
2007-08-06 00:00:00-04:00,3.6245959412482165,3.6953099838538535,3.551861453384072,3.687228202819824,340200,0.0,0.0
2007-08-07 00:00:00-04:00,3.6892486480783315,3.7256158920104037,3.6367182274387306,3.687228202819824,231900,0.0,0.0
2007-08-08 00:00:00-04:00,3.7074317488974144,3.778145781562908,3.6872276845129197,3.717533588409424,199300,0.0,0.0
2007-08-09 00:00:00-04:00,3.662983982133928,3.7781470728784696,3.656923030499368,3.755922555923462,271500,0.0,0.0
2007-08-10 00:00:00-04:00,3.6589438106213765,3.6872292817964643,3.5437810947106416,3.6407601833343506,222900,0.0,0.0
2007-08-13 00:00:00-04:00,3.7287839708332973,3.7287839708332973,3.565777169948349,3.580040216445923,181900,0.152,0.0
2007-08-14 00:00:00-04:00,3.5800413853506994,3.6044926077863457,3.3314558356767776,3.3864707946777344,452500,0.0,0.0
2007-08-15 00:00:00-04:00,3.3314544537627273,3.3599805442389665,2.9993277862280676,3.148071527481079,697700,0.0,0.0
2007-08-16 00:00:00-04:00,2.8628086165800695,3.176596879959106,2.8526206468346453,3.1765968799591064,1214500,0.0,0.0
2007-08-17 00:00:00-04:00,3.290701583369803,3.525023914946219,3.1786344995928664,3.4435205459594727,582900,0.0,0.0
2007-08-20 00:00:00-04:00,3.433334576647549,3.5291010370041414,3.388507408644908,3.482236623764038,355800,0.0,0.0
2007-08-21 00:00:00-04:00,3.486312348402294,3.5413269157187433,3.433335026590291,3.4781618118286133,279000,0.0,0.0
2007-08-22 00:00:00-04:00,3.5535500049591064,3.5576248814929547,3.45167070747802,3.5535500049591064,396700,0.0,0.0
2007-08-23 00:00:00-04:00,3.5535526334188727,3.5943041493708145,3.5148383629214077,3.5372519493103027,282800,0.0,0.0
2007-08-24 00:00:00-04:00,3.545400539092671,3.6187537796671627,3.4944608750578947,3.616716146469116,227600,0.0,0.0
2007-08-27 00:00:00-04:00,3.663581286419461,3.6676565536412804,3.586153152399249,3.653393507003784,272400,0.0,0.0
2007-08-28 00:00:00-04:00,3.667655164695888,3.6758056960529117,3.4944602597463925,3.50057315826416,285400,0.0,0.0
2007-08-29 00:00:00-04:00,3.4720481060655644,3.5718898129831445,3.4720481060655644,3.5270626544952393,242900,0.0,0.0
2007-08-30 00:00:00-04:00,3.525024272252942,3.5739266872406006,3.5127988628254068,3.5739266872406006,197300,0.0,0.0
2007-08-31 00:00:00-04:00,3.5739268659725143,3.639129571031831,3.539287880329905,3.626903772354126,153800,0.0,0.0
2007-09-04 00:00:00-04:00,3.6065288617871487,3.755272607814508,3.535213244668641,3.7022953033447266,286300,0.0,0.0
2007-09-05 00:00:00-04:00,3.647277663084729,3.7287809985595293,3.6370898918898384,3.716555595397949,248500,0.0,0.0
2007-09-06 00:00:00-04:00,3.665618463862945,3.7674977998968417,3.665618463862945,3.7226710319519043,203900,0.0,0.0
2007-09-07 00:00:00-04:00,3.667657369713477,3.7450855209618417,3.616717684023012,3.683958053588867,193500,0.0,0.0
2007-09-10 00:00:00-04:00,3.6717314733730246,3.7450843332293537,3.6106036367474412,3.6228294372558594,226600,0.0,0.0
2007-09-11 00:00:00-04:00,3.62894218022081,3.728783892238243,3.5800401409860796,3.7043330669403076,247200,0.0,0.0
2007-09-12 00:00:00-04:00,3.6492657648039866,3.6985801193656505,3.597896596479464,3.671868324279785,295500,0.152,0.0
2007-09-13 00:00:00-04:00,3.6595396753768727,3.698580355532775,3.651320811716285,3.6533756256103516,172800,0.0,0.0
2007-09-14 00:00:00-04:00,3.622552378489409,3.653374182812515,3.5958405922469754,3.6081690788269043,233800,0.0,0.0
2007-09-17 00:00:00-04:00,3.597898606519114,3.6369393059930193,3.495160212473163,3.5157079696655273,326600,0.0,0.0
2007-09-18 00:00:00-04:00,3.513651040626204,3.593786814352078,3.472555550968218,3.5629653930664062,340800,0.0,0.0
2007-09-19 00:00:00-04:00,3.593784527923292,3.661591768377868,3.5485798315920367,3.5650179386138916,404900,0.0,0.0
2007-09-20 00:00:00-04:00,3.567073955223446,3.6266619663262842,3.567073955223446,3.5835120677948,212100,0.0,0.0
2007-09-21 00:00:00-04:00,3.573237531539561,3.602004518684594,3.5547446083447065,3.579401969909668,254900,0.0,0.0
2007-09-24 00:00:00-04:00,3.6143328764909617,3.6143328764909617,3.52803270191964,3.585566282272339,334400,0.0,0.0
2007-09-25 00:00:00-04:00,3.5752930378236107,3.5855671037666337,3.521869070666519,3.56912899017334,274300,0.0,0.0
2007-09-26 00:00:00-04:00,3.5691313845453134,3.5937883755187654,3.5362547433877016,3.5465288162231445,329600,0.0,0.0
2007-09-27 00:00:00-04:00,3.54652574910003,3.5937852675244515,3.5362516851498516,3.579401969909668,284200,0.0,0.0
2007-09-28 00:00:00-04:00,3.5937857740734205,3.6348812518356644,3.5835121005906205,3.612278699874878,249900,0.0,0.0
2007-10-01 00:00:00-04:00,3.616388039028986,3.7006334090317017,3.5999499276117604,3.6985785961151123,272600,0.0,0.0
2007-10-02 00:00:00-04:00,3.7006334090317017,3.7191263333655167,3.6677571861972513,3.6985785961151123,241100,0.0,0.0
2007-10-03 00:00:00-04:00,3.6513195560418947,3.735564937148566,3.6492647428544704,3.6903598308563232,258600,0.0,0.0
2007-10-04 00:00:00-04:00,3.7150166166763174,3.737619166290534,3.6965236927947736,3.7335095405578613,245700,0.0,0.0
2007-10-05 00:00:00-04:00,3.737620970203657,3.817756751089831,3.7294017147713983,3.809537887573242,390100,0.0,0.0
2007-10-08 00:00:00-04:00,3.8115894758335083,3.842411268874703,3.7869325116990065,3.8156991004943848,371500,0.0,0.0
2007-10-09 00:00:00-04:00,3.7951537532076567,3.8629610350469012,3.770496773583727,3.852687358856201,372100,0.0,0.0
2007-10-10 00:00:00-04:00,3.860907337102714,3.8752906432322227,3.819811840804948,3.848578453063965,250100,0.0,0.0
2007-10-11 00:00:00-04:00,3.882136877997902,3.882136877997902,3.770271878566913,3.7889161109924316,254800,0.152,0.0
2007-10-12 00:00:00-04:00,3.759914022265462,3.7992741152272167,3.7205539293037075,3.753699541091919,265200,0.0,0.0
2007-10-15 00:00:00-04:00,3.730911033955213,3.811702428046466,3.701909076101336,3.724696159362793,243300,0.0,0.0
2007-10-16 00:00:00-04:00,3.6625499725341797,3.689480312719513,3.652191845445861,3.6625499725341797,263000,0.0,0.0
2007-10-17 00:00:00-04:00,3.662551731757811,3.701911843354863,3.629406499398926,3.6811959743499756,243800,0.0,0.0
2007-10-18 00:00:00-04:00,3.6749796907957966,3.677051316416891,3.6418344711026585,3.650120973587036,240300,0.0,0.0
2007-10-19 00:00:00-04:00,3.641834429854992,3.6604786651114893,3.577615616817157,3.5900449752807617,283000,0.0,0.0
2007-10-22 00:00:00-04:00,3.5941854939064783,3.5941854939064783,3.503036012520298,3.569326400756836,343900,0.0,0.0
2007-10-23 00:00:00-04:00,3.575543522575294,3.6149036135270176,3.5092530926284726,3.58797287940979,385800,0.0,0.0
2007-10-24 00:00:00-04:00,3.5610410194935938,3.5776136199021393,3.4802492467702195,3.5382535457611084,383500,0.0,0.0
2007-10-25 00:00:00-04:00,3.5403257752008463,3.577614231272705,3.494751215069701,3.521681547164917,368600,0.0,0.0
2007-10-26 00:00:00-04:00,3.561043830159433,3.621119405886212,3.548614073700977,3.602475166320801,340100,0.0,0.0
2007-10-29 00:00:00-04:00,3.6231888563602745,3.6231888563602745,3.55482681737695,3.6086878776550293,443500,0.0,0.0
2007-10-30 00:00:00-04:00,3.6045456858986653,3.6480490299043598,3.6045456858986653,3.6252615451812744,374400,0.0,0.0
2007-10-31 00:00:00-04:00,3.6439039544276492,3.7143376036473024,3.629402978727477,3.6791207790374756,472700,0.0,0.0
2007-11-01 00:00:00-04:00,3.629405600282675,3.68740954498018,3.6169758448855758,3.6459782123565674,232500,0.0,0.0
2007-11-02 00:00:00-04:00,3.6687667696779225,3.6708383964033593,3.579689191218524,3.6397647857666016,283900,0.0,0.0
2007-11-05 00:00:00-05:00,4.143156051635742,4.143156051635742,3.54239850317299,3.6252615451812744,305700,0.0,0.0
2007-11-06 00:00:00-05:00,3.614902904763275,3.6335471339205636,3.5713995716889175,3.583828926086426,338000,0.0,0.0
2007-11-07 00:00:00-05:00,3.573472983606648,3.583830718263854,3.542399384512779,3.571401357650757,303100,0.0,0.0
2007-11-08 00:00:00-05:00,3.5465415582540922,3.610760362874809,3.490608859815663,3.58797287940979,376100,0.0,0.0
2007-11-09 00:00:00-05:00,3.5030380060576785,3.5651851816161826,3.4968231304529858,3.529968738555908,347000,0.0,0.0
2007-11-12 00:00:00-05:00,3.532040878795379,3.5444706332077476,3.4595359536676034,3.4719653129577637,304500,0.0,0.0
2007-11-13 00:00:00-05:00,3.4598407231942523,3.507923407082587,3.449388191201179,3.468203067779541,412000,0.152,0.0
2007-11-14 00:00:00-05:00,3.4828344237159543,3.54136960012921,3.4493858654050276,3.459838390350342,443700,0.0,0.0
2007-11-15 00:00:00-05:00,3.4493877631934953,3.4556595208542475,3.353223204826211,3.386671781539917,446700,0.0,0.0
2007-11-16 00:00:00-05:00,3.3511319779732265,3.420119704092376,3.349041392486172,3.4096667766571045,351300,0.0,0.0
2007-11-19 00:00:00-05:00,3.384580141978934,3.386670727215019,3.3197733952445745,3.3553123474121094,440800,0.0,0.0
2007-11-20 00:00:00-05:00,3.3866719502981746,3.3866719502981746,3.280054257814287,3.2988691329956055,477800,0.0,0.0
2007-11-21 00:00:00-05:00,3.2424236191466425,3.323954451757084,3.2424236191466425,3.2696006298065186,491000,0.0,0.0
2007-11-23 00:00:00-05:00,3.319774563314599,3.346951582838452,3.2967787157340704,3.323955535888672,147200,0.0,0.0
2007-11-26 00:00:00-05:00,3.3281348311522936,3.349040280342178,3.2528755729331613,3.2737808227539062,621500,0.0,0.0
2007-11-27 00:00:00-05:00,3.296777597564572,3.346950447651806,3.275872143676966,3.3406786918640137,652700,0.0,0.0
2007-11-28 00:00:00-05:00,3.3406785191908397,3.438934027762442,3.3406785191908397,3.428481101989746,744700,0.0,0.0
2007-11-29 00:00:00-05:00,3.428481231863232,3.4911975926601073,3.3824895529362133,3.4619297981262207,555200,0.0,0.0
2007-11-30 00:00:00-05:00,3.5309165042896997,3.533007088924486,3.468200560199103,3.4765625,566700,0.0,0.0
2007-12-03 00:00:00-05:00,3.514193888051957,3.5330087599256235,3.4723833717959267,3.480745315551758,532800,0.0,0.0
2007-12-04 00:00:00-05:00,3.495377175106603,3.5455500074300597,3.4535666808728362,3.526735544204712,598900,0.0,0.0
2007-12-05 00:00:00-05:00,3.5455506963128514,3.593633352194332,3.535098170408093,3.5831804275512695,575900,0.0,0.0
2007-12-06 00:00:00-05:00,3.5915422060303777,3.6166284237770014,3.5580936498760516,3.6061758995056152,587300,0.0,0.0
2007-12-07 00:00:00-05:00,3.5978139633813204,3.6751640073483633,3.585270853105522,3.670982837677002,543000,0.0,0.0
2007-12-10 00:00:00-05:00,3.662620294661664,3.6897970955790265,3.6145380475642117,3.6270811557769775,620500,0.0,0.0
2007-12-11 00:00:00-05:00,3.6145406161699363,3.6291743192737007,3.553914819038908,3.5748202800750732,602100,0.0,0.0
2007-12-12 00:00:00-05:00,3.6040844558237457,3.6479859245232196,3.510010563590268,3.533006191253662,643800,0.0,0.0
2007-12-13 00:00:00-05:00,3.5455517546978395,3.5455517546978395,3.441024869494647,3.507922410964966,605800,0.0,0.0
2007-12-14 00:00:00-05:00,3.499559528240327,3.5141932261104225,3.449386678940702,3.4911975860595703,554200,0.0,0.0
2007-12-17 00:00:00-05:00,3.491196543581871,3.491196543581871,3.3574019199958296,3.4033939838409424,558400,0.0,0.0
2007-12-18 00:00:00-05:00,3.4418030497318974,3.448133917798826,3.31729899647301,3.348952531814575,871000,0.152,0.0
2007-12-19 00:00:00-05:00,3.3658320939096056,3.3827141957182443,3.291973829269409,3.291973829269409,975200,0.0,0.0
2007-12-20 00:00:00-05:00,3.32784893846422,3.340510267142019,3.251880161404666,3.3172976970672607,969300,0.0,0.0
2007-12-21 00:00:00-05:00,3.325736516448363,3.3763822011663236,3.29197272663639,3.372161626815796,1020400,0.0,0.0
2007-12-24 00:00:00-05:00,3.509328836133849,3.5979589295372216,3.418588856991444,3.5283210277557373,816700,0.0,0.0
2007-12-26 00:00:00-05:00,3.5117107247496078,3.6288389809203054,3.5117107247496078,3.6096725463867188,872000,0.152,0.0
2007-12-27 00:00:00-05:00,3.607543320621844,3.607543320621844,3.5372665211507908,3.5457847118377686,809700,0.0,0.0
2007-12-28 00:00:00-05:00,3.5543042312404767,3.5649520739101312,3.4925456064268285,3.5031938552856445,1003600,0.0,0.0
2007-12-31 00:00:00-05:00,3.520228577189194,3.579857110977173,3.475506770659288,3.579857110977173,1265400,0.0,0.0
2008-01-02 00:00:00-05:00,3.573470185266712,3.6416173439053208,3.5415258492393966,3.635228395462036,343800,0.0,0.0
2008-01-03 00:00:00-05:00,3.6416160469447534,3.726799964904785,3.5670799664088655,3.726799964904785,353800,0.0,0.0
2008-01-04 00:00:00-05:00,3.7204119897927233,3.7204119897927233,3.6437466467129385,3.6629130840301514,306900,0.0,0.0
2008-01-07 00:00:00-05:00,3.709761185678351,3.7182793697975884,3.6309658500845003,3.6480026245117188,379800,0.0,0.0
2008-01-08 00:00:00-05:00,3.6586537530844714,3.7204119568572716,3.641616965196554,3.6437466144561768,284000,0.0,0.0
2008-01-09 00:00:00-05:00,3.6799487815101135,3.6799487815101135,3.61180124336173,3.6458752155303955,297800,0.0,0.0
2008-01-10 00:00:00-05:00,3.6501335250076488,3.7417063713073726,3.635226393040509,3.741706371307373,309500,0.0,0.0
2008-01-11 00:00:00-05:00,3.722542374530637,3.722542374530637,3.6820802488127353,3.6969873905181885,355000,0.0,0.0
2008-01-14 00:00:00-05:00,3.7161539897608855,3.7693940159397568,3.7118946901811762,3.7672643661499023,317200,0.0,0.0
2008-01-15 00:00:00-05:00,3.7289294133830535,3.767262275953825,3.7033740362728933,3.7459661960601807,322100,0.0,0.0
2008-01-16 00:00:00-05:00,3.716151237487793,3.7310583687870222,3.6629112507397665,3.716151237487793,243400,0.0,0.0
2008-01-17 00:00:00-05:00,3.716152148397348,3.716152148397348,3.4840257167816167,3.484025716781616,384100,0.0,0.0
2008-01-18 00:00:00-05:00,3.496801967863764,3.5244865792570113,3.377544321078041,3.4243955612182617,314600,0.0,0.0
2008-01-22 00:00:00-05:00,3.13051101252797,3.3583782817115733,3.08791906602921,3.3008790016174316,564600,0.0,0.0
2008-01-23 00:00:00-05:00,3.2689349167042274,3.4904130265860487,3.2327317133537887,3.449950933456421,336800,0.0,0.0
2008-01-24 00:00:00-05:00,3.511708742943862,3.5287455188936985,3.4414319913771894,3.4968016147613525,249100,0.0,0.0
2008-01-25 00:00:00-05:00,3.5521716956130183,3.5606898815905645,3.4094885263368515,3.4478213787078857,244300,0.0,0.0
2008-01-28 00:00:00-05:00,3.432916004293908,3.4840263648649317,3.407360620913877,3.4456934928894043,265400,0.0,0.0
2008-01-29 00:00:00-05:00,3.47337769658794,3.5649505671231183,3.4627298584187756,3.4989330768585205,321100,0.0,0.0
2008-01-30 00:00:00-05:00,3.5926343636190743,3.5926343636190743,3.4776358011413824,3.5393943786621094,256100,0.0,0.0
2008-01-31 00:00:00-05:00,3.535136315917786,3.662912405637994,3.5244880714975237,3.6075427532196045,312100,0.0,0.0
2008-02-01 00:00:00-05:00,3.6501322720887144,3.6820765795548986,3.6330954976614955,3.6480026245117188,220200,0.0,0.0
2008-02-04 00:00:00-05:00,3.639487651398246,3.690598019772976,3.560692246285682,3.5819883346557617,246400,0.0,0.0
2008-02-05 00:00:00-05:00,3.530877524058844,3.5734696954645773,3.4755078637070103,3.492544651031494,200800,0.0,0.0
2008-02-06 00:00:00-05:00,3.5138407367343607,3.577728587653911,3.4925446510314937,3.492544651031494,171800,0.0,0.0
2008-02-07 00:00:00-05:00,3.4946740212550167,3.609672631157194,3.4627300983451956,3.5479140281677246,209900,0.0,0.0
2008-02-08 00:00:00-05:00,3.5308777340307214,3.599024887381184,3.5308777340307214,3.5330073833465576,191300,0.0,0.0
2008-02-11 00:00:00-05:00,3.5393948359344996,3.5947640699969874,3.5266169454380156,3.543653726577759,201900,0.0,0.0
2008-02-12 00:00:00-05:00,3.571339666353633,3.594764992564638,3.5351364463668,3.5500435829162598,207400,0.0,0.0
2008-02-13 00:00:00-05:00,3.567667714888395,3.578413537763742,3.511788534097485,3.5569214820861816,239500,0.152,0.0
2008-02-14 00:00:00-05:00,3.5311328945121003,3.5311328945121003,3.4215237313372193,3.449463129043579,360500,0.0,0.0
2008-02-15 00:00:00-05:00,3.408626527524222,3.4537596748321735,3.3742394067111943,3.436566114425659,291800,0.0,0.0
2008-02-19 00:00:00-05:00,3.4494607529181707,3.5074891657903136,3.42581966154251,3.477400541305542,214900,0.0,0.0
2008-02-20 00:00:00-05:00,3.4387151588107274,3.5031909040677123,3.415074065880726,3.4666545391082764,215500,0.0,0.0
2008-02-21 00:00:00-05:00,3.4516097635447056,3.4902953694878,3.4086258708098054,3.4602067470550537,219100,0.0,0.0
2008-02-22 00:00:00-05:00,3.48169993583295,3.48169993583295,3.4215222613382017,3.4709537029266357,186500,0.0,0.0
2008-02-25 00:00:00-05:00,3.492446468049735,3.511789281282321,3.447313510458338,3.4881479740142822,285700,0.0,0.0
2008-02-26 00:00:00-05:00,3.492444807712202,3.5289811697899536,3.460206937626364,3.4988925457000732,367800,0.0,0.0
2008-02-27 00:00:00-05:00,3.494594608211623,3.5418767978448846,3.4623567330104525,3.5246832370758057,320700,0.0,0.0
2008-02-28 00:00:00-05:00,3.4902958927703938,3.5375780793858818,3.4902958927703938,3.518235683441162,148800,0.0,0.0
2008-02-29 00:00:00-05:00,3.518236525339602,3.5397281726269907,3.4602080938391033,3.5225346088409424,252300,0.0,0.0
2008-03-03 00:00:00-05:00,3.5203841858061256,3.5203841858061256,3.4709527576793904,3.4988925457000732,210300,0.0,0.0
2008-03-04 00:00:00-05:00,3.4902946548464273,3.5139359447325704,3.447310975875847,3.511786699295044,215900,0.0,0.0
2008-03-05 00:00:00-05:00,3.522532483855575,3.5999036791816788,3.5074881758591987,3.5848593711853027,295500,0.0,0.0
2008-03-06 00:00:00-05:00,3.591306923483842,3.599903905695082,3.526831196606242,3.574113368988037,203700,0.0,0.0
2008-03-07 00:00:00-05:00,3.5354294687607446,3.5784131657200304,3.4494612549885253,3.5246832370758057,206200,0.0,0.0
2008-03-10 00:00:00-04:00,3.528980529832677,3.546174084755637,3.374238330562695,3.404327154159546,253800,0.0,0.0
2008-03-11 00:00:00-04:00,3.541877419341109,3.541877419341109,3.4150749376598646,3.5225346088409424,258100,0.0,0.0
2008-03-12 00:00:00-04:00,3.5251384428221075,3.5273078084386236,3.4513816669173103,3.4578895568847656,241800,0.152,0.0
2008-03-13 00:00:00-04:00,3.425346840729261,3.4318547248840328,3.345082246547384,3.431854724884033,270400,0.0,0.0
2008-03-14 00:00:00-04:00,3.4730720887100035,3.4730720887100035,3.355929130021414,3.3841302394866943,179800,0.0,0.0
2008-03-17 00:00:00-04:00,3.319050323280849,3.319050323280849,3.195399289745895,3.245293617248535,296600,0.0,0.0
2008-03-18 00:00:00-04:00,3.2626511256949366,3.34508515523546,3.256143235881289,3.3364078998565674,261700,0.0,0.0
2008-03-19 00:00:00-04:00,3.3494228245803126,3.351592189591851,3.2192640271185327,3.2301106452941895,279000,0.0,0.0
2008-03-20 00:00:00-04:00,3.210584613089686,3.3125424243075123,3.210584613089686,3.30820369720459,216700,0.0,0.0
2008-03-24 00:00:00-04:00,3.3429136119645655,3.4123316097740872,3.3125433413638756,3.3797919750213623,216100,0.0,0.0
2008-03-25 00:00:00-04:00,3.3776221479226054,3.3862993964594668,3.3016962749455496,3.3841302394866943,216300,0.0,0.0
2008-03-26 00:00:00-04:00,3.3841330772560743,3.429688721995825,3.34725468832951,3.4014875888824463,179600,0.0,0.0
2008-03-27 00:00:00-04:00,3.3993144073062087,3.410161016617348,3.364605423016056,3.381959915161133,145500,0.0,0.0
2008-03-28 00:00:00-04:00,3.381961339173398,3.449209972830884,3.3624374755689814,3.3797919750213623,166400,0.0,0.0
2008-03-31 00:00:00-04:00,3.4079954992011,3.4210114864389976,3.3472547081491424,3.368947744369507,255200,0.0,0.0
2008-04-01 00:00:00-04:00,3.4123320117017326,3.5012738835918484,3.405824125361035,3.483919382095337,178700,0.0,0.0
2008-04-02 00:00:00-04:00,3.5273070636551616,3.5273070636551616,3.4492115730070316,3.514291286468506,234900,0.0,0.0
2008-04-03 00:00:00-04:00,3.4969343505180195,3.5923838686206855,3.4774104914143353,3.5750293731689453,214800,0.0,0.0
2008-04-04 00:00:00-04:00,3.5750322815615276,3.618418762368945,3.5077836086977627,3.5685245990753174,206800,0.0,0.0
2008-04-07 00:00:00-04:00,3.601065383602863,3.6249275831524024,3.5576788891712487,3.594557285308838,199600,0.0,0.0
2008-04-08 00:00:00-04:00,3.5923865713892402,3.6010640325255907,3.5273072679230912,3.5511698722839355,165000,0.0,0.0
2008-04-09 00:00:00-04:00,3.5446615711587355,3.5555079831869327,3.4752435411444402,3.514291286468506,236200,0.0,0.0
2008-04-10 00:00:00-04:00,3.5164573459487545,3.535981202554481,3.481748359486076,3.505610942840576,231600,0.0,0.0
2008-04-11 00:00:00-04:00,3.481963127694206,3.5038623509260822,3.4600641133088,3.477583408355713,173300,0.152,0.0
2008-04-14 00:00:00-04:00,3.4775823524123233,3.486341997275975,3.427214237811519,3.435973882675171,226000,0.0,0.0
2008-04-15 00:00:00-04:00,3.479773283004761,3.4841530022306784,3.4381648017029867,3.4797732830047607,207700,0.0,0.0
