Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-22 00:00:00-04:00,0.8018345832824707,0.8018345832824707,0.8018345832824707,0.8018345832824707,0,0.0,0.0
1994-06-23 00:00:00-04:00,0.7653875567696312,0.8018345832824707,0.7653875567696312,0.8018345832824707,2200,0.0,0.0
1994-06-24 00:00:00-04:00,0.8018345832824707,0.8018345832824707,0.8018345832824707,0.8018345832824707,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.7653875567696312,0.8018345832824707,0.7653875567696312,0.8018345832824707,4000,0.0,0.0
1994-06-28 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,2000,0.0,0.0
1994-06-29 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-06-30 00:00:00-04:00,0.87472853453263,0.9111755568048229,0.838281512260437,0.838281512260437,13200,0.0,0.0
1994-07-01 00:00:00-04:00,0.8018345832824707,0.8018345832824707,0.8018345832824707,0.8018345832824707,800,0.0,0.0
1994-07-05 00:00:00-04:00,0.8018345832824707,0.8018345832824707,0.8018345832824707,0.8018345832824707,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.8747285842895507,0.9111756086349486,0.8382815599441528,0.9111756086349487,13800,0.0,0.0
1994-07-07 00:00:00-04:00,0.9111756086349486,0.9111756086349486,0.9111756086349486,0.9111756086349487,10000,0.0,0.0
1994-07-08 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,9800,0.0,0.0
1994-07-11 00:00:00-04:00,0.87472853453263,0.87472853453263,0.838281512260437,0.838281512260437,3800,0.0,0.0
1994-07-12 00:00:00-04:00,0.8382815942168236,0.8747286200523376,0.8382815942168236,0.8747286200523376,5000,0.0,0.0
1994-07-13 00:00:00-04:00,0.8565051071345806,0.8747286200523376,0.8565051071345806,0.8747286200523376,14000,0.0,0.0
1994-07-14 00:00:00-04:00,0.838281512260437,0.8929520456687264,0.838281512260437,0.838281512260437,5200,0.0,0.0
1994-07-15 00:00:00-04:00,0.8747286086386823,0.8747286086386823,0.8565050959587097,0.8565050959587097,16000,0.0,0.0
1994-07-18 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,200,0.0,0.0
1994-07-19 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,4200,0.0,0.0
1994-07-20 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,2000,0.0,0.0
1994-07-21 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,4000,0.0,0.0
1994-07-25 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,200,0.0,0.0
1994-07-26 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,2000,0.0,0.0
1994-07-27 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,12600,0.0,0.0
1994-07-28 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,31400,0.0,0.0
1994-07-29 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,10000,0.0,0.0
1994-08-01 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,10000,0.0,0.0
1994-08-02 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,20000,0.0,0.0
1994-08-03 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,11800,0.0,0.0
1994-08-04 00:00:00-04:00,0.8382815942168236,0.8747286200523376,0.8382815942168236,0.8747286200523376,13400,0.0,0.0
1994-08-05 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,400,0.0,0.0
1994-08-08 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-08-09 00:00:00-04:00,0.8565050233965334,0.8565050233965334,0.838281512260437,0.838281512260437,12800,0.0,0.0
1994-08-10 00:00:00-04:00,0.8565050959587097,0.8565050959587097,0.8565050959587097,0.8565050959587097,2400,0.0,0.0
1994-08-11 00:00:00-04:00,0.8565050233965334,0.8565050233965334,0.838281512260437,0.838281512260437,3200,0.0,0.0
1994-08-12 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,10000,0.0,0.0
1994-08-15 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,6400,0.0,0.0
1994-08-16 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-08-18 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,13600,0.0,0.0
1994-08-19 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-08-22 00:00:00-04:00,0.8929522037506104,0.8929522037506104,0.8929522037506104,0.8929522037506104,1000,0.0,0.0
1994-08-23 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,200,0.0,0.0
1994-08-24 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-08-25 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-08-26 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-08-29 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,200,0.0,0.0
1994-08-30 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,1200,0.0,0.0
1994-08-31 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,0,0.0,0.0
1994-09-01 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,0,0.0,0.0
1994-09-02 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,2000,0.0,0.0
1994-09-06 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,4000,0.0,0.0
1994-09-07 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,0,0.0,0.0
1994-09-08 00:00:00-04:00,0.9111756086349486,0.9111756086349486,0.9111756086349486,0.9111756086349487,6000,0.0,0.0
1994-09-09 00:00:00-04:00,0.9111756086349486,0.9111756086349486,0.9111756086349486,0.9111756086349487,0,0.0,0.0
1994-09-12 00:00:00-04:00,0.8565050959587097,0.8565050959587097,0.8565050959587097,0.8565050959587097,600,0.0,0.0
1994-09-13 00:00:00-04:00,0.9111756086349486,0.9111756086349486,0.9111756086349486,0.9111756086349487,400,0.0,0.0
1994-09-14 00:00:00-04:00,0.9111756086349486,0.9111756086349486,0.9111756086349486,0.9111756086349487,0,0.0,0.0
1994-09-15 00:00:00-04:00,0.9111756086349486,0.9111756086349486,0.9111756086349486,0.9111756086349487,0,0.0,0.0
1994-09-16 00:00:00-04:00,0.8565051071345806,0.8747286200523376,0.8565051071345806,0.8747286200523376,600,0.0,0.0
1994-09-19 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,0,0.0,0.0
1994-09-20 00:00:00-04:00,0.8382815599441528,0.9111756086349486,0.8382815599441528,0.9111756086349487,6000,0.0,0.0
1994-09-21 00:00:00-04:00,0.9111756086349486,0.9111756086349486,0.9111756086349486,0.9111756086349487,0,0.0,0.0
1994-09-22 00:00:00-04:00,0.9111756086349486,0.9111756086349486,0.9111756086349486,0.9111756086349487,0,0.0,0.0
1994-09-23 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,1400,0.0,0.0
1994-09-26 00:00:00-04:00,0.838281512260437,0.838281512260437,0.838281512260437,0.838281512260437,0,0.0,0.0
1994-09-27 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,2200,0.0,0.0
1994-09-28 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,2000,0.0,0.0
1994-09-29 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,0,0.0,0.0
1994-09-30 00:00:00-04:00,0.8747286200523376,0.8747286200523376,0.8747286200523376,0.8747286200523376,0,0.0,0.0
1994-10-03 00:00:00-04:00,0.911175746184129,0.9476227760314941,0.911175746184129,0.9476227760314941,10600,0.0,0.0
1994-10-04 00:00:00-04:00,0.9840695500373839,1.1663046518961588,0.9840695500373839,1.093410611152649,30800,0.0,0.0
1994-10-05 00:00:00-04:00,1.1663050158270474,1.1663050158270474,1.0205168888486664,1.0569639205932617,20400,0.0,0.0
1994-10-06 00:00:00-04:00,1.0569635907808939,1.093410611152649,1.0569635907808939,1.093410611152649,26000,0.0,0.0
1994-10-07 00:00:00-04:00,1.0569639205932617,1.0569639205932617,1.0569639205932617,1.0569639205932617,8400,0.0,0.0
1994-10-10 00:00:00-04:00,1.129857984082452,1.129857984082452,1.0569639205932617,1.0569639205932617,2600,0.0,0.0
1994-10-11 00:00:00-04:00,1.1298580169677734,1.1298580169677734,1.1298580169677734,1.1298580169677734,400,0.0,0.0
1994-10-12 00:00:00-04:00,1.1116344682101544,1.1116344682101544,1.0569639205932617,1.0569639205932617,12600,0.0,0.0
1994-10-13 00:00:00-04:00,1.0569639205932617,1.0569639205932617,1.0569639205932617,1.0569639205932617,400,0.0,0.0
1994-10-14 00:00:00-04:00,1.0569639205932617,1.0569639205932617,1.0569639205932617,1.0569639205932617,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.0569639205932617,1.0569639205932617,1.0569639205932617,1.0569639205932617,0,0.0,0.0
1994-10-18 00:00:00-04:00,1.0569639205932617,1.0569639205932617,1.0569639205932617,1.0569639205932617,4200,0.0,0.0
1994-10-19 00:00:00-04:00,1.0569639205932617,1.0569639205932617,1.0569639205932617,1.0569639205932617,10400,0.0,0.0
1994-10-20 00:00:00-04:00,1.0387399196624756,1.0387399196624756,1.0387399196624756,1.0387399196624756,600,0.0,0.0
1994-10-21 00:00:00-04:00,1.020516570409139,1.093410611152649,1.020516570409139,1.093410611152649,12000,0.0,0.0
1994-10-24 00:00:00-04:00,1.0569639205932617,1.0569639205932617,1.0569639205932617,1.0569639205932617,4000,0.0,0.0
1994-10-25 00:00:00-04:00,1.1180860420753216,1.1180860420753216,1.0435469726036335,1.0808165073394775,12200,0.04,0.0
1994-10-26 00:00:00-04:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,5000,0.0,0.0
1994-10-27 00:00:00-04:00,1.0808164477348328,1.0808164477348328,1.0435469150543213,1.0435469150543213,16200,0.0,0.0
1994-10-28 00:00:00-04:00,1.0621813535690308,1.0621813535690308,1.0435465929801004,1.0621813535690308,6200,0.0,0.0
1994-10-31 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,10000,0.0,0.0
1994-11-01 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-11-02 00:00:00-05:00,1.0621813535690308,1.0621813535690308,1.0621813535690308,1.0621813535690308,2000,0.0,0.0
1994-11-03 00:00:00-05:00,1.0435465929801004,1.0621813535690308,1.0435465929801004,1.0621813535690308,23800,0.0,0.0
1994-11-04 00:00:00-05:00,1.0621813535690308,1.0621813535690308,1.0621813535690308,1.0621813535690308,0,0.0,0.0
1994-11-07 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,2000,0.0,0.0
1994-11-08 00:00:00-05:00,1.0621813535690308,1.0621813535690308,1.0621813535690308,1.0621813535690308,1400,0.0,0.0
1994-11-09 00:00:00-05:00,1.0435465473239705,1.0994508266448975,1.0435465473239705,1.0994508266448975,2800,0.0,0.0
1994-11-10 00:00:00-05:00,1.0994508266448975,1.0994508266448975,1.0994508266448975,1.0994508266448975,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.0994508266448975,1.0994508266448975,1.0994508266448975,1.0994508266448975,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,3200,0.0,0.0
1994-11-15 00:00:00-05:00,1.0435469150543213,1.062181681394577,1.0435469150543213,1.0435469150543213,12800,0.0,0.0
1994-11-16 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-11-17 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,1400,0.0,0.0
1994-11-18 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1994-11-21 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1994-11-22 00:00:00-05:00,1.0808164477348328,1.0808164477348328,1.0435469150543213,1.0435469150543213,17800,0.0,0.0
1994-11-23 00:00:00-05:00,1.0435465929801004,1.0621813535690308,1.0435465929801004,1.0621813535690308,26400,0.0,0.0
1994-11-25 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,1000,0.0,0.0
1994-11-28 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,10000,0.0,0.0
1994-11-29 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.0435465929801004,1.080816114157961,1.0435465929801004,1.0621813535690308,5000,0.0,0.0
1994-12-01 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,17000,0.0,0.0
1994-12-02 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-12-05 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,6200,0.0,0.0
1994-12-06 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,4000,0.0,0.0
1994-12-07 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.1180857419967651,1.1180857419967651,200,0.0,0.0
1994-12-08 00:00:00-05:00,1.0621813535690308,1.0621813535690308,1.0621813535690308,1.0621813535690308,600,0.0,0.0
1994-12-09 00:00:00-05:00,1.0621817399715554,1.0808165073394775,1.0621817399715554,1.0808165073394775,3000,0.0,0.0
1994-12-12 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,3400,0.0,0.0
1994-12-13 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-12-14 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-12-15 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,800,0.0,0.0
1994-12-19 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-12-20 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,2000,0.0,0.0
1994-12-21 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,6800,0.0,0.0
1994-12-22 00:00:00-05:00,1.1180859804153442,1.1180859804153442,1.0435469150543213,1.0435469150543213,4000,0.0,0.0
1994-12-23 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1994-12-28 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,1000,0.0,0.0
1994-12-29 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1994-12-30 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-01-03 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-01-04 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,7200,0.0,0.0
1995-01-05 00:00:00-05:00,1.0435469150543213,1.0435469150543213,1.0435469150543213,1.0435469150543213,0,0.0,0.0
1995-01-06 00:00:00-05:00,1.0808162172635396,1.1180857419967651,1.0808162172635396,1.1180857419967651,8000,0.0,0.0
1995-01-09 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.1180857419967651,1.1180857419967651,0,0.0,0.0
1995-01-10 00:00:00-05:00,1.0994508266448975,1.1180855864185397,1.0994508266448975,1.0994508266448975,1200,0.0,0.0
1995-01-11 00:00:00-05:00,1.0994508266448975,1.0994508266448975,1.0994508266448975,1.0994508266448975,0,0.0,0.0
1995-01-12 00:00:00-05:00,1.0808161689389137,1.1553552150726318,1.0808161689389137,1.1553552150726318,129200,0.0,0.0
1995-01-13 00:00:00-05:00,1.1926247567841501,1.2298942804336548,1.1926247567841501,1.2298942804336548,2600,0.0,0.0
1995-01-16 00:00:00-05:00,1.2298942804336548,1.2298942804336548,1.2298942804336548,1.2298942804336548,0,0.0,0.0
1995-01-17 00:00:00-05:00,1.192624738139491,1.192624738139491,1.1553552150726318,1.1553552150726318,3400,0.0,0.0
1995-01-18 00:00:00-05:00,1.1553552150726318,1.1553552150726318,1.1553552150726318,1.1553552150726318,0,0.0,0.0
1995-01-19 00:00:00-05:00,1.1553552150726318,1.1553552150726318,1.1553552150726318,1.1553552150726318,0,0.0,0.0
1995-01-20 00:00:00-05:00,1.1553552150726318,1.1553552150726318,1.1553552150726318,1.1553552150726318,0,0.0,0.0
1995-01-23 00:00:00-05:00,1.1553552150726318,1.1553552150726318,1.1553552150726318,1.1553552150726318,0,0.0,0.0
1995-01-24 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.0808162172635396,1.1180857419967651,11200,0.0,0.0
1995-01-25 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.1180857419967651,1.1180857419967651,1000,0.0,0.0
1995-01-26 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.1180857419967651,1.1180857419967651,2000,0.0,0.0
1995-01-27 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.1180857419967651,1.1180857419967651,0,0.0,0.0
1995-01-30 00:00:00-05:00,1.1553552150726318,1.1553552150726318,1.1553552150726318,1.1553552150726318,800,0.0,0.0
1995-01-31 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,1400,0.0,0.0
1995-02-01 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-02-02 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-02-03 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-02-06 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-02-07 00:00:00-05:00,1.192624738139491,1.192624738139491,1.1553552150726318,1.1553552150726318,3600,0.0,0.0
1995-02-08 00:00:00-05:00,1.1553552150726318,1.1553552150726318,1.1553552150726318,1.1553552150726318,2000,0.0,0.0
1995-02-09 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.1180857419967651,1.1180857419967651,800,0.0,0.0
1995-02-10 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.1180857419967651,1.1180857419967651,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.1180857419967651,1.1180857419967651,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,4000,0.0,0.0
1995-02-15 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,3800,0.0,0.0
1995-02-16 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,200,0.0,0.0
1995-02-17 00:00:00-05:00,1.1180857419967651,1.1180857419967651,1.0808162172635396,1.1180857419967651,8800,0.0,0.0
1995-02-21 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,400,0.0,0.0
1995-02-22 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-02-23 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-02-24 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,0,0.0,0.0
1995-02-27 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,2000,0.0,0.0
1995-02-28 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0435469726036335,1.0808165073394775,3200,0.0,0.0
1995-03-01 00:00:00-05:00,1.0808165073394775,1.0808165073394775,1.0808165073394775,1.0808165073394775,2000,0.0,0.0
1995-03-02 00:00:00-05:00,1.0621813535690308,1.0621813535690308,1.0621813535690308,1.0621813535690308,1400,0.0,0.0
1995-03-03 00:00:00-05:00,1.0621817399715554,1.0808165073394775,1.0621817399715554,1.0808165073394775,2800,0.0,0.0
