Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-01 00:00:00-04:00,8.869538689737267,10.482182087871314,8.840741486199159,10.194210052490234,346600,0.0,0.0
2000-09-05 00:00:00-04:00,10.366993176161186,10.597370802298101,9.67586029775044,9.733454704284668,396700,0.0,0.0
2000-09-06 00:00:00-04:00,9.848643415462897,10.136615445154794,9.215104950140722,9.272699356079102,265900,0.0,0.0
2000-09-07 00:00:00-04:00,9.359090648046354,9.560671062004277,9.21510463807641,9.44548225402832,132800,0.0,0.0
2000-09-08 00:00:00-04:00,9.560671953054575,9.560671953054575,8.98472785949707,8.98472785949707,108600,0.0,0.0
2000-09-11 00:00:00-04:00,8.984727414974497,9.272699447505731,8.696755382443262,8.711153984069824,152000,0.0,0.0
2000-09-12 00:00:00-04:00,9.272699362353274,9.445482580285322,8.754349708557129,8.754349708557129,176200,0.0,0.0
2000-09-13 00:00:00-04:00,8.696755517323812,9.200706582069397,8.178405850728353,8.639161109924316,97800,0.0,0.0
2000-09-14 00:00:00-04:00,9.071119363140907,9.618266245362104,8.869538932848887,9.042322158813477,150900,0.0,0.0
2000-09-15 00:00:00-04:00,9.215104734742797,9.445482353111366,8.523971879637086,8.869538307189941,42500,0.0,0.0
2000-09-18 00:00:00-04:00,8.984727223714193,8.984727223714193,8.063216739230686,8.293594360351562,106800,0.0,0.0
2000-09-19 00:00:00-04:00,8.20720313470575,9.099916458129885,8.063217114798631,9.099916458129883,125800,0.0,0.0
2000-09-20 00:00:00-04:00,9.128713459368573,9.128713459368573,8.523972189189582,8.696755409240723,67000,0.0,0.0
2000-09-21 00:00:00-04:00,9.21510444253178,9.21510444253178,8.495174407958984,8.495174407958984,94700,0.0,0.0
2000-09-22 00:00:00-04:00,7.487272868882741,8.696755409240723,7.256895242147888,8.696755409240723,280300,0.0,0.0
2000-09-25 00:00:00-04:00,8.725552886423438,9.215105358599011,8.523972456704085,8.552769660949707,169500,0.0,0.0
2000-09-26 00:00:00-04:00,8.639160792032877,8.639160792032877,7.890433523390028,8.293594360351562,158300,0.0,0.0
2000-09-27 00:00:00-04:00,8.293594826268786,8.408783643300296,7.429678698532453,7.544867515563965,276100,0.0,0.0
2000-09-28 00:00:00-04:00,7.832839381085695,7.948028195513427,7.6600561594441,7.8904337882995605,449800,0.0,0.0
2000-09-29 00:00:00-04:00,7.890433523390028,7.948027928670248,7.717650307549371,7.77524471282959,38900,0.0,0.0
2000-10-02 00:00:00-04:00,8.005622225649216,8.293594248154584,7.775244607644922,7.832839012145996,87300,0.0,0.0
2000-10-03 00:00:00-04:00,8.120811034651362,8.264797045904047,7.775244607644922,7.832839012145996,50500,0.0,0.0
2000-10-04 00:00:00-04:00,7.962426422273411,8.06321663015029,7.717650203143848,7.832839012145996,161100,0.0,0.0
2000-10-05 00:00:00-04:00,8.020020767594827,8.063216570651893,7.487272529891042,7.602461338043213,82400,0.0,0.0
2000-10-06 00:00:00-04:00,7.775244827270508,7.775244827270508,6.796139923095703,7.199300765991211,99200,0.0,0.0
2000-10-09 00:00:00-04:00,7.199300961060957,7.199300961060957,5.701846361160278,6.335384845733643,326300,0.0,0.0
2000-10-10 00:00:00-04:00,6.335385206269055,6.450574028201219,5.817035507574314,5.9034271240234375,176200,0.0,0.0
2000-10-11 00:00:00-04:00,5.989818357071787,6.162601578910396,5.932223949792251,6.105007171630859,271200,0.0,0.0
2000-10-12 00:00:00-04:00,6.335384473888151,6.4505732825043,6.047412452347781,6.277790069580078,178500,0.0,0.0
2000-10-13 00:00:00-04:00,6.508167918847532,6.565762325209014,5.35627979161788,5.644251823425293,454600,0.0,0.0
2000-10-16 00:00:00-04:00,5.989818572998047,6.162601801065298,5.874629754286546,5.989818572998047,163500,0.0,0.0
2000-10-17 00:00:00-04:00,6.162601364983453,6.6809510125054254,5.8746293385823565,6.220195770263672,92000,0.0,0.0
2000-10-18 00:00:00-04:00,6.1050068119116,6.565762042999268,5.9322236002537245,6.565762042999268,103900,0.0,0.0
2000-10-19 00:00:00-04:00,6.796140478503319,7.3720845868510585,6.796140478503319,7.141706943511963,71500,0.0,0.0
2000-10-20 00:00:00-04:00,7.372084140777588,7.832839399576187,7.256895326077938,7.372084140777588,94700,0.0,0.0
2000-10-23 00:00:00-04:00,7.429678548127413,7.6024617701768875,7.314489733427763,7.372084140777588,185300,0.0,0.0
2000-10-24 00:00:00-04:00,7.372083875868055,7.77524471282959,7.256895065307617,7.256895065307617,92000,0.0,0.0
2000-10-25 00:00:00-04:00,7.141706313405718,7.314489530665534,6.27779022710664,6.450573444366455,40900,0.0,0.0
2000-10-26 00:00:00-04:00,6.479370755118292,6.853734398747349,5.932223891352748,6.392979145050049,54800,0.0,0.0
2000-10-27 00:00:00-04:00,6.565762255872999,6.6233566616262705,6.3353846328599115,6.450573444366455,41200,0.0,0.0
2000-10-30 00:00:00-05:00,6.450573661110618,6.450573661110618,5.874629584225741,6.335384845733643,86800,0.0,0.0
2000-10-31 00:00:00-05:00,6.666552650742233,7.487272955477238,6.450573623180389,7.372084140777588,173900,0.0,0.0
2000-11-01 00:00:00-05:00,7.602461654148744,7.890433686502863,7.602461654148744,7.6888532638549805,226900,0.0,0.0
2000-11-02 00:00:00-05:00,7.948027928670248,8.351188765631782,7.832839118109809,8.293594360351562,160200,0.0,0.0
2000-11-03 00:00:00-05:00,8.351188866715681,8.869538520511828,8.178405648783633,8.754349708557129,136800,0.0,0.0
2000-11-06 00:00:00-05:00,8.927132705162311,8.927132705162311,8.293594255118535,8.351188659667969,122300,0.0,0.0
2000-11-07 00:00:00-05:00,8.408783064217403,8.523971873316272,7.83283901872306,8.351188659667969,119100,0.0,0.0
2000-11-08 00:00:00-05:00,8.351189046010484,8.351189046010484,7.890433788299561,7.8904337882995605,165100,0.0,0.0
2000-11-09 00:00:00-05:00,7.717650741111231,7.760846547498048,7.256895472985187,7.544867515563965,76100,0.0,0.0
2000-11-10 00:00:00-05:00,7.372084320568648,7.487273138077533,6.853734641778665,7.026517868041992,99900,0.0,0.0
2000-11-13 00:00:00-05:00,6.580160500605901,7.141705926259359,6.56576189994812,6.911328315734863,78100,0.0,0.0
2000-11-14 00:00:00-05:00,7.372084140777588,7.544867362827063,7.0265176966786385,7.372084140777588,108300,0.0,0.0
2000-11-15 00:00:00-05:00,7.343286937102675,7.660056177526712,7.314489733427763,7.372084140777588,114800,0.0,0.0
2000-11-16 00:00:00-05:00,7.314490176016284,7.3720845868510585,7.141706943511963,7.141706943511963,10900,0.0,0.0
2000-11-17 00:00:00-05:00,7.300091309625595,7.372084320568648,7.026517868041992,7.026517868041992,83700,0.0,0.0
2000-11-20 00:00:00-05:00,7.314490108654417,7.372084518958783,6.5657627746976654,6.6809515953063965,48600,0.0,0.0
2000-11-21 00:00:00-05:00,6.796139823065864,6.911328633626302,6.6809510125054254,6.7385454177856445,13800,0.0,0.0
2000-11-22 00:00:00-05:00,6.392979145050048,6.565762365186536,6.277790331625723,6.392979145050049,73300,0.0,0.0
2000-11-24 00:00:00-05:00,6.796139510472615,6.940125517050425,6.623356302579244,6.911328315734863,35500,0.0,0.0
2000-11-27 00:00:00-05:00,6.810538835212832,7.3144899118142055,6.73854582426978,7.026517868041992,131100,0.0,0.0
2000-11-28 00:00:00-05:00,6.853734398747349,6.853734398747349,6.22019592491356,6.392979145050049,127100,0.0,0.0
2000-11-29 00:00:00-05:00,6.5081680687991055,6.5081680687991055,6.133804418823936,6.335384845733643,67600,0.0,0.0
2000-11-30 00:00:00-05:00,6.220196097237723,6.335384913853237,6.047412872314453,6.047412872314453,50300,0.0,0.0
2000-12-01 00:00:00-05:00,6.4505735517622105,6.4505735517622105,6.22019592491356,6.392979145050049,41100,0.0,0.0
2000-12-04 00:00:00-05:00,6.277790736226202,6.39297955707439,5.932224273681641,5.932224273681641,107400,0.0,0.0
2000-12-05 00:00:00-05:00,6.277790069580077,6.335384473888151,6.162601260963929,6.277790069580078,162900,0.0,0.0
2000-12-06 00:00:00-05:00,6.277790283488336,6.277790283488336,6.1626014709472665,6.162601470947266,146800,0.0,0.0
2000-12-07 00:00:00-05:00,6.162601578910396,6.335384800749005,6.105007171630859,6.105007171630859,130100,0.0,0.0
2000-12-08 00:00:00-05:00,6.335384473888151,6.4505732825043,6.220195665272003,6.277790069580078,36600,0.0,0.0
2000-12-11 00:00:00-05:00,6.450573444366455,6.565762255872999,6.3353846328599115,6.450573444366455,148100,0.0,0.0
2000-12-12 00:00:00-05:00,6.450573811488868,6.56576262955117,6.392979402457718,6.5081682205200195,16600,0.0,0.0
2000-12-13 00:00:00-05:00,6.392979038613183,6.565762255872999,6.392979038613183,6.450573444366455,96700,0.0,0.0
2000-12-14 00:00:00-05:00,6.5081682205200195,6.56576262955117,6.450573811488868,6.5081682205200195,64500,0.0,0.0
2000-12-15 00:00:00-05:00,6.565762365186536,6.565762365186536,6.162601518201398,6.392979145050049,41700,0.0,0.0
2000-12-18 00:00:00-05:00,6.436174842928137,6.565762255872999,6.3353846328599115,6.450573444366455,27900,0.0,0.0
2000-12-19 00:00:00-05:00,6.508167850119727,6.680951067379543,6.220195821353367,6.450573444366455,64300,0.0,0.0
2000-12-20 00:00:00-05:00,6.105007391709548,6.1338045963874235,5.298685660729042,5.989818572998047,73300,0.0,0.0
2000-12-21 00:00:00-05:00,5.932223792587008,6.450573444366455,5.874629386833736,6.450573444366455,14000,0.0,0.0
2000-12-22 00:00:00-05:00,6.4505735517622105,6.4505735517622105,6.047412704777073,6.392979145050049,24000,0.0,0.0
2000-12-26 00:00:00-05:00,6.450573811488868,6.56576262955117,6.335384993426568,6.5081682205200195,76900,0.0,0.0
2000-12-27 00:00:00-05:00,6.392978986104329,6.508167796664768,5.759440528021918,6.220195770263672,17400,0.0,0.0
2000-12-28 00:00:00-05:00,6.3353846328599115,6.565762255872999,6.162601415600095,6.450573444366455,70700,0.0,0.0
2000-12-29 00:00:00-05:00,6.450573743399927,6.796140193939209,6.450573743399927,6.796140193939209,103100,0.0,0.0
2001-01-02 00:00:00-05:00,6.580161390952694,6.853734840467138,5.932224273681641,5.932224273681641,41600,0.0,0.0
2001-01-03 00:00:00-05:00,5.817035375547803,6.968923568725587,5.701846556230025,6.968923568725586,47200,0.0,0.0
2001-01-04 00:00:00-05:00,6.796139658543102,6.824936860486081,6.450573235227351,6.565762042999268,43300,0.0,0.0
2001-01-05 00:00:00-05:00,6.565762365186536,6.565762365186536,6.162601518201398,6.392979145050049,33700,0.0,0.0
2001-01-08 00:00:00-05:00,6.4505739674984826,6.4505739674984826,5.759441042409359,5.932224273681641,40600,0.0,0.0
2001-01-09 00:00:00-05:00,5.8746293385823565,6.392978986104329,5.8746293385823565,6.220195770263672,15700,0.0,0.0
2001-01-10 00:00:00-05:00,6.277790175543891,6.33538458082411,6.105006959703234,6.220195770263672,34600,0.0,0.0
2001-01-11 00:00:00-05:00,6.335384800749005,6.450573615308078,6.047412764351323,6.105007171630859,187500,0.0,0.0
2001-01-12 00:00:00-05:00,6.06181125997383,6.450573502299942,6.06181125997383,6.162601470947266,63500,0.0,0.0
2001-01-16 00:00:00-05:00,6.508167796664768,6.508167796664768,6.162601364983453,6.220195770263672,60800,0.0,0.0
2001-01-17 00:00:00-05:00,6.493769618262232,6.911329083738074,6.421776606973293,6.5081682205200195,174300,0.0,0.0
2001-01-18 00:00:00-05:00,6.5081682205200195,6.56576262955117,6.450573811488868,6.5081682205200195,59000,0.0,0.0
2001-01-19 00:00:00-05:00,6.508168151823141,7.0265178276320635,6.508168151823141,6.796140193939209,75400,0.0,0.0
2001-01-22 00:00:00-05:00,6.5657627746976654,6.738546005610762,6.5657627746976654,6.6809515953063965,55300,0.0,0.0
2001-01-23 00:00:00-05:00,6.3353846328599115,6.6233566616262705,6.3353846328599115,6.450573444366455,46400,0.0,0.0
2001-01-24 00:00:00-05:00,6.56576189994812,7.026517120997111,6.508167497316996,6.911328315734863,53900,0.0,0.0
2001-01-25 00:00:00-05:00,6.911328315734863,7.084111523628235,6.796139510472615,6.911328315734863,33500,0.0,0.0
2001-01-26 00:00:00-05:00,6.796139510472615,6.968922718365987,6.680950705210368,6.911328315734863,16000,0.0,0.0
2001-01-29 00:00:00-05:00,6.680950705210368,6.968922718365987,6.680950705210368,6.911328315734863,16900,0.0,0.0
2001-01-30 00:00:00-05:00,6.968922944629893,8.178405439152437,6.796139731126672,7.832839012145996,201300,0.0,0.0
2001-01-31 00:00:00-05:00,7.890433416647069,7.948027821148142,7.429678180638481,7.832839012145996,95600,0.0,0.0
2001-02-01 00:00:00-05:00,7.890434119238782,7.948028528868262,7.544867661461901,7.717650890350342,76000,0.0,0.0
2001-02-02 00:00:00-05:00,7.7176504726557775,7.7176504726557775,7.372084033581638,7.429678440093994,52400,0.0,0.0
2001-02-05 00:00:00-05:00,7.314490128280525,7.6600565910339355,7.199301307362721,7.6600565910339355,27100,0.0,0.0
2001-02-06 00:00:00-05:00,7.602462180575034,7.832839822410641,7.602462180575034,7.6600565910339355,6600,0.0,0.0
2001-02-07 00:00:00-05:00,7.775245411951739,7.775245411951739,7.3720845387394265,7.6600565910339355,22900,0.0,0.0
2001-02-08 00:00:00-05:00,7.775244767849261,7.775244767849261,7.372083928034855,7.4872727394104,52800,0.0,0.0
2001-02-09 00:00:00-05:00,7.429678440093995,7.487272846606351,7.256895220556925,7.429678440093994,53000,0.0,0.0
2001-02-12 00:00:00-05:00,7.372084033581638,7.487272846606351,7.199300814044569,7.429678440093994,28600,0.0,0.0
2001-02-13 00:00:00-05:00,7.4152798384659055,7.429678440093995,7.4152798384659055,7.429678440093994,4700,0.0,0.0
2001-02-14 00:00:00-05:00,7.3864826352097275,7.429678440093995,7.199300814044569,7.429678440093994,19500,0.0,0.0
2001-02-15 00:00:00-05:00,7.372084263392857,8.063217163085938,7.3144898550851005,8.063217163085938,72600,0.0,0.0
2001-02-16 00:00:00-05:00,7.6600561594441,8.063217009941157,7.6024617522302345,7.8904337882995605,13700,0.0,0.0
2001-02-20 00:00:00-05:00,7.948028818282791,7.948028818282791,7.0265182306558005,7.573665142059326,89500,0.0,0.0
2001-02-21 00:00:00-05:00,7.31448913415273,7.31448913415273,6.680950705210368,6.911328315734863,27100,0.0,0.0
2001-02-22 00:00:00-05:00,6.796140339748919,7.37208443633781,6.68095152043114,6.968923568725586,21800,0.0,0.0
2001-02-23 00:00:00-05:00,6.925727407137552,6.968923212171674,5.932223891352748,6.392979145050049,117500,0.0,0.0
2001-02-26 00:00:00-05:00,6.105007171630859,6.277790393469469,5.932223949792251,6.105007171630859,59900,0.0,0.0
2001-02-27 00:00:00-05:00,6.191399005743174,6.220196210421049,5.932224163642297,5.989818572998047,44300,0.0,0.0
2001-02-28 00:00:00-05:00,5.989818357071787,6.220195986189933,5.701846320674105,6.105007171630859,45700,0.0,0.0
2001-03-01 00:00:00-05:00,6.10500728062221,6.10500728062221,5.93222405569894,6.047412872314453,8100,0.0,0.0
2001-03-02 00:00:00-05:00,5.932224163642297,5.989818572998047,5.817035344930796,5.989818572998047,6200,0.0,0.0
2001-03-05 00:00:00-05:00,5.874629497528075,6.047412718043607,5.8458322941088205,5.874629497528076,17900,0.0,0.0
2001-03-06 00:00:00-05:00,5.831433427333832,5.98981803894043,5.701846017837525,5.7594404220581055,34000,0.0,0.0
2001-03-07 00:00:00-05:00,5.759440746504007,5.759440746504007,5.413874301713766,5.586657524108887,54200,0.0,0.0
2001-03-08 00:00:00-05:00,5.529063415527344,5.5434620181719465,5.183496952056885,5.183496952056885,12200,0.0,0.0
2001-03-09 00:00:00-05:00,5.1834963589179806,5.1834963589179806,4.146797087134384,4.72274112701416,126000,0.0,0.0
2001-03-12 00:00:00-05:00,4.70834273993969,4.722741341590881,4.37717490196228,4.607552528381348,62600,0.0,0.0
2001-03-13 00:00:00-05:00,4.765937146544457,4.765937146544457,4.492363715171814,4.607552528381348,31100,0.0,0.0
2001-03-14 00:00:00-05:00,4.492363929748535,4.578755543782161,4.261986292325534,4.492363929748535,23400,0.0,0.0
2001-03-15 00:00:00-05:00,4.492363611857097,4.665146827697754,4.146797180175781,4.146797180175781,25300,0.0,0.0
2001-03-16 00:00:00-05:00,4.377174458605178,4.49236326014742,3.9164192524362123,4.060405254364014,37600,0.0,0.0
2001-03-19 00:00:00-05:00,4.0316086740636115,4.0316086740636115,3.6860422162867303,3.858825445175171,27700,0.0,0.0
2001-03-20 00:00:00-05:00,4.031608620205441,4.29078346007579,4.031608620205441,4.261986255645752,21900,0.0,0.0
2001-03-21 00:00:00-05:00,4.3771748012966585,4.665146827697754,4.146797180175781,4.665146827697754,73500,0.0,0.0
2001-03-22 00:00:00-05:00,4.3771750051764,4.578755433046365,4.3771750051764,4.549958229064941,9800,0.0,0.0
2001-03-23 00:00:00-05:00,4.895524338978093,4.895524338978093,4.549957915050228,4.72274112701416,56200,0.0,0.0
2001-03-26 00:00:00-05:00,4.837929985739968,4.837929985739968,4.434769153594971,4.434769153594971,13700,0.0,0.0
2001-03-27 00:00:00-05:00,4.434769260255914,4.5787552751992875,4.3771748542785645,4.3771748542785645,4600,0.0,0.0
2001-03-28 00:00:00-05:00,4.405972003936768,4.607552422417535,4.146797180175781,4.146797180175781,14100,0.0,0.0
2001-03-29 00:00:00-05:00,4.189993353739177,4.204391956329346,4.14679754596867,4.204391956329346,10400,0.0,0.0
2001-03-30 00:00:00-05:00,4.175594642355635,4.261986255645752,4.175594642355635,4.261986255645752,3300,0.0,0.0
2001-04-02 00:00:00-04:00,4.492363611857097,4.492363611857097,4.146797180175781,4.146797180175781,20400,0.0,0.0
2001-04-03 00:00:00-04:00,4.089202774895562,4.607552422417535,3.9164195590549045,4.146797180175781,16800,0.0,0.0
2001-04-04 00:00:00-04:00,4.031608620205441,4.377175073365907,4.031608620205441,4.261986255645752,3400,0.0,0.0
2001-04-05 00:00:00-04:00,4.261986292325534,4.492363929748535,4.261986292325534,4.492363929748535,2400,0.0,0.0
2001-04-06 00:00:00-04:00,4.492363891086063,4.492363891086063,4.1467974379255965,4.261986255645752,7700,0.0,0.0
2001-04-09 00:00:00-04:00,4.386390411740242,4.395605288710712,3.686042185565728,4.0546464920043945,33900,0.0,0.0
2001-04-10 00:00:00-04:00,4.146797571661018,4.331099510192871,4.146797571661018,4.331099510192871,36000,0.0,0.0
2001-04-11 00:00:00-04:00,4.331099510192871,4.377175214531075,4.2850242452651495,4.331099510192871,71500,0.0,0.0
2001-04-12 00:00:00-04:00,4.285023964322794,4.395605120191787,4.109936914491661,4.192873001098633,11500,0.0,0.0
2001-04-16 00:00:00-04:00,4.34031475376636,4.34031475376636,3.879559475781909,3.971710443496704,17000,0.0,0.0
2001-04-17 00:00:00-04:00,3.870344200332336,4.036216383387751,3.870344200332336,3.8795595169067383,15800,0.0,0.0
2001-04-18 00:00:00-04:00,4.082291167683202,4.2665935227909015,3.9624951421851895,4.10072135925293,59300,0.0,0.0
2001-04-19 00:00:00-04:00,4.0822912880741775,4.192872880164133,3.9164195590549045,4.146797180175781,95200,0.0,0.0
2001-04-20 00:00:00-04:00,4.285023840730395,4.331099101308307,3.990140327507915,4.146797180175781,69300,0.0,0.0
2001-04-23 00:00:00-04:00,4.174442803730055,4.174442803730055,3.9532800528318806,3.990140438079834,49200,0.0,0.0
2001-04-24 00:00:00-04:00,4.0546460451792115,4.0546460451792115,3.96249508857727,3.9624950885772705,124400,0.0,0.0
2001-04-25 00:00:00-04:00,4.100721510056374,4.229733295199282,3.870343887257467,3.953279972076416,14800,0.0,0.0
2001-04-26 00:00:00-04:00,4.008570830582622,4.045431217668541,3.686042223875602,3.971710443496704,119900,0.0,0.0
2001-04-27 00:00:00-04:00,3.944065013574104,4.054646164757661,3.851913614844039,3.916419506072998,8300,0.0,0.0
2001-04-30 00:00:00-04:00,4.0270004105064166,4.285023520201728,3.8242683124254215,4.211302757263184,45400,0.0,0.0
2001-05-01 00:00:00-04:00,4.2389479909102805,4.30345388073183,4.063860952317866,4.2850236892700195,27000,0.0,0.0
2001-05-02 00:00:00-04:00,4.331099350665171,4.727349163029278,4.285024087434542,4.681273460388184,105500,0.0,0.0
2001-05-03 00:00:00-04:00,4.662843182094162,4.662843182094162,4.192873045022393,4.423250675201416,26000,0.0,0.0
2001-05-04 00:00:00-04:00,4.469325761862921,4.469325761862921,4.045430903847672,4.146797180175781,68500,0.0,0.0
2001-05-07 00:00:00-04:00,4.2297332071701765,4.3034539746258815,3.7966230392522604,3.916419506072998,112400,0.0,0.0
2001-05-08 00:00:00-04:00,4.017785987191582,4.294238879335904,3.9901404782719214,4.008570671081543,173200,0.0,0.0
2001-05-09 00:00:00-04:00,4.045431293537386,4.331099518515969,3.9809258346325187,4.119152069091797,78200,0.0,0.0
2001-05-10 00:00:00-04:00,4.423250634869561,4.46932589683897,4.192873006791156,4.404820442199707,112600,0.0,0.0
2001-05-11 00:00:00-04:00,4.47854114960949,4.911650890937627,4.450895641290038,4.801069736480713,145500,0.0,0.0
2001-05-14 00:00:00-04:00,4.8840057274975415,4.948511179976999,4.4324653630891415,4.561476707458496,103000,0.0,0.0
2001-05-15 00:00:00-04:00,4.515401840209961,4.607552808497823,4.478541452894817,4.515401840209961,26000,0.0,0.0
2001-05-16 00:00:00-04:00,4.478541295505452,4.607552646574612,4.4232507164758115,4.4508957862854,41600,0.0,0.0
2001-05-17 00:00:00-04:00,4.561476947995736,5.0775232315063485,4.515401685139388,5.077523231506348,74500,0.0,0.0
2001-05-18 00:00:00-04:00,5.095953070188109,5.409266329820871,5.022231863805263,5.132813453674316,195300,0.0,0.0
2001-05-21 00:00:00-04:00,5.335545513886357,6.072754055666307,5.068307516358472,5.943742275238037,125600,0.0,0.0
2001-05-22 00:00:00-04:00,6.008248223570532,6.266271347512524,5.897667073057005,6.17411994934082,132100,0.0,0.0
2001-05-23 00:00:00-04:00,6.0819695400851534,6.0819695400851534,5.83316170924473,5.989818572998047,79900,0.0,0.0
2001-05-24 00:00:00-04:00,5.658074807983247,5.897667768422221,5.658074807983247,5.851592063903809,40100,0.0,0.0
2001-05-25 00:00:00-04:00,5.67650419603629,5.999033203055969,5.67650419603629,5.897666931152344,41600,0.0,0.0
2001-05-29 00:00:00-04:00,5.8976670190344285,5.989817976951598,5.4645568577080885,5.529062747955322,256800,0.0,0.0
2001-05-30 00:00:00-04:00,5.58435372467181,5.713365075042185,5.252609812880382,5.501417636871338,51900,0.0,0.0
2001-05-31 00:00:00-04:00,5.298684879188613,5.630428751181423,5.252609182735854,5.621213436126709,54400,0.0,0.0
2001-06-01 00:00:00-04:00,5.529063382011507,5.602784156799316,5.492202994617601,5.602784156799316,29800,0.0,0.0
2001-06-04 00:00:00-04:00,5.593569348950049,5.879237574496953,5.529063450506367,5.851592063903809,25000,0.0,0.0
2001-06-05 00:00:00-04:00,5.897667777567064,5.897667777567064,5.602784234895042,5.639644622802734,15300,0.0,0.0
2001-06-06 00:00:00-04:00,5.639644059580557,6.266271470252024,5.639644059580557,6.220195770263672,100100,0.0,0.0
2001-06-07 00:00:00-04:00,6.1833355515661115,6.680951191355625,6.1833355515661115,6.496649265289307,169600,0.0,0.0
2001-06-08 00:00:00-04:00,6.450573639955839,6.450573639955839,6.128045045840138,6.32156229019165,25700,0.0,0.0
2001-06-11 00:00:00-04:00,6.4505731783245,6.4505731783245,5.860806610769751,6.137259483337402,21700,0.0,0.0
2001-06-12 00:00:00-04:00,6.03589391708374,6.128044878687446,5.713364892355102,6.03589391708374,15400,0.0,0.0
2001-06-13 00:00:00-04:00,5.759440649828209,5.759440649828209,5.307900713798693,5.446126937866211,418100,0.0,0.0
2001-06-14 00:00:00-04:00,5.464556889051122,5.464556889051122,4.930080890655518,4.930080890655518,25300,0.0,0.0
2001-06-15 00:00:00-04:00,4.856360513947645,5.1788891141174345,4.57990717699613,4.884006023406982,36800,0.0,0.0
2001-06-18 00:00:00-04:00,4.976157266029949,5.271040373141923,4.884006295057457,5.013017654418945,14600,0.0,0.0
2001-06-19 00:00:00-04:00,5.022232414791301,5.2065347918524685,4.966941833496094,4.966941833496094,14000,0.0,0.0
2001-06-20 00:00:00-04:00,4.837930038859,4.837930038859,4.745779078381869,4.764209270477295,23900,0.0,0.0
2001-06-21 00:00:00-04:00,4.791854233281723,4.930080890655518,4.791854233281723,4.930080890655518,14200,0.0,0.0
2001-06-22 00:00:00-04:00,5.068307618009807,5.068307618009807,4.6536280795731795,4.754993915557861,27700,0.0,0.0
2001-06-25 00:00:00-04:00,4.966941674295758,4.966941674295758,4.423250755947359,4.681273460388184,40200,0.0,0.0
2001-06-26 00:00:00-04:00,4.607552726737241,4.699703693389893,4.607552726737241,4.699703693389893,27300,0.0,0.0
