Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,14.14993618187399,14.546494529524471,14.14993618187399,14.339202880859375,60500,0.0,0.0
2019-09-06 00:00:00-04:00,14.249075154734305,14.483404636978443,13.744363715517624,14.294137954711914,34900,0.0,0.0
2019-09-09 00:00:00-04:00,14.366239127251252,14.762797430518454,14.366239127251252,14.519455909729004,68000,0.0,0.0
2019-09-10 00:00:00-04:00,14.483406347324939,14.614090889342433,13.906594188124728,14.077835083007812,70400,0.0,0.0
2019-09-11 00:00:00-04:00,14.104871340440134,14.573532026223292,14.104871340440134,14.122897148132324,70100,0.0,0.0
2019-09-12 00:00:00-04:00,14.276113588823465,14.600571262808083,13.996719576172026,14.348215103149414,67400,0.0,0.0
2019-09-13 00:00:00-04:00,14.357228912770061,14.780825121269991,14.357228912770061,14.55550765991211,123300,0.0,0.0
2019-09-16 00:00:00-04:00,14.63662195286454,14.789837893981593,14.158949179714964,14.753787994384766,112800,0.0,0.0
2019-09-17 00:00:00-04:00,14.744771487728862,16.49323330742051,14.492415376055925,15.997535705566406,187300,0.0,0.0
2019-09-18 00:00:00-04:00,15.646043188768875,16.745591649362286,15.646043188768875,16.484224319458008,226300,0.0,0.0
2019-09-19 00:00:00-04:00,16.637439971324802,17.26832952987753,16.168780973666284,17.024986267089844,181100,0.0,0.0
2019-09-20 00:00:00-04:00,16.94387306487618,17.28275176387953,16.46169381635743,17.034000396728516,179100,0.0,0.0
2019-09-23 00:00:00-04:00,16.898808981242933,17.394506690411763,16.836621144155384,17.124126434326172,76500,0.0,0.0
2019-09-24 00:00:00-04:00,17.16919001625555,17.574762137819558,15.727159626329781,16.52928924560547,148700,0.0,0.0
2019-09-25 00:00:00-04:00,16.51126350909459,17.088075667619382,15.719948340672792,16.601390838623047,169600,0.0,0.0
2019-09-26 00:00:00-04:00,16.673489552360678,16.75460396338149,15.826295547829696,16.29495620727539,111800,0.0,0.0
2019-09-27 00:00:00-04:00,16.312981487390456,16.312981487390456,15.321584499498183,15.862346649169922,67500,0.0,0.0
2019-09-30 00:00:00-04:00,16.240884097841086,16.349035523762144,15.916426382006081,16.249897003173828,26700,0.0,0.0
2019-10-01 00:00:00-04:00,16.267918989342583,16.4031108328007,15.555916750565471,15.763208389282227,44100,0.0,0.0
2019-10-02 00:00:00-04:00,15.799257008631837,16.309375598223248,15.141328881597998,15.997535705566406,82700,0.0,0.0
2019-10-03 00:00:00-04:00,15.961488261981915,16.358047478395648,15.546904954986145,16.186805725097656,48200,0.0,0.0
2019-10-04 00:00:00-04:00,16.331012680881535,17.466611335065632,16.240885339698465,17.0610408782959,66100,0.0,0.0
2019-10-07 00:00:00-04:00,17.07906133520725,17.367467361334644,16.763616599492096,16.934858322143555,38600,0.0,0.0
2019-10-08 00:00:00-04:00,16.835722392277113,16.835722392277113,16.08766842692174,16.195819854736328,28200,0.0,0.0
2019-10-09 00:00:00-04:00,16.240883087509516,16.367060316246675,16.006552720543496,16.285945892333984,22700,0.0,0.0
2019-10-10 00:00:00-04:00,16.285947190605782,16.50225176527091,15.790249421877698,16.195819854736328,23500,0.0,0.0
2019-10-11 00:00:00-04:00,16.27693186862992,16.27693186862992,15.357637992541171,15.655056953430176,57900,0.0,0.0
2019-10-14 00:00:00-04:00,15.772222418101885,16.231870249142297,15.546904954986145,16.186805725097656,38300,0.0,0.0
2019-10-15 00:00:00-04:00,16.18680409218496,16.26791850824673,15.871361050873237,15.88037395477295,28200,0.0,0.0
2019-10-16 00:00:00-04:00,15.862348397081217,16.042601320810654,15.537890727718286,15.718145370483398,31300,0.0,0.0
2019-10-17 00:00:00-04:00,15.799262518943287,16.213845862319513,15.546906319256037,16.024580001831055,32100,0.0,0.0
2019-10-18 00:00:00-04:00,15.988528258422779,16.186807023010395,15.745184966177096,15.817286491394043,21600,0.0,0.0
2019-10-21 00:00:00-04:00,15.8803744797365,16.2048304356736,15.619005415111584,15.727158546447754,23500,0.0,0.0
2019-10-22 00:00:00-04:00,15.853337759761013,16.024579522968573,15.655058999597891,15.799262046813965,36500,0.0,0.0
2019-10-23 00:00:00-04:00,15.736166676631639,15.916421287519196,15.321583478239775,15.519862174987793,52600,0.0,0.0
2019-10-24 00:00:00-04:00,15.53788961656393,15.673079729452136,15.348623802327555,15.51085090637207,26200,0.0,0.0
2019-10-25 00:00:00-04:00,15.46578856894887,15.673080196152382,15.375661251327813,15.456775665283203,34000,0.0,0.0
2019-10-28 00:00:00-04:00,15.519865641818344,15.772221809625218,15.258498288586003,15.438751220703125,108500,0.0,0.0
2019-10-29 00:00:00-04:00,15.330601631929598,15.519867491059562,14.875459357103036,15.36665153503418,74100,0.0,0.0
2019-10-30 00:00:00-04:00,15.366649704049125,15.745183096241561,15.186396771932005,15.438751220703125,63000,0.0,0.0
2019-10-31 00:00:00-04:00,15.438751158302502,15.637031617576403,15.127813691308086,15.537891387939453,58300,0.0,0.0
2019-11-01 00:00:00-04:00,15.573942470613538,15.77222120404005,15.168370380609662,15.204421997070312,98000,0.0,0.0
2019-11-04 00:00:00-05:00,15.294547444227614,16.168780225093297,15.15935732194977,15.925436973571777,56200,0.0,0.0
2019-11-05 00:00:00-05:00,16.05161375250443,16.05161375250443,15.614499093070792,15.772220611572266,65200,0.0,0.0
2019-11-06 00:00:00-05:00,15.862349642132196,16.02457848954716,15.519866137803762,15.664069175720215,64100,0.0,0.0
2019-11-07 00:00:00-05:00,15.709133956104802,15.87136280617008,15.393689160870746,15.56493091583252,57500,0.0,0.0
2019-11-08 00:00:00-05:00,15.551410742303396,15.700121094956222,14.825889945990014,15.015155792236328,212900,0.0,0.0
2019-11-11 00:00:00-05:00,15.060218018782397,15.312574189777555,14.25808842099303,14.303152084350586,112700,0.0,0.0
2019-11-12 00:00:00-05:00,13.72633802461343,15.2170393207612,12.418596270565047,14.402290344238281,116100,0.0,0.0
2019-11-13 00:00:00-05:00,14.330188710404691,14.528469155991683,13.870541790201248,14.294137954711914,291600,0.0,0.0
2019-11-14 00:00:00-05:00,14.176974548011211,14.339203398575341,13.699301760760953,13.906594276428223,203100,0.0,0.0
2019-11-15 00:00:00-05:00,14.231050497452467,14.336498730010023,13.717326972425681,13.98770809173584,105800,0.0,0.0
2019-11-18 00:00:00-05:00,13.86153071568482,14.095861088371015,13.636213247990694,13.843504905700684,73500,0.0,0.0
2019-11-19 00:00:00-05:00,13.906595196156935,14.176975485621837,13.68668494285892,13.87054443359375,53000,0.0,0.0
2019-11-20 00:00:00-05:00,13.897579793881755,13.95165549825263,13.555097181300853,13.816465377807617,55700,0.0,0.0
2019-11-21 00:00:00-05:00,13.861530643095957,14.01474658908705,13.537073800741956,13.771403312683105,58500,0.0,0.0
2019-11-22 00:00:00-05:00,13.79844074058657,14.001225925825551,13.67226266168034,13.861529350280762,45500,0.0,0.0
2019-11-25 00:00:00-05:00,13.870543552391286,14.420317861431926,13.780416221950167,13.942645072937012,58800,0.0,0.0
2019-11-26 00:00:00-05:00,13.9156061304618,14.033672948598682,13.52806067874749,13.555098533630371,76400,0.0,0.0
2019-11-27 00:00:00-05:00,13.555098224613312,13.888567958959715,13.16755192221603,13.510034561157227,47100,0.0,0.0
2019-11-29 00:00:00-05:00,13.510034111975239,13.528059920565507,12.870132518824393,13.492009162902832,36700,0.0,0.0
2019-12-02 00:00:00-05:00,13.39286992690879,13.39286992690879,12.361817149948902,12.942234992980957,144400,0.0,0.0
2019-12-03 00:00:00-05:00,12.807043347867086,14.294138110833533,12.48258654308836,13.816465377807617,258100,0.0,0.0
2019-12-04 00:00:00-05:00,13.86153152917138,14.8619408350175,13.780417098518294,14.149937629699707,139300,0.0,0.0
2019-12-05 00:00:00-05:00,14.095859844418813,14.879964459655403,14.077834036025447,14.627608299255371,400000,0.0,0.0
2019-12-06 00:00:00-05:00,15.051207470017202,15.240473316994041,14.690698147904621,14.979105949401855,251000,0.0,0.0
2019-12-09 00:00:00-05:00,15.069231644036861,15.096270359055243,14.717736943977199,14.988117218017578,115700,0.0,0.0
2019-12-10 00:00:00-05:00,14.979105876649431,15.042194492001961,14.753788410941343,14.907004356384277,101600,0.0,0.0
2019-12-11 00:00:00-05:00,14.979104823049214,15.113392455405025,14.442848192200245,14.663660049438477,85700,0.0,0.0
2019-12-12 00:00:00-05:00,14.681685857995827,14.89799040357686,14.582545629966123,14.663660049438477,41000,0.0,0.0
2019-12-13 00:00:00-05:00,14.726748248791175,14.83489965904137,14.44735510010322,14.681685447692871,43900,0.0,0.0
2019-12-16 00:00:00-05:00,14.843915587441213,14.875459898444152,14.70872543756632,14.825891494750977,50100,0.0,0.0
2019-12-17 00:00:00-05:00,14.852926573399492,15.033181229290124,14.573533403901234,14.654647827148438,61300,0.0,0.0
2019-12-18 00:00:00-05:00,14.528469827763956,14.780824269764025,14.420316696166992,14.420316696166992,88500,0.0,0.0
2019-12-19 00:00:00-05:00,14.456369415070698,14.717736781214501,14.167962474689617,14.564520835876465,69100,0.0,0.0
2019-12-20 00:00:00-05:00,14.717736707280846,14.717736707280846,14.366241153356142,14.492419242858887,59900,0.0,0.0
2019-12-23 00:00:00-05:00,14.5284708623036,14.591559477296014,14.366241153356142,14.492419242858887,28500,0.0,0.0
2019-12-24 00:00:00-05:00,14.474391774402536,14.546493285993451,14.059808512513676,14.330188751220703,46100,0.0,0.0
2019-12-26 00:00:00-05:00,14.555505479987906,14.60056999693182,14.32117600850397,14.546492576599121,56100,0.0,0.0
2019-12-27 00:00:00-05:00,14.591560709685577,14.6276106131392,14.357230320611116,14.501433372497559,43000,0.0,0.0
2019-12-30 00:00:00-05:00,14.519457759993466,14.582546374127945,14.267101584419747,14.55550765991211,66500,0.0,0.0
2019-12-31 00:00:00-05:00,14.636620634110326,14.636620634110326,14.068820584573569,14.122897148132324,50000,0.0,0.0
