Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,6.154132413665743,6.173984435388167,5.975464218163929,6.025094509124756,4990000,0.0,0.0
2022-08-30 00:00:00-04:00,5.995316307517179,6.044946599037864,5.935760241678079,6.035020351409912,4960800,0.0,0.0
2022-08-31 00:00:00-04:00,5.896056452439302,6.008220404946173,5.866278181578843,5.935760498046875,5994800,0.0,0.0
2022-09-01 00:00:00-04:00,5.7173879554723035,5.786869795085427,5.687609686131298,5.757091999053955,7837900,0.0,0.0
2022-09-02 00:00:00-04:00,5.687609932435986,5.717388203066555,5.548645773882295,5.58834981918335,6436200,0.0,0.0
2022-09-06 00:00:00-04:00,5.677683438581117,5.856352108008085,5.677683438581117,5.757091999053955,5103300,0.0,0.0
2022-09-07 00:00:00-04:00,5.737239849254047,5.83649995599349,5.727313601925341,5.8067216873168945,5676900,0.0,0.0
2022-09-08 00:00:00-04:00,5.776944191529793,6.005242685524344,5.73724014677505,5.985390663146973,9195800,0.0,0.0
2022-09-09 00:00:00-04:00,6.025094495139152,6.025094495139152,5.925833913447907,5.9556121826171875,5147600,0.0,0.0
2022-09-12 00:00:00-04:00,6.015168545650973,6.134280681610108,6.015168545650973,6.134280681610107,5408500,0.0,0.0
2022-09-13 00:00:00-04:00,6.054872363700927,6.10450265514247,5.945686006515254,5.965538501739502,7940600,0.0,0.0
2022-09-14 00:00:00-04:00,6.0945762906221965,6.223614667247323,6.064798494976108,6.08465051651001,11566900,0.0,0.0
2022-09-15 00:00:00-04:00,6.025094495139152,6.059835414745369,5.915908139264502,5.9556121826171875,8116600,0.0,0.0
2022-09-16 00:00:00-04:00,5.846425942226149,5.920871379965092,5.7967961237097265,5.83650016784668,9863200,0.0,0.0
2022-09-19 00:00:00-04:00,5.7868700804600595,5.970501409408208,5.747166034920435,5.866278171539307,4349900,0.0,0.0
2022-09-20 00:00:00-04:00,5.965538358241578,5.985390379678758,5.866277777746154,5.945685863494873,5947800,0.0,0.0
2022-09-21 00:00:00-04:00,6.005242734965016,6.025094757505827,5.85635232925415,5.85635232925415,6832100,0.0,0.0
2022-09-22 00:00:00-04:00,5.886129883758256,6.074724326776049,5.8563520878293875,6.025094509124756,8055300,0.0,0.0
2022-09-23 00:00:00-04:00,5.99531621172484,6.0151682333540135,5.83650003869145,5.886129856109619,4819300,0.0,0.0
2022-09-26 00:00:00-04:00,5.965538443957484,6.154132413665743,5.935760174719082,6.025094509124756,10885500,0.0,0.0
2022-09-27 00:00:00-04:00,5.995316126776597,6.015168148124485,5.767017644621118,5.8067216873168945,6757100,0.0,0.0
2022-09-28 00:00:00-04:00,5.816648361224155,5.975464543654448,5.796796338420369,5.935760498046875,5555800,0.0,0.0
2022-09-29 00:00:00-04:00,6.035020561329583,6.144206922487262,6.015168538692692,6.064798831939697,6375200,0.0,0.0
2022-09-30 00:00:00-04:00,6.015168400605717,6.18391082580034,5.9853906039887494,6.044946670532227,4544400,0.0,0.0
2022-10-03 00:00:00-04:00,6.015168271771312,6.1144283805511295,5.975464228259385,6.094576358795166,5740100,0.0,0.0
2022-10-04 00:00:00-04:00,6.10450282455474,6.332801319564415,6.084650802089097,6.193836688995361,8170200,0.0,0.0
2022-10-05 00:00:00-04:00,6.183910592905719,6.372505033178775,6.124354528605205,6.283170700073242,10408900,0.0,0.0
2022-10-06 00:00:00-04:00,6.233541011810303,6.347690019081713,6.213688989967034,6.233541011810303,12526500,0.0,0.0
2022-10-07 00:00:00-04:00,6.213689095726851,6.223614870162659,6.000279502297233,6.044946670532227,8493400,0.0,0.0
2022-10-10 00:00:00-04:00,5.9953164259941,6.005242673818211,5.876204291962057,5.915908336639404,4596900,0.0,0.0
2022-10-11 00:00:00-04:00,6.0250947759894755,6.094576618440697,5.965538708184336,5.995316505432129,7810000,0.0,0.0
2022-10-12 00:00:00-04:00,5.915908404296482,5.9754644719936145,5.89605638173077,5.9258341789245605,3815700,0.0,0.0
2022-10-13 00:00:00-04:00,5.93576031188108,6.094576489330353,5.915908289699921,6.044946670532227,5022800,0.0,0.0
2022-10-14 00:00:00-04:00,6.074724595838983,6.11442864104241,5.965538708184336,5.995316505432129,7271400,0.0,0.0
2022-10-17 00:00:00-04:00,5.985390394428056,6.074724254460739,5.950649001845236,6.015168190002441,7243000,0.0,0.0
2022-10-18 00:00:00-04:00,6.005242626169909,6.074724467149194,5.965538581807591,6.044946670532227,5747200,0.0,0.0
2022-10-19 00:00:00-04:00,5.955612520850662,5.990353442429898,5.877196959779271,5.935760498046875,4413600,0.0,0.0
2022-10-20 00:00:00-04:00,5.965538569609146,6.049909308724392,5.947671607689775,5.975464344024658,6495600,0.0,0.0
2022-10-21 00:00:00-04:00,5.9953164456065355,6.11442858002823,5.985390671059503,6.054872512817383,8425200,0.0,0.0
2022-10-24 00:00:00-04:00,6.094576636290396,6.173984726929819,6.058843184826478,6.134280681610107,5570100,0.0,0.0
2022-10-25 00:00:00-04:00,6.154132704269964,6.243467042894093,6.114428658950252,6.134280681610107,10167400,0.0,0.0
2022-10-26 00:00:00-04:00,6.1342806138905255,6.173984658771923,6.0846507944435535,6.124354839324951,9462400,0.0,0.0
2022-10-27 00:00:00-04:00,6.08465051651001,6.171999316597272,6.044946473442206,6.08465051651001,4493600,0.0,0.0
2022-10-28 00:00:00-04:00,6.114428669341724,6.208726132118463,6.104502894649704,6.203763008117676,4955000,0.0,0.0
2022-10-31 00:00:00-04:00,6.124354487291423,6.154132282586041,6.005242359493905,6.074724197387695,6554100,0.0,0.0
2022-11-01 00:00:00-04:00,6.084650584571951,6.193836467574983,6.037005353710012,6.094576358795166,7972700,0.0,0.0
2022-11-02 00:00:00-04:00,6.0151685280338425,6.119391765020227,5.955612460228702,5.995316505432129,8109900,0.0,0.0
2022-11-03 00:00:00-04:00,6.025094786665915,6.139243798500651,6.0201316626793036,6.064798831939697,7966800,0.0,0.0
2022-11-04 00:00:00-04:00,6.104502496062496,6.218651500770032,6.069761103634942,6.213688850402832,8104500,0.0,0.0
2022-11-07 00:00:00-05:00,6.283170852712518,6.402282984207178,6.253393056493621,6.372505187988281,6465500,0.0,0.0
2022-11-08 00:00:00-05:00,6.273244926011252,6.342726764373755,6.233540883144243,6.283170700073242,8479400,0.0,0.0
2022-11-09 00:00:00-05:00,6.372505187988281,6.441987028038731,6.307985998434623,6.372505187988281,9927600,0.0,0.0
2022-11-10 00:00:00-05:00,6.3129493374482495,6.481691766139518,6.154132683398468,6.471765518188477,7175700,0.0,0.0
2022-11-11 00:00:00-05:00,6.332801223788571,6.4717653789464125,6.288134055589021,6.451913356781006,3956700,0.0,0.0
2022-11-14 00:00:00-05:00,6.501543464459208,6.640507615675891,6.491617217003251,6.561099529266357,5408300,0.0,0.0
2022-11-15 00:00:00-05:00,6.590877406782638,6.6504334723286505,6.511469319387955,6.640507698059082,8104500,0.0,0.0
2022-11-16 00:00:00-05:00,6.7397680993723315,6.77947214479026,6.700064053954403,6.749694347381592,4144300,0.0,0.0
2022-11-17 00:00:00-05:00,6.680211901700607,6.824139181876903,6.680211901700607,6.799324035644531,3423900,0.0,0.0
2022-11-18 00:00:00-05:00,6.729841988517192,6.78939805366926,6.690137471772947,6.769546031951904,3936700,0.0,0.0
2022-11-21 00:00:00-05:00,6.709990104856149,6.83902801201912,6.690137609420801,6.789398193359375,4006700,0.0,0.0
2022-11-22 00:00:00-05:00,6.78939806390884,6.868806150898026,6.749694020414248,6.8390278816223145,4144900,0.0,0.0
2022-11-23 00:00:00-05:00,6.779472161732626,6.908510546318146,6.75962013897405,6.88865852355957,3267700,0.0,0.0
2022-11-25 00:00:00-05:00,6.829102258603202,6.9382881439759965,6.829102258603202,6.9283623695373535,1701900,0.0,0.0
2022-11-28 00:00:00-05:00,6.848954268608795,6.8985840873328295,6.839028020878263,6.858880043029785,8273300,0.0,0.0
2022-11-29 00:00:00-05:00,6.779471864520804,6.799323886409068,6.7050269007672,6.70999002456665,7338700,0.0,0.0
2022-11-30 00:00:00-05:00,6.680211707643943,6.898583946864204,6.620655642402054,6.8390278816223145,9002900,0.0,0.0
2022-12-01 00:00:00-05:00,6.948214137063475,7.13581604750438,6.908510094145018,7.027622222900391,7383600,0.0,0.0
2022-12-02 00:00:00-05:00,6.958140398904634,7.107030323503433,6.958140398904634,7.097104549407959,3290500,0.0,0.0
2022-12-05 00:00:00-05:00,7.017696463406059,7.136808592408909,7.016703460017937,7.097104549407959,8655100,0.0,0.0
2022-12-06 00:00:00-05:00,7.097104581451968,7.871333896775729,7.022659145506914,7.643035411834717,36347500,0.0,0.0
2022-12-07 00:00:00-05:00,7.375033018714423,7.404811288299445,7.136808755272395,7.255920886993408,25406800,0.0,0.0
2022-12-08 00:00:00-05:00,7.504071525722788,7.782000311109356,7.504071525722788,7.613257884979248,23546000,0.0,0.0
2022-12-09 00:00:00-05:00,7.702592090456385,7.737333010545576,7.563627463480541,7.6628875732421875,9025300,0.0,0.0
2022-12-12 00:00:00-05:00,7.692665788093205,7.811777918959715,7.67281376628212,7.7224440574646,13376200,0.0,0.0
2022-12-13 00:00:00-05:00,7.811778068542481,7.871334135116137,7.732369979777607,7.8117780685424805,7005000,0.0,0.0
2022-12-14 00:00:00-05:00,7.791925907135011,7.871333994481122,7.7323698416254265,7.79192590713501,3783000,0.0,0.0
2022-12-15 00:00:00-05:00,7.791926094024162,7.826667488053508,7.652961937835414,7.682739734649658,4314100,0.0,0.0
2022-12-16 00:00:00-05:00,7.593405710344238,7.6331097541301025,7.454441557093716,7.523923397064209,6788800,0.0,0.0
2022-12-19 00:00:00-05:00,7.5834793362904955,7.6033313578524,7.494145475916689,7.573553562164307,4641300,0.0,0.0
2022-12-20 00:00:00-05:00,7.5437756373933516,7.702592290445009,7.509034716402153,7.623183727264404,6998600,0.0,0.0
2022-12-21 00:00:00-05:00,7.62318347509964,7.762148101086769,7.62318347509964,7.7224440574646,8462700,0.0,0.0
2022-12-22 00:00:00-05:00,7.752221738753072,7.8415560722351065,7.742295964649251,7.841556072235107,5443100,0.0,0.0
2022-12-23 00:00:00-05:00,7.851482066448853,8.035113862267565,7.821704269993064,7.940816402435303,4456600,0.0,0.0
2022-12-27 00:00:00-05:00,7.911038259727752,7.970594326905391,7.8217043956160675,7.891186237335205,3655200,0.0,0.0
2022-12-28 00:00:00-05:00,7.851481914520263,7.901112205398939,7.826667242390457,7.851481914520264,5602000,0.0,0.0
2022-12-29 00:00:00-05:00,7.851482012169917,8.020224435284643,7.831629990233452,8.000372886657715,6945500,0.0,0.0
2022-12-30 00:00:00-05:00,7.93089015474368,8.059928534877542,7.886223460059996,7.940816402435303,3951000,0.0,0.0
2023-01-03 00:00:00-05:00,7.752221943676084,7.881260323603475,7.752221943676084,7.871334075927734,6695300,0.0,0.0
2023-01-04 00:00:00-05:00,7.79192583902659,7.861408151501868,7.752221795700583,7.7820000648498535,5771500,0.0,0.0
2023-01-05 00:00:00-05:00,7.643035459260689,7.657924830527808,7.464367263841054,7.513997554779053,3514100,0.0,0.0
2023-01-06 00:00:00-05:00,7.583479498201818,7.732369899749756,7.54873857805413,7.732369899749756,3919300,0.0,0.0
2023-01-09 00:00:00-05:00,7.79192583902659,7.881260173164871,7.772073817363586,7.7820000648498535,2097600,0.0,0.0
2023-01-10 00:00:00-05:00,7.682739805868843,7.707554952317115,7.623183738378723,7.692666053771973,1784300,0.0,0.0
2023-01-11 00:00:00-05:00,7.672813820873121,7.692665842825451,7.593405733063804,7.6628875732421875,2385100,0.0,0.0
2023-01-12 00:00:00-05:00,7.633109732442787,7.811777928971538,7.5884425649832155,7.79192590713501,3845000,0.0,0.0
2023-01-13 00:00:00-05:00,7.7919259300486425,8.030150666097057,7.7919259300486425,7.930890083312988,4727100,0.0,0.0
2023-01-17 00:00:00-05:00,8.040077075129012,8.119485164303004,8.02518770342673,8.089706420898438,2993800,0.0,0.0
2023-01-18 00:00:00-05:00,7.990446539656742,8.015261211786548,7.826667242390457,7.851481914520264,3119300,0.0,0.0
2023-01-19 00:00:00-05:00,7.782000342920064,7.861408432409527,7.742296298175333,7.821704387664795,1750500,0.0,0.0
2023-01-20 00:00:00-05:00,7.8415564327905685,7.9606690406799325,7.811778162490841,7.960669040679932,1808600,0.0,0.0
2023-01-23 00:00:00-05:00,7.851482184568569,7.8564453084890475,7.772074095079107,7.821704387664795,3645100,0.0,0.0
2023-01-24 00:00:00-05:00,7.712517890518913,7.811778000611848,7.702592116164389,7.801852226257324,6520700,0.0,0.0
2023-01-25 00:00:00-05:00,7.782000075261555,7.881260183709375,7.782000075261555,7.851481914520264,3948700,0.0,0.0
2023-01-26 00:00:00-05:00,7.930890015235315,7.950742510269347,7.841556154129833,7.920964241027832,4428900,0.0,0.0
2023-01-27 00:00:00-05:00,7.960669104797328,8.010298451307655,7.851482270588754,7.97059440612793,5442900,0.0,0.0
2023-01-30 00:00:00-05:00,7.970594198891093,8.050002287185919,7.911038132669973,7.940816402435303,2131100,0.0,0.0
2023-01-31 00:00:00-05:00,7.960669118971814,8.059928758788313,7.9308903750696675,8.040077209472656,5730300,0.0,0.0
2023-02-01 00:00:00-05:00,7.920964579029139,7.950742849541345,7.82170446617104,7.9011125564575195,5629600,0.0,0.0
2023-02-02 00:00:00-05:00,7.831630170157566,7.891186237335205,7.785970471323755,7.891186237335205,6747000,0.0,0.0
2023-02-03 00:00:00-05:00,7.851482145253105,8.059928615773945,7.841556370771399,8.020224571228027,6858400,0.0,0.0
2023-02-06 00:00:00-05:00,8.119485436227581,8.129410737742413,8.010298599992314,8.059928894042969,4843000,0.0,0.0
2023-02-07 00:00:00-05:00,8.030150567344979,8.119484901428223,8.01526119612475,8.119484901428223,4162500,0.0,0.0
2023-02-08 00:00:00-05:00,8.030151096260226,8.084744514377858,7.960669252560783,8.059928894042969,9411000,0.0,0.0
2023-02-09 00:00:00-05:00,8.05992820876413,8.069854456054127,7.911037812580827,8.030150413513184,8565600,0.0,0.0
2023-02-10 00:00:00-05:00,7.990446837670111,8.00533526285565,7.9408165449404144,7.960669040679932,2198100,0.0,0.0
2023-02-13 00:00:00-05:00,8.010298472620104,8.124448431107243,8.010298472620104,8.109559059143066,2112500,0.0,0.0
2023-02-14 00:00:00-05:00,8.059928345541943,8.127425124345072,8.020224302327216,8.050002098083496,4159100,0.0,0.0
2023-02-15 00:00:00-05:00,7.9308903750696675,8.040077209472656,7.901112577786629,8.040077209472656,2960400,0.0,0.0
2023-02-16 00:00:00-05:00,7.950742524017746,8.020224363518876,7.950742524017746,7.9904465675354,2536700,0.0,0.0
2023-02-17 00:00:00-05:00,8.089706310587404,8.208819389343262,8.069854761874147,8.208819389343262,2028700,0.0,0.0
2023-02-21 00:00:00-05:00,8.208819516725072,8.218744817926178,8.139336728602762,8.159189224243164,1939000,0.0,0.0
2023-02-22 00:00:00-05:00,8.109558373404537,8.134373044627413,8.035113413116884,8.079780578613281,1999900,0.0,0.0
2023-02-23 00:00:00-05:00,8.020224571228027,8.079781111356448,7.960668977718696,8.020224571228027,2365400,0.0,0.0
2023-02-24 00:00:00-05:00,7.881260462793707,7.950742777822393,7.846519541934137,7.891186237335205,2847200,0.0,0.0
2023-02-27 00:00:00-05:00,7.861408233642578,7.881260255513007,7.8018521680312904,7.861408233642578,2888200,0.0,0.0
2023-02-28 00:00:00-05:00,7.811778139823838,7.861408432409527,7.80681501590336,7.821704387664795,3958300,0.0,0.0
2023-03-01 00:00:00-05:00,7.881260255513007,7.930890073534313,7.856445109847587,7.861408233642578,2775800,0.0,0.0
2023-03-02 00:00:00-05:00,7.5834793362904955,7.588442460008354,7.434588937921446,7.573553562164307,17378600,0.0,0.0
2023-03-03 00:00:00-05:00,7.633109651834748,7.717480862076389,7.583479361112771,7.712517738342285,6519100,0.0,0.0
2023-03-06 00:00:00-05:00,7.643035506706283,7.82170417654457,7.633109732442787,7.79192590713501,8171000,0.0,0.0
2023-03-07 00:00:00-05:00,7.7720738753375445,7.787955776772133,7.603331453288555,7.7224440574646,7887900,0.0,0.0
2023-03-08 00:00:00-05:00,7.752221921735512,7.76214816938316,7.692665855778245,7.732369899749756,3415000,0.0,0.0
2023-03-09 00:00:00-05:00,7.7125180047734485,7.760162763661968,7.682739734649658,7.682739734649658,2227000,0.0,0.0
2023-03-10 00:00:00-05:00,7.732370087491879,7.782000380316062,7.603331704796641,7.623183727264404,3545800,0.0,0.0
2023-03-13 00:00:00-04:00,7.6529619175568655,7.732370006597165,7.523923536211605,7.54377555847168,4212300,0.0,0.0
2023-03-14 00:00:00-04:00,7.672813776115843,7.836593074594582,7.643035506706283,7.79192590713501,3324100,0.0,0.0
2023-03-15 00:00:00-04:00,7.752221795700583,7.809792800516153,7.687702606968439,7.7820000648498535,3508300,0.0,0.0
2023-03-16 00:00:00-04:00,7.869999885559082,8.020000457763672,7.849999904632568,8.0,7264700,0.058,0.0
2023-03-17 00:00:00-04:00,7.889999866485596,7.945000171661377,7.800000190734863,7.880000114440918,7661300,0.0,0.0
2023-03-20 00:00:00-04:00,7.909999847412109,7.960000038146973,7.855000019073486,7.929999828338623,6196100,0.0,0.0
2023-03-21 00:00:00-04:00,7.960000038146973,8.180000305175781,7.960000038146973,8.180000305175781,7188400,0.0,0.0
2023-03-22 00:00:00-04:00,8.180000305175781,8.319999694824219,8.170000076293945,8.1899995803833,13395300,0.0,0.0
2023-03-23 00:00:00-04:00,8.210000038146973,8.395000457763672,8.194999694824219,8.369999885559082,7742300,0.0,0.0
2023-03-24 00:00:00-04:00,8.239999771118164,8.270000457763672,8.119999885559082,8.170000076293945,9771600,0.0,0.0
2023-03-27 00:00:00-04:00,8.140000343322754,8.239999771118164,8.140000343322754,8.220000267028809,5904200,0.0,0.0
2023-03-28 00:00:00-04:00,8.0600004196167,8.119999885559082,8.029999732971191,8.109999656677246,3285300,0.0,0.0
2023-03-29 00:00:00-04:00,8.140000343322754,8.180000305175781,8.079999923706055,8.09000015258789,5342700,0.0,0.0
2023-03-30 00:00:00-04:00,8.100000381469727,8.137999534606934,8.029999732971191,8.079999923706055,5704900,0.0,0.0
2023-03-31 00:00:00-04:00,8.140000343322754,8.210000038146973,8.119999885559082,8.140000343322754,9368800,0.0,0.0
2023-04-03 00:00:00-04:00,8.1899995803833,8.199999809265137,8.102999687194824,8.170000076293945,8563000,0.0,0.0
2023-04-04 00:00:00-04:00,8.34000015258789,8.5,8.34000015258789,8.489999771118164,6268600,0.0,0.0
2023-04-05 00:00:00-04:00,8.640000343322754,8.680000305175781,8.600000381469727,8.630000114440918,5880300,0.0,0.0
2023-04-06 00:00:00-04:00,8.8100004196167,9.050000190734863,8.779999732971191,8.970000267028809,8512600,0.0,0.0
2023-04-10 00:00:00-04:00,8.949999809265137,8.949999809265137,8.779999732971191,8.850000381469727,3989300,0.0,0.0
2023-04-11 00:00:00-04:00,8.760000228881836,8.8100004196167,8.75,8.770000457763672,2458600,0.0,0.0
2023-04-12 00:00:00-04:00,8.770000457763672,8.890000343322754,8.770000457763672,8.829999923706055,2409800,0.0,0.0
2023-04-13 00:00:00-04:00,8.789999961853027,8.819999694824219,8.739999771118164,8.75,3514500,0.0,0.0
2023-04-14 00:00:00-04:00,8.760000228881836,8.829999923706055,8.729999542236328,8.819999694824219,3974600,0.0,0.0
2023-04-17 00:00:00-04:00,8.75,8.765000343322754,8.649999618530273,8.680000305175781,2922500,0.0,0.0
2023-04-18 00:00:00-04:00,8.619999885559082,8.770000457763672,8.619999885559082,8.75,3505800,0.0,0.0
2023-04-19 00:00:00-04:00,8.720000267028809,8.770000457763672,8.670000076293945,8.729999542236328,2366200,0.0,0.0
2023-04-20 00:00:00-04:00,9.0,9.050000190734863,8.95300006866455,9.0,4742700,0.0,0.0
2023-04-21 00:00:00-04:00,8.949999809265137,8.984999656677246,8.854999542236328,8.9399995803833,3695200,0.0,0.0
2023-04-24 00:00:00-04:00,8.920000076293945,8.956999778747559,8.899999618530273,8.9399995803833,2021800,0.0,0.0
2023-04-25 00:00:00-04:00,8.84000015258789,8.859999656677246,8.739999771118164,8.770000457763672,2804900,0.0,0.0
2023-04-26 00:00:00-04:00,8.9399995803833,8.975000381469727,8.850000381469727,8.890000343322754,9136100,0.0,0.0
2023-04-27 00:00:00-04:00,8.84000015258789,8.989999771118164,8.829999923706055,8.9399995803833,3047300,0.0,0.0
2023-04-28 00:00:00-04:00,8.899999618530273,8.960000038146973,8.829999923706055,8.869999885559082,4337400,0.0,0.0
2023-05-01 00:00:00-04:00,8.84000015258789,8.90999984741211,8.8100004196167,8.84000015258789,1275800,0.0,0.0
2023-05-02 00:00:00-04:00,8.859999656677246,8.920000076293945,8.8100004196167,8.869999885559082,3132200,0.0,0.0
2023-05-03 00:00:00-04:00,8.699999809265137,8.734999656677246,8.569999694824219,8.670000076293945,2462600,0.0,0.0
2023-05-04 00:00:00-04:00,8.739999771118164,8.760000228881836,8.600000381469727,8.630000114440918,3633100,0.0,0.0
2023-05-05 00:00:00-04:00,8.699999809265137,8.8100004196167,8.680000305175781,8.789999961853027,2225100,0.0,0.0
2023-05-08 00:00:00-04:00,8.729999542236328,8.930000305175781,8.720000267028809,8.890000343322754,2450000,0.0,0.0
2023-05-09 00:00:00-04:00,8.670000076293945,8.710000038146973,8.545000076293945,8.65999984741211,4219600,0.0,0.0
2023-05-10 00:00:00-04:00,8.65999984741211,8.800000190734863,8.65999984741211,8.770000457763672,5437200,0.0,0.0
2023-05-11 00:00:00-04:00,8.770000457763672,8.979999542236328,8.289999961853027,8.75,12862500,0.0,0.0
2023-05-12 00:00:00-04:00,8.699999809265137,8.78499984741211,8.635000228881836,8.729999542236328,7600200,0.0,0.0
2023-05-15 00:00:00-04:00,8.729999542236328,8.875,8.704999923706055,8.869999885559082,3666000,0.0,0.0
2023-05-16 00:00:00-04:00,8.8100004196167,8.850000381469727,8.711000442504883,8.729999542236328,4722400,0.0,0.0
2023-05-17 00:00:00-04:00,8.699999809265137,8.699999809265137,8.600000381469727,8.65999984741211,4274800,0.0,0.0
2023-05-18 00:00:00-04:00,8.520000457763672,8.5600004196167,8.420000076293945,8.479999542236328,2617700,0.0,0.0
2023-05-19 00:00:00-04:00,8.59000015258789,8.65999984741211,8.579999923706055,8.649999618530273,1862000,0.0,0.0
2023-05-22 00:00:00-04:00,8.579999923706055,8.649999618530273,8.520000457763672,8.550000190734863,1304800,0.0,0.0
2023-05-23 00:00:00-04:00,8.529999732971191,8.550000190734863,8.40999984741211,8.420000076293945,1562700,0.0,0.0
