Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00-04:00,8.755371039113966,8.759688381883791,8.660391145075685,8.699246406555176,94700,0.0,0.0
2014-04-23 00:00:00-04:00,8.7208331204043,8.7208331204043,8.677660516154985,8.699246406555176,23400,0.0,0.0
2014-04-24 00:00:00-04:00,8.707880858651565,8.716515543959735,8.643122365738124,8.656073570251465,15400,0.0,0.0
2014-04-25 00:00:00-04:00,8.643125655391486,8.643125655391486,8.625856278202264,8.634490966796875,123300,0.0,0.0
2014-04-28 00:00:00-04:00,8.634486140171727,8.690609937765386,8.630168798287789,8.638803482055664,72500,0.0,0.0
2014-04-29 00:00:00-04:00,8.63880831109418,8.673346242023399,8.63017362249957,8.634490966796875,60700,0.0,0.0
2014-04-30 00:00:00-04:00,8.669025598213718,8.669025598213718,8.630170337775871,8.656073570251465,80100,0.0,0.0
2014-05-01 00:00:00-04:00,8.669035072237726,8.958290758585466,8.669035072237726,8.76401424407959,160700,0.0,0.0
2014-05-02 00:00:00-04:00,8.837404037457162,8.837404037457162,8.686301055920485,8.746742248535156,29600,0.0,0.0
2014-05-05 00:00:00-04:00,8.742414898176492,8.772635459899902,8.703559654975379,8.772635459899902,39400,0.0,0.0
2014-05-06 00:00:00-04:00,8.63449108979117,8.63449108979117,8.435898189981607,8.517925262451172,240000,0.0,0.0
2014-05-07 00:00:00-04:00,8.504972135273933,8.578365325927734,8.504972135273933,8.578365325927734,87300,0.0,0.0
2014-05-08 00:00:00-04:00,8.58699673540842,8.58699673540842,8.457479764653526,8.548141479492188,144100,0.0,0.0
2014-05-09 00:00:00-04:00,8.582683658678434,8.634490966796875,8.44453193496156,8.634490966796875,281700,0.0,0.0
2014-05-12 00:00:00-04:00,8.595634840856873,8.595634840856873,8.409993171691895,8.409993171691895,115100,0.0,0.0
2014-05-13 00:00:00-04:00,8.397045354348945,8.397045354348945,8.258892765068344,8.276162147521973,86500,0.0,0.0
2014-05-14 00:00:00-04:00,8.284797103385618,8.366824202312072,8.232989777819354,8.315017700195312,58800,0.0,0.0
2014-05-15 00:00:00-04:00,8.297747427026149,8.32796884404326,8.289113559899247,8.310699462890625,75700,0.0,0.0
2014-05-16 00:00:00-04:00,8.315015143138668,8.375456318171016,8.2588904890807,8.293428421020508,47400,0.0,0.0
2014-05-19 00:00:00-04:00,8.297746995956704,8.539513378837295,8.284795784214461,8.49634075164795,174500,0.0,0.0
2014-05-20 00:00:00-04:00,8.448848443072897,8.535193673574934,8.353869348279973,8.409993171691895,90900,0.0,0.0
2014-05-21 00:00:00-04:00,8.47475446659358,8.509292405449434,8.306382117602466,8.310699462890625,113500,0.0,0.0
2014-05-22 00:00:00-04:00,8.332285993597312,8.332285993597312,8.276162147521973,8.276162147521973,54300,0.0,0.0
2014-05-23 00:00:00-04:00,8.45748708383057,8.45748708383057,8.323652655102618,8.353873252868652,92700,0.0,0.0
2014-05-27 00:00:00-04:00,8.353870394683135,8.431580947179139,8.232987221528324,8.245939254760742,105400,0.0,0.0
2014-05-28 00:00:00-04:00,8.250256260370163,8.306380088507382,8.14232512488002,8.211400985717773,169100,0.0,0.0
2014-05-29 00:00:00-04:00,8.202768301034903,8.319334153466942,8.15959567160273,8.310699462890625,122900,0.0,0.0
2014-05-30 00:00:00-04:00,8.245941366696979,8.310699902546409,8.211403426013984,8.289113998413086,90100,0.0,0.0
2014-06-02 00:00:00-04:00,8.245711825502696,8.375906944274902,8.245711825502696,8.375906944274902,81800,0.1,0.0
2014-06-03 00:00:00-04:00,8.362890688972751,8.406289352139362,8.306472178527963,8.371570587158203,46100,0.0,0.0
2014-06-04 00:00:00-04:00,8.33251138525561,8.523464167592278,8.310811641062397,8.501765251159668,108100,0.0,0.0
2014-06-05 00:00:00-04:00,8.536482175386478,8.536482175386478,8.375907413986221,8.445344924926758,64900,0.0,0.0
2014-06-06 00:00:00-04:00,8.506104502069334,8.506104502069334,8.32817075308752,8.367229461669922,85700,0.0,0.0
2014-06-09 00:00:00-04:00,8.393268324804678,8.458365896521835,8.341189770774632,8.367229461669922,46400,0.0,0.0
2014-06-10 00:00:00-04:00,8.34118908180234,8.393267631530762,8.33251001331466,8.393267631530762,60200,0.0,0.0
2014-06-11 00:00:00-04:00,8.35421085357666,8.454027200177615,8.341191006200626,8.35421085357666,70200,0.0,0.0
2014-06-12 00:00:00-04:00,8.358546545165316,8.380245451978755,8.27608920930582,8.30646800994873,45700,0.0,0.0
2014-06-13 00:00:00-04:00,8.267413526591081,8.419308434935516,8.267413526591081,8.35421085357666,49500,0.0,0.0
2014-06-16 00:00:00-04:00,8.384588675991969,8.445346301024777,8.319491102348168,8.332510948181152,85200,0.0,0.0
2014-06-17 00:00:00-04:00,8.323830864765426,8.410627351762113,8.323830864765426,8.349869728088379,79900,0.0,0.0
2014-06-18 00:00:00-04:00,8.37590765496883,8.475724804108054,8.310810090059212,8.410626411437988,128200,0.0,0.0
2014-06-19 00:00:00-04:00,8.37156941015247,8.441006930352176,8.367229461669922,8.367229461669922,46300,0.0,0.0
2014-06-20 00:00:00-04:00,8.441006047638894,8.445345167907147,8.397607395112333,8.410626411437988,54400,0.0,0.0
2014-06-23 00:00:00-04:00,8.384584370552377,8.462701749916302,8.384584370552377,8.44100284576416,106900,0.0,0.0
2014-06-24 00:00:00-04:00,8.449686060626812,8.462705906168559,8.323830864765426,8.349869728088379,140200,0.0,0.0
2014-06-25 00:00:00-04:00,8.393266667639075,8.393266667639075,8.25005170703346,8.293450355529785,129100,0.0,0.0
2014-06-26 00:00:00-04:00,8.289113272217804,8.384589669693415,8.267413526591081,8.35421085357666,79000,0.0,0.0
2014-06-27 00:00:00-04:00,8.449688471298025,8.449688471298025,8.354212060034369,8.380250930786133,42200,0.0,0.0
2014-06-30 00:00:00-04:00,8.432324398410461,8.501761896911976,8.401945596286083,8.471383094787598,141400,0.0,0.0
2014-07-01 00:00:00-04:00,8.641508514598867,8.720028161834653,8.584800342718971,8.593524932861328,93200,0.1,0.0
2014-07-02 00:00:00-04:00,8.545545707568847,8.724395753963236,8.545545707568847,8.602253913879395,49900,0.0,0.0
2014-07-03 00:00:00-04:00,8.593521473601129,8.658954209283904,8.47574205015871,8.501914978027344,23300,0.0,0.0
2014-07-07 00:00:00-04:00,8.46266295449954,8.536820345025502,8.414679347940252,8.497560501098633,62800,0.0,0.0
2014-07-08 00:00:00-04:00,8.593524175058215,8.593524175058215,8.44520948380784,8.506279945373535,95200,0.0,0.0
2014-07-09 00:00:00-04:00,8.658960915340803,8.715669108311717,8.523733045930916,8.667685508728027,111000,0.0,0.0
2014-07-10 00:00:00-04:00,8.667686836467901,8.680772896530275,8.471387615300817,8.536820411682129,79100,0.0,0.0
2014-07-11 00:00:00-04:00,8.593526425837045,8.702581325494759,8.536817412082234,8.663321495056152,66200,0.0,0.0
2014-07-14 00:00:00-04:00,8.66768301784803,8.711304308202417,8.571714182213704,8.637146949768066,53300,0.0,0.0
2014-07-15 00:00:00-04:00,8.672043738023484,8.680768328155729,8.554265099329022,8.5717134475708,40100,0.0,0.0
2014-07-16 00:00:00-04:00,8.610975382542561,8.676408160533004,8.567353253207962,8.589164733886719,71000,0.0,0.0
2014-07-17 00:00:00-04:00,8.54554051910108,8.68076833821676,8.54554051910108,8.593524932861328,50900,0.0,0.0
2014-07-18 00:00:00-04:00,8.658956421830931,8.720026879803335,8.519366328166814,8.597885131835938,38800,0.0,0.0
2014-07-21 00:00:00-04:00,8.672046973398619,8.724393701698942,8.593528128982665,8.667685508728027,99200,0.0,0.0
2014-07-22 00:00:00-04:00,8.680773412902731,8.720033259471505,8.571718468439071,8.628427505493164,51500,0.0,0.0
2014-07-23 00:00:00-04:00,8.7069444398732,8.7069444398732,8.602251816197994,8.606614112854004,73900,0.0,0.0
2014-07-24 00:00:00-04:00,8.61533691209953,8.61533691209953,8.506282014478018,8.58480167388916,110200,0.0,0.0
2014-07-25 00:00:00-04:00,8.593521473601129,8.593521473601129,8.471379756843541,8.501914978027344,83700,0.0,0.0
2014-07-28 00:00:00-04:00,8.501922798426412,8.562993296969037,8.405954753284695,8.497560501098633,100000,0.0,0.0
2014-07-29 00:00:00-04:00,8.519371987737527,8.567355594296815,8.440852299883787,8.497560501098633,98600,0.0,0.0
2014-07-30 00:00:00-04:00,8.576079347643928,8.576079347643928,8.410316225565294,8.453937530517578,71000,0.0,0.0
2014-07-31 00:00:00-04:00,8.384139045016028,8.549902931912685,8.161666985458547,8.467020988464355,123700,0.0,0.0
2014-08-01 00:00:00-04:00,8.423173372466835,8.440712917630924,8.366171523346635,8.396864891052246,19500,0.1,0.0
2014-08-04 00:00:00-04:00,8.40125125877648,8.453869067215553,8.247783556855179,8.287246704101562,66000,0.0,0.0
2014-08-05 00:00:00-04:00,8.265323425904906,8.265323425904906,8.032929420471191,8.032929420471191,105800,0.0,0.0
2014-08-06 00:00:00-04:00,8.068004589640562,8.116237494400293,7.927691597246511,8.02415657043457,104200,0.0,0.0
2014-08-07 00:00:00-04:00,8.006616087323396,8.081157452528224,7.962768077850342,7.962768077850342,67400,0.0,0.0
2014-08-08 00:00:00-04:00,7.9803092980550066,8.103082746857105,7.967154641541327,8.063619613647461,81000,0.0,0.0
2014-08-11 00:00:00-04:00,8.326709532093,8.769573072620116,8.309170820840222,8.317939758300781,96600,0.0,0.0
2014-08-12 00:00:00-04:00,8.331091100728683,8.440710720475114,8.208316825533403,8.252164840698242,85500,0.0,0.0
2014-08-13 00:00:00-04:00,8.326706174148324,8.423171137965928,8.243395029382793,8.379323959350586,86600,0.0,0.0
2014-08-14 00:00:00-04:00,8.44071494266307,8.510871467487755,8.33548015542604,8.401251792907715,44200,0.0,0.0
2014-08-15 00:00:00-04:00,8.46263463255904,8.488943944459873,8.410017681420094,8.484559059143066,51600,0.0,0.0
2014-08-18 00:00:00-04:00,8.550334185848422,8.550334185848422,8.366173108392264,8.471407890319824,164900,0.0,0.0
2014-08-19 00:00:00-04:00,8.480174462014471,8.515252709409646,8.405633081758301,8.410017967224121,104300,0.0,0.0
2014-08-20 00:00:00-04:00,8.488946276116133,8.497715212826945,8.410019991397697,8.458252906799316,106400,0.0,0.0
2014-08-21 00:00:00-04:00,8.51525261906371,8.51525261906371,8.410017877994715,8.449481010437012,74700,0.0,0.0
2014-08-22 00:00:00-04:00,8.462639825521528,8.497718093249825,8.344251194645945,8.414407730102539,92700,0.0,0.0
2014-08-25 00:00:00-04:00,8.38809353989502,8.506482938478005,8.353015292499846,8.410017967224121,82700,0.0,0.0
2014-08-26 00:00:00-04:00,8.453865246893686,8.475788835975825,8.370554102985196,8.418787002563477,148400,0.0,0.0
2014-08-27 00:00:00-04:00,8.418788712670423,8.5064839231438,8.41001894072364,8.50209903717041,96600,0.0,0.0
2014-08-28 00:00:00-04:00,8.537177085876465,8.598564651714568,8.458251649224271,8.537177085876465,90600,0.0,0.0
2014-08-29 00:00:00-04:00,8.550333014749766,8.6161046399046,8.440713360714513,8.458252906799316,124400,0.0,0.0
2014-09-02 00:00:00-04:00,8.506733002645545,8.506733002645545,8.445026397705078,8.445026397705078,55400,0.1,0.0
2014-09-03 00:00:00-04:00,8.445031552049114,8.493515823059642,8.409770493320535,8.489108085632324,37400,0.0,0.0
2014-09-04 00:00:00-04:00,8.511141285276207,8.511141285276207,8.383320332429872,8.40095043182373,56500,0.0,0.0
2014-09-05 00:00:00-04:00,8.39214024062279,8.502331152349308,8.361286079159816,8.484700202941895,51500,0.0,0.0
2014-09-08 00:00:00-04:00,8.484701248321695,8.528777786580855,8.484701248321695,8.519962310791016,112300,0.0,0.0
2014-09-09 00:00:00-04:00,8.541997795722923,8.555221005748384,8.387731215541578,8.409769058227539,70800,0.0,0.0
2014-09-10 00:00:00-04:00,8.418586929055477,8.453847991808681,8.361287176650238,8.392141342163086,91400,0.0,0.0
2014-09-11 00:00:00-04:00,8.409768558556337,8.418584031382869,8.295169933880704,8.33043098449707,87100,0.0,0.0
2014-09-12 00:00:00-04:00,8.268729626473569,8.361289628079437,7.9734178240748586,8.0263090133667,302700,0.0,0.0
2014-09-15 00:00:00-04:00,8.039529227414343,8.083605762483794,7.819147392757075,7.924930572509766,226500,0.0,0.0
2014-09-16 00:00:00-04:00,7.876448092185268,8.065975786709632,7.876448092185268,7.986639022827148,144100,0.0,0.0
2014-09-17 00:00:00-04:00,8.057163187925617,8.065977825680726,8.004271157943482,8.0263090133667,117000,0.0,0.0
2014-09-18 00:00:00-04:00,8.026302484699503,8.101232309156257,8.004264647202064,8.030710220336914,195100,0.0,0.0
2014-09-19 00:00:00-04:00,8.043934015139083,8.105640637193426,8.01748844007146,8.048341751098633,137000,0.0,0.0
2014-09-22 00:00:00-04:00,8.035118543219983,8.06156495897728,7.92492766630027,8.048341751098633,256800,0.0,0.0
2014-09-23 00:00:00-04:00,8.06156227814673,8.074784640938677,7.916109561920166,7.916109561920166,140700,0.0,0.0
2014-09-24 00:00:00-04:00,7.902887904924194,8.00867102015408,7.845588192077087,7.9690022468566895,166900,0.0,0.0
2014-09-25 00:00:00-04:00,7.9690044597010194,7.986635404146521,7.867629051208496,7.867629051208496,141700,0.0,0.0
2014-09-26 00:00:00-04:00,7.87203348538249,8.00866988476395,7.814733780658769,7.995446681976318,107900,0.0,0.0
2014-09-29 00:00:00-04:00,7.916111000744733,8.02630186104924,7.916111000744733,8.008671760559082,131200,0.0,0.0
2014-09-30 00:00:00-04:00,8.013081287481851,8.295169683912277,8.013081287481851,8.290761947631836,187000,0.0,0.0
2014-10-01 00:00:00-04:00,8.277467388916143,8.326210774894228,8.210999673153301,8.26417350769043,123000,0.1,0.0
2014-10-02 00:00:00-04:00,8.25088276737089,8.308487911677961,8.175552443164351,8.237588882446289,137600,0.0,0.0
2014-10-03 00:00:00-04:00,8.25088205364549,8.2730376814202,8.175551735955246,8.17998218536377,77100,0.0,0.0
2014-10-06 00:00:00-04:00,8.23315928098403,8.23315928098403,7.96285614819908,7.976150035858154,179300,0.0,0.0
2014-10-07 00:00:00-04:00,7.971719790580474,8.10465614914135,7.887526848010257,7.967288494110107,246900,0.0,0.0
2014-10-08 00:00:00-04:00,7.936268294892347,7.971717812676341,7.8520753732116715,7.905250072479248,220200,0.0,0.0
2014-10-09 00:00:00-04:00,7.909681442122221,7.922974483176557,7.719139965300373,7.829919815063477,177000,0.0,0.0
2014-10-10 00:00:00-04:00,7.794468812029939,7.803331401166546,7.52416575964452,7.661533355712891,125200,0.0,0.0
2014-10-13 00:00:00-04:00,7.6216544439822345,7.701415230485509,7.245002763897763,7.3114705085754395,175300,0.0,0.0
2014-10-14 00:00:00-04:00,7.506442297098865,7.519735337162392,7.019010825435775,7.20955228805542,357300,0.0,0.0
2014-10-15 00:00:00-04:00,7.143081342633683,7.599493543644515,7.023438964721378,7.55961275100708,259100,0.0,0.0
2014-10-16 00:00:00-04:00,7.475422941649705,7.980578671756464,7.417816959510835,7.852073669433594,222300,0.0,0.0
2014-10-17 00:00:00-04:00,7.976147254315335,8.007165469519506,7.688119883612765,7.723569393157959,131900,0.0,0.0
2014-10-20 00:00:00-04:00,7.710277495779714,7.812194756321251,7.657103640359431,7.750158309936523,128500,0.0,0.0
2014-10-21 00:00:00-04:00,7.825492232637991,7.931840837448161,7.803336590246381,7.8387861251831055,235100,0.0,0.0
2014-10-22 00:00:00-04:00,7.909680443224081,7.993873355062771,7.816624941679619,7.97171688079834,302900,0.0,0.0
2014-10-23 00:00:00-04:00,8.007166056971995,8.078065081263947,7.909680109866317,7.958422660827637,157100,0.0,0.0
2014-10-24 00:00:00-04:00,7.989443350011626,8.055911093169208,7.918544311285778,7.985012054443359,166900,0.0,0.0
2014-10-27 00:00:00-04:00,7.931836903988546,7.967286421345578,7.8609378692744825,7.914112567901611,143100,0.0,0.0
2014-10-28 00:00:00-04:00,7.949561643276718,7.985011158662818,7.8875243574637075,7.945130348205566,171800,0.0,0.0
2014-10-29 00:00:00-04:00,7.940699494623595,7.998304643385086,7.825488351917451,7.914112567901611,270300,0.0,0.0
2014-10-30 00:00:00-04:00,7.905247686063165,8.033751832293948,7.883092061080141,7.940697193145752,154000,0.0,0.0
2014-10-31 00:00:00-04:00,8.078065819607662,8.078065819607662,7.9096808328194665,7.945130348205566,127500,0.0,0.0
2014-11-03 00:00:00-05:00,7.980777576641685,8.007513612179544,7.900568620104865,7.967409133911133,148400,0.1,0.0
2014-11-04 00:00:00-05:00,7.940671061164355,7.958495646898793,7.76242945343511,7.847094535827637,172900,0.0,0.0
2014-11-05 00:00:00-05:00,7.878287175362746,8.016424323255679,7.824814264930245,7.994144439697266,156100,0.0,0.0
2014-11-06 00:00:00-05:00,7.980778473233873,8.02088295600778,7.900569507686061,7.954042434692383,141600,0.0,0.0
2014-11-07 00:00:00-05:00,7.989689488182277,8.069898440867984,7.976321046093592,8.056529998779297,115800,0.0,0.0
2014-11-10 00:00:00-05:00,8.043160353510391,8.096633263942891,7.9629522627462554,7.994144439697266,111100,0.0,0.0
2014-11-11 00:00:00-05:00,7.940675844276452,7.971868038177489,7.873835307356579,7.97186803817749,200700,0.0,0.0
2014-11-12 00:00:00-05:00,7.931761730550251,7.962954767235096,7.878289653222923,7.896113395690918,165500,0.0,0.0
2014-11-13 00:00:00-05:00,7.900569403775257,7.9674099242115455,7.775800658940406,7.793624401092529,221300,0.0,0.0
2014-11-14 00:00:00-05:00,7.8649189600228055,8.038705286452265,7.842639075827719,8.020880699157715,166600,0.0,0.0
2014-11-17 00:00:00-05:00,8.043163831715193,8.083268319401679,7.9807794508355245,8.060988426208496,160300,0.0,0.0
2014-11-18 00:00:00-05:00,8.052073459998528,8.150106997370326,7.989689099796958,8.016425132751465,223800,0.0,0.0
2014-11-19 00:00:00-05:00,8.052076877361172,8.17239035160315,8.020884684022182,8.14119815826416,193000,0.0,0.0
2014-11-20 00:00:00-05:00,8.154564257979514,8.29715845122354,8.132284366806925,8.288246154785156,222600,0.0,0.0
2014-11-21 00:00:00-05:00,8.355088384617758,8.404105175116383,8.243687206156189,8.26151180267334,147300,0.0,0.0
2014-11-24 00:00:00-05:00,8.350629940026295,8.350629940026295,7.998602754814937,8.127827644348145,275000,0.0,0.0
2014-11-25 00:00:00-05:00,8.15010802472213,8.1857563564628,8.09663510214949,8.159019470214844,201000,0.0,0.0
2014-11-26 00:00:00-05:00,8.136739035291587,8.261508612968447,8.136739035291587,8.234771728515625,119600,0.0,0.0
2014-11-28 00:00:00-05:00,8.150106174375392,8.163473764541209,7.905023205617457,7.994144439697266,186400,0.0,0.0
2014-12-01 00:00:00-05:00,7.9627820134139,7.971744268970344,7.6311862500150465,7.819389343261719,266500,0.1,0.0
2014-12-02 00:00:00-05:00,7.788023027254156,8.128581115232171,7.788023027254156,8.056884765625,276400,0.0,0.0
2014-12-03 00:00:00-05:00,8.110651867316559,8.289892617846036,8.092727364919952,8.133056640625,223500,0.0,0.0
2014-12-04 00:00:00-05:00,8.128573417663574,8.195789429620225,8.034472368423616,8.128573417663574,227100,0.0,0.0
2014-12-05 00:00:00-05:00,8.155462265014648,8.191310415104692,8.110651863730263,8.155462265014648,127500,0.0,0.0
2014-12-08 00:00:00-05:00,8.11065534411065,8.150984637103653,7.801464382726859,7.917971134185791,364600,0.0,0.0
2014-12-09 00:00:00-05:00,7.832830211319628,8.029995518322968,7.761133891443422,7.886602878570557,278200,0.0,0.0
2014-12-10 00:00:00-05:00,7.841791469782172,7.841791469782172,7.711841372318666,7.765614032745361,165600,0.0,0.0
2014-12-11 00:00:00-05:00,7.729765877356712,7.931412285597516,7.729765877356712,7.765614032745361,193700,0.0,0.0
2014-12-12 00:00:00-05:00,7.70736039255175,7.779056696741196,7.604296207427978,7.6042962074279785,256000,0.0,0.0
2014-12-15 00:00:00-05:00,7.702880265207503,7.702880265207503,7.398170505559973,7.5326008796691895,228500,0.0,0.0
2014-12-16 00:00:00-05:00,7.460905640689623,7.67151433972961,7.375765935658827,7.474349021911621,294700,0.0,0.0
2014-12-17 00:00:00-05:00,7.568446787990459,7.850751686315654,7.523637246390973,7.846270561218262,264600,0.0,0.0
2014-12-18 00:00:00-05:00,8.007592665365848,8.088250403615856,7.828350967865152,8.021035194396973,242500,0.0,0.0
2014-12-19 00:00:00-05:00,8.106166159340217,8.106166159340217,7.935886901579781,8.065836906433105,143800,0.0,0.0
2014-12-22 00:00:00-05:00,8.065843006794267,8.101691163748077,7.832829559250771,8.07480525970459,292900,0.0,0.0
2014-12-23 00:00:00-05:00,8.079288169845627,8.236123356963786,8.065844787512214,8.119617462158203,155000,0.0,0.0
2014-12-24 00:00:00-05:00,8.133056933878022,8.191310714080126,8.106171034001006,8.115133285522461,70100,0.0,0.0
2014-12-26 00:00:00-05:00,8.20027181523764,8.20027181523764,8.110651867316559,8.133056640625,116000,0.0,0.0
2014-12-29 00:00:00-05:00,8.168908546853205,8.195795312810839,8.070326302405002,8.10617446899414,288500,0.0,0.0
2014-12-30 00:00:00-05:00,8.110648334729218,8.119610582024022,7.913483167678288,8.04343318939209,372200,0.0,0.0
2014-12-31 00:00:00-05:00,8.070319263439785,8.08376263469324,7.944850362468433,8.025508880615234,470900,0.0,0.0
2015-01-02 00:00:00-05:00,8.0750824531379,8.156193909594156,8.0750824531379,8.151687622070312,59900,0.1,0.0
2015-01-05 00:00:00-05:00,8.08859965847236,8.093105085586643,7.849771625559845,7.858784198760986,154900,0.0,0.0
2015-01-06 00:00:00-05:00,7.903843660356486,7.926374226618534,7.6605094191935255,7.768657684326172,66900,0.0,0.0
2015-01-07 00:00:00-05:00,7.845269318009737,7.908355643441971,7.759651548146904,7.786689281463623,81100,0.0,0.0
2015-01-08 00:00:00-05:00,7.836253572005911,7.957920744280411,7.831747284941702,7.872303009033203,161600,0.0,0.0
2015-01-09 00:00:00-05:00,7.926376170151448,7.9308824564059925,7.773165875441813,7.849771022796631,153400,0.0,0.0
2015-01-12 00:00:00-05:00,7.809220185500485,7.809220185500485,7.624466631053957,7.665022373199463,113600,0.0,0.0
2015-01-13 00:00:00-05:00,7.723598530258252,7.723598530258252,7.538845068668822,7.597425937652588,123100,0.0,0.0
2015-01-14 00:00:00-05:00,7.543356496153166,7.705579493754388,7.484776446734341,7.678542613983154,121900,0.0,0.0
2015-01-15 00:00:00-05:00,7.845266582633368,7.881316021666397,7.710081401131114,7.714587688446045,125100,0.0,0.0
2015-01-16 00:00:00-05:00,7.77316836001531,7.966934433463966,7.77316836001531,7.948909282684326,84700,0.0,0.0
2015-01-20 00:00:00-05:00,7.9308808263623005,8.043535381113225,7.876806261907997,7.980448246002197,78400,0.0,0.0
2015-01-21 00:00:00-05:00,8.039033430411259,8.196750064000168,8.002983987832636,8.165206909179688,75500,0.0,0.0
2015-01-22 00:00:00-05:00,8.223782539367676,8.228288824719353,8.097609127978838,8.223782539367676,94800,0.0,0.0
2015-01-23 00:00:00-05:00,8.160702647040187,8.295887875393557,8.151690069286838,8.205763816833496,110100,0.0,0.0
2015-01-26 00:00:00-05:00,8.255328725885379,8.255328725885379,8.183229852605832,8.219279289245605,74500,0.0,0.0
2015-01-27 00:00:00-05:00,8.18322874536705,8.219278177129123,8.111129881842901,8.201253890991211,70800,0.0,0.0
2015-01-28 00:00:00-05:00,8.22378355102094,8.22378355102094,8.0840921258789,8.106622695922852,118100,0.0,0.0
2015-01-29 00:00:00-05:00,8.151688956071885,8.151688956071885,8.01199745791846,8.120145797729492,63900,0.0,0.0
2015-01-30 00:00:00-05:00,8.039034327999566,8.210268984495384,8.021009174954425,8.120145797729492,90500,0.0,0.0
2015-02-02 00:00:00-05:00,8.215297020892198,8.215297020892198,8.034044079547284,8.12467098236084,52000,0.1,0.0
2015-02-03 00:00:00-05:00,8.242490274093138,8.333116363902787,8.16092618826657,8.278740882873535,56600,0.0,0.0
2015-02-04 00:00:00-05:00,8.1926446178947,8.292333566904649,8.1926446178947,8.260614395141602,67300,0.0,0.0
2015-02-05 00:00:00-05:00,8.319520606751107,8.410146671299076,8.296863442402278,8.378427505493164,82600,0.0,0.0
2015-02-06 00:00:00-05:00,8.423744480383542,8.423744480383542,8.364836692810059,8.364836692810059,39100,0.0,0.0
2015-02-09 00:00:00-05:00,8.41921198692979,8.441868293588888,8.265146681656368,8.269678115844727,47400,0.0,0.0
2015-02-10 00:00:00-05:00,8.314990205286666,8.314990205286666,8.174519226029467,8.265145301818848,67600,0.0,0.0
2015-02-11 00:00:00-05:00,8.24248800615296,8.247019439039013,8.179048810030695,8.23342514038086,63900,0.0,0.0
2015-02-12 00:00:00-05:00,8.256087283767084,8.296869344322563,8.210774651401497,8.22436809539795,52700,0.0,0.0
2015-02-13 00:00:00-05:00,8.274206841176069,8.310457438532316,8.201705646463571,8.219830513000488,53100,0.0,0.0
2015-02-17 00:00:00-05:00,8.237960516310688,8.237960516310688,8.088426616627414,8.120145797729492,99200,0.0,0.0
2015-02-18 00:00:00-05:00,8.13373836146428,8.138268931266415,8.029517106078927,8.07029914855957,86000,0.0,0.0
2015-02-19 00:00:00-05:00,8.020452499389648,8.083890827424634,7.979670470143616,8.020452499389648,142600,0.0,0.0
2015-02-20 00:00:00-05:00,8.052176076632767,8.169990796328324,8.011394025034964,8.079363822937012,116800,0.0,0.0
2015-02-23 00:00:00-05:00,8.083893484191831,8.106549790426765,7.99779796479025,8.102018356323242,164900,0.0,0.0
2015-02-24 00:00:00-05:00,8.106549522014173,8.179050736704626,8.092956084436372,8.16092586517334,102700,0.0,0.0
2015-02-25 00:00:00-05:00,8.160923271355744,8.310457087163229,8.160923271355744,8.287800788879395,99100,0.0,0.0
2015-02-26 00:00:00-05:00,8.287797821597561,8.287797821597561,8.174514642172436,8.215295791625977,70000,0.0,0.0
