Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13 00:00:00-05:00,4.921202014137767,4.977097036878714,4.921202014137767,4.955224990844727,67800,0.0,0.0
2012-02-14 00:00:00-05:00,4.981960282406169,5.006262620391907,4.933355606434691,5.0038323402404785,59000,0.0,0.0
2012-02-15 00:00:00-05:00,5.013551845212996,5.139923602876014,4.96251736434626,5.088889122009277,154400,0.0,0.0
2012-02-16 00:00:00-05:00,5.091320501165806,5.152076113525644,5.0597273231627105,5.098610877990723,102500,0.0,0.0
2012-02-17 00:00:00-05:00,5.103469207493926,5.137492187214819,5.09131827574456,5.122910976409912,68300,0.0,0.0
2012-02-21 00:00:00-05:00,5.3513519228468445,5.3513519228468445,5.127771356318789,5.2298407554626465,181500,0.0,0.0
2012-02-22 00:00:00-05:00,5.244424675549314,5.307610570860577,5.193390181372076,5.227413177490234,149600,0.0,0.0
2012-02-23 00:00:00-05:00,5.297889479831042,5.297889479831042,5.164227311302862,5.190959930419922,263900,0.0,0.0
2012-02-24 00:00:00-05:00,5.217688892026906,5.22497972828539,5.173945265060826,5.193387031555176,102600,0.0,0.0
2012-02-27 00:00:00-05:00,5.218342913049781,5.223235986064415,5.164520509776198,5.211003303527832,6400,0.142,0.0
2012-02-28 00:00:00-05:00,5.208558543467074,5.230576444311601,5.105806317465891,5.16696834564209,21600,0.0,0.0
2012-02-29 00:00:00-05:00,5.198768833409459,5.284395707520811,5.118035030191081,5.274609565734863,16800,0.0,0.0
2012-03-01 00:00:00-05:00,5.2746136990126296,5.335775733215654,5.191433295166173,5.19877290725708,186000,0.0,0.0
2012-03-02 00:00:00-05:00,5.208555902578143,5.328433361026633,5.1767514027399475,5.284396648406982,162000,0.0,0.0
2012-03-05 00:00:00-05:00,5.259930633918019,5.365129321257005,5.21589393069436,5.311306476593018,130800,0.0,0.0
2012-03-06 00:00:00-05:00,5.223235504188968,5.233021182686318,5.137608600849001,5.1596269607543945,89600,0.0,0.0
2012-03-07 00:00:00-05:00,5.191430898430116,5.218342330376577,5.13516196493213,5.208556652069092,77200,0.0,0.0
2012-03-08 00:00:00-05:00,5.22323461434188,5.279503539345472,5.137607725589587,5.242806434631348,81300,0.0,0.0
2012-03-09 00:00:00-05:00,5.245254735934527,5.250147342681886,5.208557618868952,5.250147342681885,150900,0.0,0.0
2012-03-12 00:00:00-04:00,5.233022098233081,5.237915171652369,5.201218054266039,5.2305755615234375,94800,0.0,0.0
2012-03-13 00:00:00-04:00,5.240359898766538,5.284396611075089,5.162072617608671,5.242806434631348,105800,0.0,0.0
2012-03-14 00:00:00-04:00,5.252592427651079,5.335772785545759,5.169412069756398,5.321094036102295,173200,0.0,0.0
2012-03-15 00:00:00-04:00,5.301522501152133,5.343112682347189,5.264825392245686,5.296629428863525,110400,0.0,0.0
2012-03-16 00:00:00-04:00,5.286841812961139,5.3210923731683355,5.235465506021459,5.31619930267334,109100,0.0,0.0
2012-03-19 00:00:00-04:00,5.316198891191705,5.318645426249837,5.257483449683079,5.277055263519287,92900,0.0,0.0
2012-03-20 00:00:00-04:00,5.259933471679687,5.311309342072237,5.225682891417987,5.2599334716796875,106200,0.0,0.0
2012-03-21 00:00:00-04:00,5.269716961470812,5.316199735067295,5.247698609081352,5.274609565734863,95100,0.0,0.0
2012-03-22 00:00:00-04:00,5.247699958107359,5.284397065980541,5.19387709770625,5.25259256362915,69100,0.0,0.0
2012-03-23 00:00:00-04:00,5.262377133624023,5.299074230518804,5.257484062937011,5.269716739654541,72500,0.0,0.0
2012-03-26 00:00:00-04:00,5.3259885621522445,5.3259885621522445,5.24770125490884,5.2599334716796875,171900,0.0,0.0
2012-03-27 00:00:00-04:00,5.259931142771709,5.323539668400701,5.218340970884635,5.2917351722717285,79500,0.0,0.0
2012-03-28 00:00:00-04:00,5.275963726955035,5.31046310606971,5.2636426544194475,5.285820960998535,8000,0.156,0.0
2012-03-29 00:00:00-04:00,5.263644389046342,5.263644389046342,5.187252210090639,5.236537456512451,8600,0.0,0.0
2012-03-30 00:00:00-04:00,5.258717731385621,5.308002996185998,5.234075098985434,5.300610065460205,68900,0.0,0.0
2012-04-02 00:00:00-04:00,5.305536918599913,5.354821696963762,5.209430731255328,5.352357387542725,44800,0.0,0.0
2012-04-03 00:00:00-04:00,5.337574187913111,5.347431429635906,5.243932741642335,5.31046724319458,46000,0.0,0.0
2012-04-04 00:00:00-04:00,5.258714647177255,5.310463721849883,5.226679102839952,5.263643264770508,71800,0.0,0.0
2012-04-05 00:00:00-04:00,5.172468092708043,5.258717060089111,5.130575763981184,5.258717060089111,101400,0.0,0.0
2012-04-09 00:00:00-04:00,5.216823232143816,5.273500934127602,5.167537987798569,5.271036624908447,79700,0.0,0.0
2012-04-10 00:00:00-04:00,5.256250045134631,5.268571118411528,5.12564450631296,5.155215740203857,48700,0.0,0.0
2012-04-11 00:00:00-04:00,5.19711032063571,5.19711032063571,5.165074764073021,5.17493200302124,41100,0.0,0.0
2012-04-12 00:00:00-04:00,5.101002472737975,5.1675369279331935,5.012289239119246,5.059110164642334,106700,0.0,0.0
2012-04-13 00:00:00-04:00,5.073898299812516,5.096076620250322,5.002434718397568,5.076362609863281,59900,0.0,0.0
2012-04-16 00:00:00-04:00,5.09114446229558,5.09114446229558,4.933432488793832,4.948217868804932,76900,0.0,0.0
2012-04-17 00:00:00-04:00,4.965469777162793,5.034469031428015,4.953148699981381,4.975327014923096,65400,0.0,0.0
2012-04-18 00:00:00-04:00,4.975327782355216,4.987648861437125,4.928506835809694,4.930971145629883,55100,0.0,0.0
2012-04-19 00:00:00-04:00,4.948221730986668,4.970400053323301,4.928507718911786,4.940828800201416,52200,0.0,0.0
2012-04-20 00:00:00-04:00,4.955612743974812,5.064039533416483,4.928505811604923,5.017219066619873,98100,0.0,0.0
2012-04-23 00:00:00-04:00,4.997505329864811,5.022147484227636,4.928506075599589,4.975327014923096,86200,0.0,0.0
2012-04-24 00:00:00-04:00,4.995042418242745,5.036934750409295,4.953150086076195,4.9802565574646,71200,0.0,0.0
2012-04-25 00:00:00-04:00,5.00982578908787,5.160145356257918,4.9876474768818335,5.147823810577393,43000,0.0,0.0
2012-04-26 00:00:00-04:00,5.124989975409124,5.20689052418016,5.112580987832995,5.1771087646484375,13600,0.148,0.0
2012-04-27 00:00:00-04:00,5.174630429500444,5.174630429500444,5.132439180017788,5.134921073913574,31500,0.0,0.0
2012-04-30 00:00:00-04:00,5.127474273380027,5.206892967224121,5.057982679580069,5.206892967224121,29600,0.0,0.0
2012-05-01 00:00:00-04:00,5.199447229447342,5.211856221578207,5.112582864413164,5.149810314178467,36000,0.0,0.0
2012-05-02 00:00:00-04:00,5.142364457559812,5.142364457559812,5.062945774566254,5.139882564544678,32000,0.0,0.0
2012-05-03 00:00:00-04:00,5.12747522463836,5.12747522463836,5.008347161771369,5.015792369842529,51400,0.0,0.0
2012-05-04 00:00:00-04:00,5.025715420739837,5.067906630861191,4.96615144292835,5.055497646331787,20700,0.0,0.0
2012-05-07 00:00:00-04:00,5.038126324064939,5.10513600213849,4.986008001145021,5.00338077545166,35400,0.0,0.0
2012-05-08 00:00:00-04:00,4.986009770063598,4.988491663469721,4.9314095352472,4.968636989593506,20800,0.0,0.0
2012-05-09 00:00:00-04:00,4.971118882999629,5.008346337345935,4.926445748434955,4.968636989593506,51000,0.0,0.0
2012-05-10 00:00:00-04:00,4.98601042344621,5.055502027805743,4.886737041056039,4.896664142608643,35000,0.0,0.0
2012-05-11 00:00:00-04:00,4.926442457258922,5.013306774951273,4.8892150277829,4.995933532714844,28000,0.0,0.0
2012-05-14 00:00:00-04:00,4.9736031293027505,5.005866812100017,4.9289299736042365,4.938857078552246,35000,0.0,0.0
2012-05-15 00:00:00-04:00,4.951266551453494,4.9537479726607545,4.889220607066222,4.938857078552246,50100,0.0,0.0
2012-05-16 00:00:00-04:00,4.936373451902408,4.998419374519071,4.909073567844596,4.921482563018799,46000,0.0,0.0
2012-05-17 00:00:00-04:00,4.93885420084618,4.951263666516844,4.789943926407194,4.8569536209106445,45100,0.0,0.0
2012-05-18 00:00:00-04:00,4.8544703217853,4.8643978914465285,4.650959877455879,4.725415229797363,79000,0.0,0.0
2012-05-21 00:00:00-04:00,4.591394764487873,4.735341176007189,4.554167334044896,4.583949089050293,114100,0.0,0.0
2012-05-22 00:00:00-04:00,4.645993879573464,4.767603709760976,4.546720597111448,4.551684379577637,59200,0.0,0.0
2012-05-23 00:00:00-04:00,4.529350371361784,4.713006165231466,4.5020500258633795,4.641033172607422,75300,0.0,0.0
2012-05-24 00:00:00-04:00,4.663370500518981,4.690670377138749,4.531833009995762,4.5765061378479,71000,0.0,0.0
2012-05-25 00:00:00-04:00,4.65344154938032,4.65344154938032,4.551686332037008,4.554168224334717,45400,0.0,0.0
2012-05-29 00:00:00-04:00,4.565929919435872,4.565929919435872,4.51589214039942,4.525899887084961,58300,0.147,0.0
2012-05-30 00:00:00-04:00,4.503384181506636,4.515893391132518,4.268207318413144,4.290724277496338,187600,0.0,0.0
2012-05-31 00:00:00-04:00,4.2832169573442735,4.300730033581567,4.098077495761505,4.115591049194336,174400,0.0,0.0
2012-06-01 00:00:00-04:00,4.040534077219831,4.053043757260533,3.7553200530288193,3.7953500747680664,213600,0.0,0.0
2012-06-04 00:00:00-04:00,3.8278720579157364,3.9729809124170665,3.8278720579157364,3.9479620456695557,191900,0.0,0.0
2012-06-05 00:00:00-04:00,3.947961141244999,4.258194015734065,3.947961141244999,4.223167419433594,30800,0.0,0.0
2012-06-06 00:00:00-04:00,4.223169429003738,4.473357203824216,4.223169429003738,4.4333271980285645,57500,0.0,0.0
2012-06-07 00:00:00-04:00,4.478363123188463,4.503382007558449,4.253194118249646,4.318243026733398,54200,0.0,0.0
2012-06-08 00:00:00-04:00,4.2857145081651895,4.2857145081651895,4.05304037965345,4.120590686798096,67700,0.0,0.0
2012-06-11 00:00:00-04:00,4.175635748009881,4.195650758829288,3.930451507575526,4.0030059814453125,100700,0.0,0.0
2012-06-12 00:00:00-04:00,4.028025150299072,4.165628299804274,3.9955006957585333,4.028025150299072,45200,0.0,0.0
2012-06-13 00:00:00-04:00,4.09557600014686,4.100579395315983,3.9404592972112398,3.9654781818389893,68100,0.0,0.0
2012-06-14 00:00:00-04:00,4.0030039539649165,4.008007823434234,3.95296645225988,3.9729814529418945,53600,0.0,0.0
2012-06-15 00:00:00-04:00,3.9879946040318828,4.0155151842591295,3.9704815292143394,4.0030059814453125,50600,0.0,0.0
2012-06-18 00:00:00-04:00,3.9829885082927463,4.035527700264993,3.972981009069804,3.995497941970825,47000,0.0,0.0
2012-06-19 00:00:00-04:00,4.015513926293164,4.035528930842341,3.9754841557924854,4.0180158615112305,61600,0.0,0.0
2012-06-20 00:00:00-04:00,4.035529917537939,4.055544926980828,4.005507641971338,4.020518779754639,69800,0.0,0.0
2012-06-21 00:00:00-04:00,4.023020631087385,4.065552584909643,3.9279492189316167,3.9304511547088623,74500,0.0,0.0
2012-06-22 00:00:00-04:00,3.9629766773171586,3.99299919898195,3.897927761077881,3.897927761077881,76600,0.0,0.0
2012-06-25 00:00:00-04:00,3.8804118870446724,3.9304493870979558,3.7828385829925537,3.7828385829925537,63400,0.0,0.0
2012-06-26 00:00:00-04:00,3.7803372588220445,3.9754838984402494,3.7803372588220445,3.9354536533355713,53100,0.0,0.0
2012-06-27 00:00:00-04:00,3.9546476531617394,4.111217569363741,3.8687868090616333,4.080913543701172,122000,0.146,0.0
2012-06-28 00:00:00-04:00,4.050608624644014,4.088488282613602,4.040507125630266,4.0783867835998535,28300,0.0,0.0
2012-06-29 00:00:00-04:00,4.192026811271448,4.217280080586213,4.101115234404712,4.154147148132324,64500,0.0,0.0
2012-07-02 00:00:00-04:00,4.164249168807403,4.204654216766357,4.133945623671269,4.204654216766357,54800,0.0,0.0
2012-07-03 00:00:00-04:00,4.234955303009996,4.333442478816702,4.234955303009996,4.2905120849609375,80100,0.0,0.0
2012-07-05 00:00:00-04:00,4.305665053660513,4.39657661475419,4.192026083959383,4.222329616546631,82700,0.0,0.0
2012-07-06 00:00:00-04:00,4.192027819903996,4.242533889019607,4.171825295924519,4.204654216766357,14700,0.0,0.0
2012-07-09 00:00:00-04:00,4.234958176100379,4.270312472084685,4.166774478131084,4.181926250457764,57800,0.0,0.0
2012-07-10 00:00:00-04:00,4.245059920535014,4.250110672726704,4.192028467520989,4.247585296630859,55000,0.0,0.0
2012-07-11 00:00:00-04:00,4.247585680000156,4.305667890448128,4.229908527400014,4.252636432647705,44900,0.0,0.0
2012-07-12 00:00:00-04:00,4.252636048822549,4.293041103023589,4.229908145626184,4.247585296630859,65400,0.0,0.0
2012-07-13 00:00:00-04:00,4.255158272176322,4.356170832836455,4.247582149502106,4.3460693359375,33600,0.0,0.0
2012-07-16 00:00:00-04:00,4.358697982562548,4.399103023285462,4.298090421478177,4.353647232055664,70400,0.0,0.0
2012-07-17 00:00:00-04:00,4.373849413771333,4.495064526554981,4.358697645089887,4.479912757873535,51600,0.0,0.0
2012-07-18 00:00:00-04:00,4.479913372153735,4.522843790692765,4.444559079827278,4.472337245941162,35100,0.0,0.0
2012-07-19 00:00:00-04:00,4.500114870370246,4.5152666376836885,4.376374393700804,4.421830177307129,59400,0.0,0.0
2012-07-20 00:00:00-04:00,4.419305847228679,4.49254028961106,4.3309196339508835,4.416780471801758,53200,0.0,0.0
2012-07-23 00:00:00-04:00,4.358698242749218,4.472337245941162,4.346071365728263,4.472337245941162,36300,0.0,0.0
2012-07-24 00:00:00-04:00,4.472339463858155,4.545573941899719,4.447086660625123,4.532947540283203,63500,0.0,0.0
2012-07-25 00:00:00-04:00,4.545570508908538,4.692038872706729,4.543045134159226,4.618804931640625,99100,0.0,0.0
2012-07-26 00:00:00-04:00,4.666786662872719,4.7071917046725265,4.588501954593851,4.613755226135254,57500,0.0,0.0
2012-07-27 00:00:00-04:00,4.5834535085888115,4.626741700041581,4.5834535085888115,4.608917236328125,45800,0.151,0.0
2012-07-30 00:00:00-04:00,4.619099704232128,4.698037262107527,4.619099704232128,4.63947057723999,47600,0.0,0.0
2012-07-31 00:00:00-04:00,4.649658501797654,4.675122226773313,4.621648355756413,4.664936542510986,43600,0.0,0.0
2012-08-01 00:00:00-04:00,4.687853914462212,4.715864060910002,4.634380528349339,4.652204990386963,19700,0.0,0.0
2012-08-02 00:00:00-04:00,4.634380018226795,4.659843255089052,4.616555072471061,4.642018795013428,35900,0.0,0.0
2012-08-03 00:00:00-04:00,4.66493716324646,4.713318198569974,4.6267418135406215,4.672576427459717,56500,0.0,0.0
2012-08-06 00:00:00-04:00,4.690399133184572,4.710770011102679,4.659842573467391,4.680213451385498,18500,0.0,0.0
2012-08-07 00:00:00-04:00,4.682759734773604,4.733687170918275,4.682759734773604,4.705677032470703,37100,0.0,0.0
2012-08-08 00:00:00-04:00,4.675119907558066,4.804984403399113,4.675119907558066,4.764242172241211,31500,0.0,0.0
2012-08-09 00:00:00-04:00,4.764244048682697,4.789707771055539,4.76169811355751,4.787161350250244,32600,0.0,0.0
2012-08-10 00:00:00-04:00,4.802441961207047,4.838090896606445,4.764246118215899,4.838090896606445,108900,0.0,0.0
2012-08-13 00:00:00-04:00,4.838090314578175,4.838090314578175,4.789709275441921,4.8075337409973145,22300,0.0,0.0
2012-08-14 00:00:00-04:00,4.8431828552500615,4.8431828552500615,4.822811969362079,4.8253583908081055,34600,0.0,0.0
2012-08-15 00:00:00-04:00,4.802442391929344,4.901750426980321,4.787163859090454,4.861008644104004,250000,0.0,0.0
2012-08-16 00:00:00-04:00,4.8864719415629985,4.8864719415629985,4.832998052783583,4.838090896606445,42000,0.0,0.0
2012-08-17 00:00:00-04:00,4.863548042117726,4.937392234802246,4.8610016236555476,4.937392234802246,46400,0.0,0.0
2012-08-20 00:00:00-04:00,4.942492300157552,5.023975867398915,4.889018891285546,4.957770347595215,35100,0.0,0.0
2012-08-21 00:00:00-04:00,4.97050060182706,4.97050060182706,4.68785415856909,4.812625885009766,86600,0.0,0.0
2012-08-22 00:00:00-04:00,4.787161006030023,4.927211226170307,4.754058509301634,4.850820064544678,34700,0.0,0.0
2012-08-23 00:00:00-04:00,4.866101051951869,4.8864719415629985,4.751514494339062,4.838090896606445,38000,0.0,0.0
2012-08-24 00:00:00-04:00,4.855914476799964,4.855914476799964,4.79225539768999,4.8253583908081055,14500,0.0,0.0
2012-08-27 00:00:00-04:00,4.815170848435205,4.815170848435205,4.728594495372527,4.7464189529418945,40000,0.0,0.0
2012-08-28 00:00:00-04:00,4.748965982871797,4.756605245244798,4.703131379994005,4.720956325531006,49100,0.0,0.0
2012-08-29 00:00:00-04:00,4.784581365250298,4.841021781466855,4.723010402459748,4.771754264831543,30300,0.138,0.0
2012-08-30 00:00:00-04:00,4.753795727805775,4.753795727805775,4.684528217009212,4.687093734741211,24700,0.0,0.0
2012-08-31 00:00:00-04:00,4.712745812305027,4.730703937159377,4.651174399486965,4.681960105895996,36800,0.0,0.0
2012-09-04 00:00:00-04:00,4.707613599927035,4.720440688944968,4.653738749543142,4.705048084259033,23300,0.0,0.0
2012-09-05 00:00:00-04:00,4.679395103528819,4.7204423903676656,4.6588714601093955,4.699918746948242,40300,0.0,0.0
2012-09-06 00:00:00-04:00,4.720444884511493,4.812801573358576,4.699921230247977,4.771754264831543,14400,0.0,0.0
2012-09-07 00:00:00-04:00,4.771751934946458,4.782013512406578,4.723008096374631,4.7614898681640625,12200,0.0,0.0
2012-09-10 00:00:00-04:00,4.738398809298905,4.764053476656851,4.68195893256909,4.705048084259033,43900,0.0,0.0
2012-09-11 00:00:00-04:00,4.6947881518529435,4.7666211551850886,4.6716989896862655,4.756359577178955,29800,0.0,0.0
2012-09-12 00:00:00-04:00,4.7281403097798975,4.769187608509207,4.712747695087006,4.738401889801025,27900,0.0,0.0
2012-09-13 00:00:00-04:00,4.776882872324483,4.871804541542381,4.740966128630284,4.782013416290283,29600,0.0,0.0
2012-09-14 00:00:00-04:00,4.769186989609984,4.864108672107591,4.61269387768616,4.666568756103516,56300,0.0,0.0
2012-09-17 00:00:00-04:00,4.676830271641352,4.782014020730468,4.528033712735603,4.556253910064697,80000,0.0,0.0
2012-09-18 00:00:00-04:00,4.574210316544697,4.592168439236229,4.402324658990948,4.486984729766846,121700,0.0,0.0
2012-09-19 00:00:00-04:00,4.469029181756044,4.602433154780983,4.461332629316073,4.566516399383545,41000,0.0,0.0
2012-09-20 00:00:00-04:00,4.599868982612844,4.625523675593484,4.55882166957285,4.605000019073486,26600,0.0,0.0
2012-09-21 00:00:00-04:00,4.60243209100966,4.679395640330892,4.579342928348828,4.661437511444092,23300,0.0,0.0
2012-09-24 00:00:00-04:00,4.6537401849684725,4.79484065429794,4.643478608453405,4.779447555541992,86000,0.0,0.0
2012-09-25 00:00:00-04:00,4.771750927780308,4.9000237995522395,4.71274552420254,4.799970626831055,63300,0.0,0.0
2012-09-26 00:00:00-04:00,4.774639901602182,4.774639901602182,4.6143653077104885,4.67899227142334,33600,0.142,0.0
2012-09-27 00:00:00-04:00,4.702258017805135,4.702258017805135,4.627290503227218,4.67899227142334,35200,0.0,0.0
2012-09-28 00:00:00-04:00,4.697087498113473,4.782395066055666,4.673821752941549,4.761714458465576,30500,0.0,0.0
2012-10-01 00:00:00-04:00,4.7823941987636704,4.896137766413944,4.774638787424622,4.8340959548950195,51400,0.0,0.0
