Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-05 00:00:00-05:00,38.54478699297021,39.29322570234229,38.54478699297021,38.91900634765625,26758,0.0,0.0
1995-12-06 00:00:00-05:00,39.29324553293873,39.6674690246582,38.91902598939079,39.6674690246582,14157,0.0,0.0
1995-12-07 00:00:00-05:00,38.91900634765625,39.66744900519789,38.54478699297021,38.91900634765625,16542,0.0,0.0
1995-12-08 00:00:00-05:00,38.54479313546805,39.667455326603154,38.54479313546805,39.29323196411133,21953,0.0,0.0
1995-12-11 00:00:00-05:00,39.29324236465987,39.29324236465987,38.54480333791187,38.63835525512695,12636,0.0,0.0
1995-12-12 00:00:00-05:00,39.29323196411133,39.29323196411133,38.54479313546805,39.29323196411133,6430,0.0,0.0
1995-12-13 00:00:00-05:00,39.29323196411133,39.667455326603154,38.919012549789684,39.29323196411133,8072,0.0,0.0
1995-12-14 00:00:00-05:00,39.29323196411133,39.667455326603154,38.919012549789684,39.29323196411133,13725,0.0,0.0
1995-12-15 00:00:00-05:00,39.29322570234229,39.29322570234229,38.91900634765625,38.91900634765625,2247,0.0,0.0
1995-12-18 00:00:00-05:00,38.91902483061012,38.91902483061012,38.17058181762695,38.17058181762695,7606,0.0,0.0
1995-12-19 00:00:00-05:00,38.54479217529297,38.54479217529297,38.35768049870813,38.54479217529297,9213,0.0,0.0
1995-12-20 00:00:00-05:00,38.91900634765625,38.91900634765625,38.54478699297021,38.91900634765625,21745,0.0,0.0
1995-12-21 00:00:00-05:00,38.919005600698526,39.106117248535156,38.17056295752147,39.106117248535156,12377,0.0,0.0
1995-12-22 00:00:00-05:00,39.29322570234229,39.29322570234229,38.91900634765625,38.91900634765625,12515,0.0,0.0
1995-12-26 00:00:00-05:00,39.29324553293873,39.6674690246582,38.54480644584286,39.6674690246582,1815,0.0,0.0
1995-12-27 00:00:00-05:00,38.54479313546805,39.29323196411133,38.54479313546805,39.29323196411133,2921,0.0,0.0
1995-12-28 00:00:00-05:00,38.919012549789684,39.29323196411133,38.54479313546805,39.29323196411133,2852,0.0,0.0
1995-12-29 00:00:00-05:00,39.29323196411133,39.667455326603154,39.29323196411133,39.29323196411133,6102,0.0,0.0
1996-01-02 00:00:00-05:00,38.919005600698526,39.293224948202315,38.919005600698526,39.106117248535156,21382,0.0,0.0
1996-01-03 00:00:00-05:00,39.6674690246582,39.6674690246582,38.91902598939079,39.6674690246582,17199,0.0,0.0
1996-01-04 00:00:00-05:00,39.6674690246582,39.6674690246582,38.91902598939079,39.6674690246582,34986,0.0,0.0
1996-01-05 00:00:00-05:00,39.6674690246582,40.04168856820614,38.91902598939079,39.6674690246582,7053,0.0,0.0
1996-01-08 00:00:00-05:00,39.6674690246582,39.6674690246582,39.29324553293873,39.6674690246582,1988,0.0,0.0
1996-01-09 00:00:00-05:00,39.6674690246582,40.04168856820614,39.29324553293873,39.6674690246582,16352,0.0,0.0
1996-01-10 00:00:00-05:00,39.6674690246582,40.41591205992562,39.6674690246582,39.6674690246582,53309,0.0,0.0
1996-01-11 00:00:00-05:00,39.6674690246582,40.04168856820614,39.6674690246582,39.6674690246582,25099,0.0,0.0
1996-01-12 00:00:00-05:00,40.04168856820614,40.04168856820614,39.6674690246582,39.6674690246582,14382,0.0,0.0
1996-01-15 00:00:00-05:00,40.04169464111328,40.04169464111328,39.667475040809485,40.04169464111328,3423,0.0,0.0
1996-01-16 00:00:00-05:00,40.04169464111328,40.04169464111328,39.667475040809485,40.04169464111328,16456,0.0,0.0
1996-01-17 00:00:00-05:00,40.041685351816966,40.41590881347656,39.667465838328596,40.41590881347656,6396,0.0,0.0
1996-01-18 00:00:00-05:00,40.041685351816966,40.41590881347656,39.667465838328596,40.41590881347656,11132,0.0,0.0
1996-01-19 00:00:00-05:00,40.41591818958922,40.41591818958922,40.04169464111328,40.04169464111328,7156,0.0,0.0
1996-01-22 00:00:00-05:00,40.41590881347656,40.41590881347656,39.667465838328596,40.41590881347656,6845,0.0,0.0
1996-01-23 00:00:00-05:00,40.41591818958922,40.41591818958922,39.293251492333546,40.04169464111328,11167,0.0,0.0
1996-01-24 00:00:00-05:00,39.6674690246582,40.04168856820614,39.29324553293873,39.6674690246582,5946,0.0,0.0
1996-01-25 00:00:00-05:00,39.29324553293873,40.04168856820614,39.29324553293873,39.6674690246582,4702,0.0,0.0
1996-01-26 00:00:00-05:00,40.04168856820614,40.04168856820614,38.91902598939079,39.6674690246582,22247,0.0,0.0
1996-01-29 00:00:00-05:00,39.667455326603154,39.667455326603154,38.54479313546805,39.29323196411133,20345,0.0,0.0
1996-01-30 00:00:00-05:00,38.91901158029257,39.29323098529217,38.170568822123286,38.54479217529297,17873,0.0,0.0
1996-01-31 00:00:00-05:00,38.54479217529297,38.91901158029257,37.796349417123686,38.54479217529297,15851,0.0,0.0
1996-02-01 00:00:00-05:00,37.79635394035035,38.544796788088505,37.79635394035035,38.35768508911133,5635,0.0,0.0
1996-02-02 00:00:00-05:00,38.54479217529297,38.91901158029257,37.796349417123686,38.54479217529297,13915,0.0,0.0
1996-02-05 00:00:00-05:00,38.17056369011462,38.91900634765625,38.17056369011462,38.91900634765625,12549,0.0,0.0
1996-02-06 00:00:00-05:00,38.919005600698526,39.293224948202315,38.82544977678021,39.106117248535156,20190,0.0,0.0
1996-02-07 00:00:00-05:00,39.293251492333546,40.04169464111328,38.91903189202975,40.04169464111328,30285,0.0,0.0
1996-02-08 00:00:00-05:00,39.85458077051794,40.04168856820614,38.91902598939079,39.6674690246582,9248,0.0,0.0
1996-02-09 00:00:00-05:00,38.91902598939079,39.6674690246582,38.54480644584286,39.6674690246582,9058,0.0,0.0
1996-02-12 00:00:00-05:00,39.667455326603154,40.41589810341662,38.17056977297622,39.29323196411133,2869,0.0,0.0
1996-02-13 00:00:00-05:00,39.29323196411133,39.29323196411133,38.17056977297622,39.29323196411133,1452,0.0,0.0
1996-02-14 00:00:00-05:00,38.54478699297021,39.29322570234229,38.17056369011462,38.91900634765625,10371,0.0,0.0
1996-02-15 00:00:00-05:00,38.91900634765625,38.91900634765625,38.17056369011462,38.91900634765625,3077,0.0,0.0
1996-02-16 00:00:00-05:00,38.91900634765625,38.91900634765625,38.17056369011462,38.91900634765625,4010,0.0,0.0
1996-02-20 00:00:00-05:00,38.9189983301068,38.9189983301068,37.98344421386719,37.98344421386719,8937,0.0,0.0
1996-02-21 00:00:00-05:00,37.796362285221086,38.91902483061012,37.796362285221086,38.17058181762695,2230,0.0,0.0
1996-02-22 00:00:00-05:00,38.544796788088505,38.919016237872306,38.17057339013415,38.35768508911133,4702,0.0,0.0
1996-02-23 00:00:00-05:00,37.796336549154255,38.9189983301068,37.796336549154255,37.98344421386719,4321,0.0,0.0
1996-02-26 00:00:00-05:00,37.79635394035035,38.919016237872306,37.79635394035035,38.35768508911133,8366,0.0,0.0
1996-02-27 00:00:00-05:00,38.54480529820425,38.91902483061012,38.17058181762695,38.17058181762695,3613,0.0,0.0
1996-02-28 00:00:00-05:00,38.91901158029257,38.91901158029257,38.170568822123286,38.54479217529297,1936,0.0,0.0
1996-02-29 00:00:00-05:00,38.54479217529297,38.54479217529297,38.170568822123286,38.54479217529297,12256,0.0,0.0
1996-03-01 00:00:00-05:00,38.17058181762695,38.54480529820425,37.796362285221086,38.17058181762695,20328,0.0,0.0
1996-03-04 00:00:00-05:00,37.983446246442014,38.54478111512525,37.422115325927734,37.422115325927734,16041,0.0,0.0
1996-03-05 00:00:00-05:00,37.42212123586497,37.796344540753495,37.047901879146025,37.375343322753906,14952,0.0,0.0
1996-03-06 00:00:00-05:00,37.04791330866497,37.796356201171875,37.04791330866497,37.796356201171875,11530,0.0,0.0
1996-03-07 00:00:00-05:00,37.702800346087166,37.796356201171875,37.04791330866497,37.796356201171875,4425,0.0,0.0
1996-03-08 00:00:00-05:00,37.04791259765625,37.796355475799345,36.29946971951316,37.04791259765625,14347,0.0,0.0
1996-03-11 00:00:00-05:00,36.673689184499345,37.42213206264244,36.673689184499345,37.04791259765625,20432,0.0,0.0
1996-03-12 00:00:00-05:00,37.04791259765625,37.796355475799345,37.04791259765625,37.04791259765625,50353,0.0,0.0
1996-03-13 00:00:00-05:00,37.796349417123686,38.54479217529297,37.422126063953996,38.54479217529297,33949,0.0,0.0
1996-03-14 00:00:00-05:00,38.91901158029257,39.29323098529217,38.54479217529297,38.54479217529297,59515,0.0,0.0
1996-03-15 00:00:00-05:00,39.29323098529217,39.29323098529217,38.54479217529297,38.54479217529297,31927,0.0,0.0
1996-03-18 00:00:00-05:00,38.54479313546805,40.0416747409248,38.54479313546805,39.29323196411133,26966,0.0,0.0
1996-03-19 00:00:00-05:00,38.91902598939079,39.6674690246582,38.91902598939079,39.6674690246582,36438,0.0,0.0
1996-03-20 00:00:00-05:00,39.667455326603154,39.667455326603154,38.919012549789684,39.29323196411133,36559,0.0,0.0
1996-03-21 00:00:00-05:00,39.106117248535156,39.66744824387558,38.919005600698526,39.106117248535156,9697,0.0,0.0
1996-03-22 00:00:00-05:00,39.66744900519789,39.66744900519789,38.91900634765625,38.91900634765625,9127,0.0,0.0
1996-03-25 00:00:00-05:00,39.667455326603154,39.667455326603154,38.919012549789684,39.29323196411133,14382,0.0,0.0
1996-03-26 00:00:00-05:00,39.480343645357244,39.667455326603154,38.919012549789684,39.29323196411133,8263,0.0,0.0
1996-03-27 00:00:00-05:00,39.443513467858395,39.81916809082031,39.067862808166886,39.81916809082031,3060,0.289256,0.0
1996-03-28 00:00:00-05:00,39.067848205566406,40.19480372668309,39.067848205566406,39.067848205566406,13621,0.0,0.0
1996-03-29 00:00:00-05:00,39.819167446783375,40.570472717285156,39.067862176281594,40.570472717285156,1971,0.0,0.0
1996-04-01 00:00:00-05:00,40.19480895996094,40.57046349142187,39.443503860308525,40.19480895996094,5393,0.0,0.0
1996-04-02 00:00:00-05:00,40.194807559598175,41.13393989226225,40.194807559598175,40.7582893371582,24546,0.0,0.0
1996-04-03 00:00:00-05:00,40.194797261347325,41.32175656446147,40.194797261347325,40.946102142333984,7623,0.0,0.0
1996-04-04 00:00:00-05:00,40.57045406473717,41.3217589898213,40.19479962056084,40.66436767578125,4823,0.0,0.0
1996-04-08 00:00:00-04:00,40.194797261347325,40.946102142333984,40.194797261347325,40.946102142333984,16145,0.0,0.0
1996-04-09 00:00:00-04:00,40.5704516834748,41.69740702332065,40.5704516834748,40.946102142333984,13431,0.0,0.0
1996-04-10 00:00:00-04:00,40.946102142333984,41.32175656446147,40.5704516834748,40.946102142333984,13258,0.0,0.0
1996-04-11 00:00:00-04:00,41.32177734375,41.32177734375,40.94612273271885,41.32177734375,6154,0.0,0.0
1996-04-12 00:00:00-04:00,41.321759782354505,42.44871520996094,41.321759782354505,42.44871520996094,37717,0.0,0.0
1996-04-15 00:00:00-04:00,42.44870930933312,43.57566854355399,41.69740447427522,42.824363708496094,18409,0.0,0.0
1996-04-16 00:00:00-04:00,42.82436935103515,43.387847060755384,42.07306441698531,43.20001983642578,43940,0.0,0.0
1996-04-17 00:00:00-04:00,43.20002014945476,43.20002014945476,42.073064721848326,42.44871520996094,31909,0.0,0.0
1996-04-18 00:00:00-04:00,43.20002014945476,43.20002014945476,42.26089194753893,42.44871520996094,8159,0.0,0.0
1996-04-19 00:00:00-04:00,43.20001983642578,43.20001983642578,42.07306441698531,43.20001983642578,10458,0.0,0.0
1996-04-22 00:00:00-04:00,43.20001414439101,43.20001414439101,42.44870930933312,42.824363708496094,7658,0.0,0.0
1996-04-23 00:00:00-04:00,43.5756898743394,44.32699507716957,42.82438467150924,44.13916778564453,9594,0.0,0.0
1996-04-24 00:00:00-04:00,44.32697506161919,44.32697506161919,43.57567019803573,43.95132064819336,16370,0.0,0.0
1996-04-25 00:00:00-04:00,43.95132064819336,44.32697506161919,43.57567019803573,43.95132064819336,1936,0.0,0.0
1996-04-26 00:00:00-04:00,44.326978057143435,45.0782829714985,43.57567314278837,43.76349639892578,50025,0.0,0.0
1996-04-29 00:00:00-04:00,44.32698092735826,44.32698092735826,43.57567596435547,43.57567596435547,10354,0.0,0.0
1996-04-30 00:00:00-04:00,44.326967158903635,45.453922271728516,43.57566242926455,45.453922271728516,59739,0.0,0.0
1996-05-01 00:00:00-04:00,45.078295073106325,45.078295073106325,44.702640533447266,44.702640533447266,5531,0.0,0.0
1996-05-02 00:00:00-04:00,45.453930375360265,45.453930375360265,43.57567019803573,43.95132064819336,13258,0.0,0.0
1996-05-03 00:00:00-04:00,43.57567563352156,44.32698059082031,43.57567563352156,44.32698059082031,19239,0.0,0.0
1996-05-06 00:00:00-04:00,44.32697506161919,44.32697506161919,43.57567019803573,43.95132064819336,27260,0.0,0.0
1996-05-07 00:00:00-04:00,44.32697506161919,44.32697506161919,43.57567019803573,43.95132064819336,50371,0.0,0.0
1996-05-08 00:00:00-04:00,43.57567019803573,43.95132064819336,42.82436533445228,43.95132064819336,5704,0.0,0.0
1996-05-09 00:00:00-04:00,42.82436935103515,43.95132477047562,42.82436935103515,43.20001983642578,2161,0.0,0.0
1996-05-10 00:00:00-04:00,43.9513264642225,43.9513264642225,42.82437100135268,43.57567596435547,6672,0.0,0.0
1996-05-13 00:00:00-04:00,43.57567596435547,43.9513264642225,43.57567596435547,43.57567596435547,812,0.0,0.0
1996-05-14 00:00:00-04:00,43.95132064819336,44.32697506161919,43.57567019803573,43.95132064819336,5151,0.0,0.0
1996-05-15 00:00:00-04:00,44.3269615099055,45.07826614379883,43.57565687601217,45.07826614379883,8833,0.0,0.0
1996-05-16 00:00:00-04:00,44.3269615099055,45.07826614379883,44.3269615099055,45.07826614379883,5618,0.0,0.0
1996-05-17 00:00:00-04:00,45.07826614379883,45.07826614379883,44.70261184521867,45.07826614379883,1348,0.0,0.0
1996-05-20 00:00:00-04:00,45.07828619697604,45.641763932243634,44.326981228863005,45.266109466552734,9317,0.0,0.0
1996-05-21 00:00:00-04:00,44.702626866462694,46.20523663916528,44.702626866462694,45.82958221435547,5030,0.0,0.0
1996-05-22 00:00:00-04:00,45.453922271728516,46.205227001367604,45.453922271728516,45.453922271728516,2126,0.0,0.0
1996-05-23 00:00:00-04:00,45.453931752813986,46.20523663916528,45.453931752813986,45.82958221435547,2818,0.0,0.0
1996-05-24 00:00:00-04:00,45.4539231588011,45.82957354931804,45.4539231588011,45.64175033569336,4823,0.0,0.0
1996-05-28 00:00:00-04:00,45.829591470995354,46.20524597167969,45.641768183922316,46.20524597167969,28418,0.0,0.0
1996-05-29 00:00:00-04:00,45.45394093358015,46.20524597167969,45.45394093358015,46.20524597167969,5601,0.0,0.0
1996-05-30 00:00:00-04:00,45.82958221435547,46.20523663916528,45.453931752813986,45.82958221435547,40967,0.0,0.0
1996-05-31 00:00:00-04:00,45.45394093358015,46.20524597167969,45.07829039616494,46.20524597167969,7139,0.0,0.0
1996-06-03 00:00:00-04:00,46.20524597167969,46.20524597167969,45.07829039616494,46.20524597167969,5860,0.0,0.0
1996-06-04 00:00:00-04:00,45.07827188854272,46.205227001367604,45.07827188854272,45.453922271728516,2472,0.0,0.0
1996-06-05 00:00:00-04:00,45.26608932982192,46.20522111300533,45.07826614379883,45.07826614379883,7364,0.0,0.0
1996-06-06 00:00:00-04:00,45.45394564949585,45.82959622588537,44.702640533447266,44.702640533447266,864,0.0,0.0
1996-06-07 00:00:00-04:00,44.70261184521867,45.07826614379883,44.3269615099055,45.07826614379883,3181,0.0,0.0
1996-06-10 00:00:00-04:00,44.32698995705774,45.078295073106325,44.32698995705774,44.702640533447266,1417,0.0,0.0
1996-06-11 00:00:00-04:00,44.32698059082031,45.07828554811906,44.32698059082031,44.32698059082031,1331,0.0,0.0
1996-06-12 00:00:00-04:00,44.32698995705774,45.078295073106325,44.32698995705774,44.702640533447266,1642,0.0,0.0
1996-06-13 00:00:00-04:00,44.32697506161919,45.078279925202644,43.95132064819336,43.95132064819336,3578,0.0,0.0
1996-06-14 00:00:00-04:00,45.078279925202644,45.078279925202644,43.95132064819336,43.95132064819336,570,0.0,0.0
1996-06-17 00:00:00-04:00,45.078279925202644,45.078279925202644,43.57567019803573,43.95132064819336,2973,0.0,0.0
1996-06-18 00:00:00-04:00,44.702629704525464,44.702629704525464,43.20001983642578,43.20001983642578,6327,0.0,0.0
1996-06-19 00:00:00-04:00,44.32698092735826,44.32698092735826,43.20002150121971,43.57567596435547,1158,0.0,0.0
1996-06-20 00:00:00-04:00,43.38785171508789,43.951329485253915,43.20002447060955,43.38785171508789,7053,0.0,0.0
1996-06-21 00:00:00-04:00,43.20002150121971,43.9513264642225,43.20002150121971,43.57567596435547,2835,0.0,0.0
1996-06-24 00:00:00-04:00,43.9513264642225,43.9513264642225,42.82437100135268,43.57567596435547,5168,0.0,0.0
1996-06-25 00:00:00-04:00,43.57567428508499,43.57567428508499,42.82436935103515,43.20001983642578,3284,0.0,0.0
1996-06-26 00:00:00-04:00,43.727784383923016,43.727784383923016,42.973856861246595,43.3508186340332,1106,0.289256,0.0
1996-06-27 00:00:00-04:00,43.727776377897634,44.858665466308594,43.727776377897634,44.858665466308594,11581,0.0,0.0
1996-06-28 00:00:00-04:00,45.23563253527256,47.497410781498985,44.48170512749622,47.12044906616211,23405,0.0,0.0
1996-07-01 00:00:00-04:00,47.497390116324226,47.497390116324226,46.74346303656664,46.93194580078125,9801,0.0,0.0
1996-07-02 00:00:00-04:00,46.74347253715878,47.12043814220611,45.98954530416579,46.17802810668945,4235,0.0,0.0
1996-07-03 00:00:00-04:00,46.74349594116211,46.74349594116211,45.98956833068507,46.74349594116211,1538,0.0,0.0
1996-07-05 00:00:00-04:00,46.74348275671126,46.74348275671126,45.98955535888672,45.98955535888672,2869,0.0,0.0
1996-07-08 00:00:00-04:00,45.612586975097656,46.366514262617564,45.23562531988868,45.612586975097656,5912,0.0,0.0
1996-07-09 00:00:00-04:00,46.36652104635026,46.36652104635026,45.23563193816472,45.98955535888672,1089,0.0,0.0
1996-07-10 00:00:00-04:00,46.36652023559153,46.36652023559153,44.858665466308594,44.858665466308594,4166,0.0,0.0
1996-07-11 00:00:00-04:00,45.23562047458713,45.23562047458713,44.481693267822266,44.481693267822266,7225,0.0,0.0
1996-07-12 00:00:00-04:00,44.85865290128479,44.85865290128479,43.72776412963867,43.72776412963867,4719,0.0,0.0
1996-07-15 00:00:00-04:00,43.7277660610574,44.481693267822266,43.3508004691242,44.481693267822266,3181,0.0,0.0
1996-07-16 00:00:00-04:00,44.481691303103204,44.481691303103204,42.97383695617415,43.72776412963867,2472,0.0,0.0
1996-07-17 00:00:00-04:00,43.35081272294737,44.104740142822266,42.97385100156125,44.104740142822266,2213,0.0,0.0
1996-07-18 00:00:00-04:00,42.97385100156125,44.104740142822266,42.97385100156125,44.104740142822266,3526,0.0,0.0
1996-07-19 00:00:00-04:00,44.481693267822266,44.481693267822266,43.7277660610574,44.481693267822266,1106,0.0,0.0
1996-07-22 00:00:00-04:00,44.48170584131105,44.48170584131105,44.104740142822266,44.104740142822266,657,0.0,0.0
1996-07-23 00:00:00-04:00,44.48170584131105,44.48170584131105,43.72777842143615,44.104740142822266,5860,0.0,0.0
1996-07-24 00:00:00-04:00,43.72777842143615,44.48170584131105,43.72777842143615,44.104740142822266,2403,0.0,0.0
1996-07-25 00:00:00-04:00,44.48170584131105,44.48170584131105,44.104740142822266,44.104740142822266,1331,0.0,0.0
1996-07-26 00:00:00-04:00,44.85865488265393,45.612582089418794,44.104727675889066,44.481693267822266,3042,0.0,0.0
1996-07-29 00:00:00-04:00,44.85865968757775,45.612586975097656,44.48169803236877,45.612586975097656,2230,0.0,0.0
1996-07-30 00:00:00-04:00,45.235626220703125,46.36651518595234,45.235626220703125,45.235626220703125,6672,0.0,0.0
1996-07-31 00:00:00-04:00,45.23561362850101,46.74346383672687,45.23561362850101,46.55498504638672,6309,0.0,0.0
1996-08-01 00:00:00-04:00,46.74348275671126,46.74348275671126,45.98955535888672,45.98955535888672,4996,0.0,0.0
1996-08-02 00:00:00-04:00,45.98955046592418,46.74347778353619,45.98955046592418,46.36651611328125,3751,0.0,0.0
1996-08-05 00:00:00-04:00,45.98955046592418,47.12044343089326,45.98955046592418,46.36651611328125,3215,0.0,0.0
1996-08-06 00:00:00-04:00,46.36653412447542,47.120461734952464,46.36653412447542,46.74349594116211,916,0.0,0.0
1996-08-07 00:00:00-04:00,46.74348337372264,47.308931912381844,46.36652165838577,47.12044906616211,3941,0.0,0.0
1996-08-08 00:00:00-04:00,47.12046325053442,47.4974250793457,46.743497444619344,47.4974250793457,11097,0.0,0.0
1996-08-09 00:00:00-04:00,46.74349251242629,47.874385833740234,46.74349251242629,47.874385833740234,2541,0.0,0.0
1996-08-12 00:00:00-04:00,47.120456116076554,49.38223867780157,47.120456116076554,48.62831115722656,12791,0.0,0.0
1996-08-13 00:00:00-04:00,49.3822165587322,49.759178161621094,48.62828937585301,49.759178161621094,7537,0.0,0.0
1996-08-14 00:00:00-04:00,49.38222122192383,49.759182860409425,49.00525560633645,49.38222122192383,16300,0.0,0.0
1996-08-15 00:00:00-04:00,49.382213162641676,49.382213162641676,48.251320477545406,48.81676483154297,6793,0.0,0.0
1996-08-16 00:00:00-04:00,48.251338958740234,49.00526637853947,48.251338958740234,48.251338958740234,1729,0.0,0.0
1996-08-19 00:00:00-04:00,49.00527572631836,49.00527572631836,48.62831393306443,49.00527572631836,1089,0.0,0.0
1996-08-20 00:00:00-04:00,49.3822414966757,49.3822414966757,48.251348162707096,49.00527572631836,1487,0.0,0.0
1996-08-21 00:00:00-04:00,48.251348162707096,49.00527572631836,48.251348162707096,49.00527572631836,16387,0.0,0.0
1996-08-22 00:00:00-04:00,49.00525560633645,49.759182860409425,48.62829396785085,49.38222122192383,1193,0.0,0.0
1996-08-23 00:00:00-04:00,49.00525107042204,51.267032623291016,49.00525107042204,51.267032623291016,14071,0.0,0.0
1996-08-26 00:00:00-04:00,51.26701951122052,52.774873494150576,50.51309251975548,52.02094650268555,19688,0.0,0.0
1996-08-27 00:00:00-04:00,52.774873494150576,52.774873494150576,51.64398499550323,52.02094650268555,13448,0.0,0.0
1996-08-28 00:00:00-04:00,52.39793199596118,52.39793199596118,51.64400863647461,51.64400863647461,5307,0.0,0.0
1996-08-29 00:00:00-04:00,51.64398499550323,52.02094650268555,51.64398499550323,52.02094650268555,9887,0.0,0.0
1996-08-30 00:00:00-04:00,51.83248748779514,52.0209703162179,51.64400863647461,51.64400863647461,1556,0.0,0.0
1996-09-03 00:00:00-04:00,51.26701951122052,52.02094650268555,51.26701951122052,52.02094650268555,3025,0.0,0.0
1996-09-04 00:00:00-04:00,51.64400863647461,52.0209703162179,51.64400863647461,51.64400863647461,1245,0.0,0.0
1996-09-05 00:00:00-04:00,51.644022293034766,52.02098407246047,50.89009475708008,50.89009475708008,5601,0.0,0.0
1996-09-06 00:00:00-04:00,51.267032623291016,51.267032623291016,50.8900710196969,51.267032623291016,2092,0.0,0.0
1996-09-09 00:00:00-04:00,50.89009462946932,51.26705640794976,50.136167095405156,50.32464599609375,5220,0.0,0.0
1996-09-10 00:00:00-04:00,50.51310534450029,50.51310534450029,49.759178161621094,49.759178161621094,2074,0.0,0.0
1996-09-11 00:00:00-04:00,50.13615663607828,50.13615663607828,49.75919095913657,49.94767379760742,2005,0.0,0.0
1996-09-12 00:00:00-04:00,50.136157041012595,50.513118743896484,49.75919136102624,50.513118743896484,1020,0.0,0.0
1996-09-13 00:00:00-04:00,49.759192302384065,50.513119699517304,49.759192302384065,50.13615798950195,1780,0.0,0.0
1996-09-16 00:00:00-04:00,50.513129000551096,50.89009475708008,49.75920146459641,50.89009475708008,2005,0.0,0.0
1996-09-17 00:00:00-04:00,50.89009475708008,50.89009475708008,50.89009475708008,50.89009475708008,1331,0.0,0.0
1996-09-18 00:00:00-04:00,50.89009475708008,50.89009475708008,50.13616722112539,50.89009475708008,570,0.0,0.0
1996-09-19 00:00:00-04:00,50.89008442388284,50.89008442388284,50.136157041012595,50.513118743896484,1538,0.0,0.0
1996-09-20 00:00:00-04:00,50.136188555070895,51.267078351667394,50.136188555070895,50.70163345336914,2869,0.0,0.0
1996-09-23 00:00:00-04:00,50.8900710196969,51.267032623291016,50.13614383540724,51.267032623291016,1798,0.0,0.0
1996-09-24 00:00:00-04:00,51.267032623291016,51.64399820398655,50.51310543900136,51.267032623291016,3855,0.0,0.0
1996-09-25 00:00:00-04:00,51.64399820398655,51.64399820398655,50.8900710196969,51.267032623291016,3423,0.0,0.0
1996-09-26 00:00:00-04:00,51.040188899363265,51.41826248168945,51.040188899363265,51.41826248168945,6776,0.289256,0.0
1996-09-27 00:00:00-04:00,51.418272939002975,51.418272939002975,50.66212163173328,51.040199279785156,3872,0.0,0.0
1996-09-30 00:00:00-04:00,50.28404998779297,50.28404998779297,50.28404998779297,50.28404998779297,138,0.0,0.0
1996-10-01 00:00:00-04:00,50.28404797251547,51.040199279785156,50.28404797251547,51.040199279785156,674,0.0,0.0
