Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,3.1083848112526478,2.974895753734722,3.013035297393799,96300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.0702435053417427,2.9367549419403076,2.9367549419403076,95700,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.9558253184394196,2.841406268222745,2.86047625541687,77700,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.8986157933310825,2.841406268222745,2.86047625541687,50700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.8986157933310825,2.8223367175026577,2.86047625541687,125400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.1083849283767013,2.8986163391624293,3.0893149375915527,136800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.1846638130425027,3.0702447486640403,3.1274542808532715,90900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.318149971156898,3.1465215243729205,3.280010461807251,92400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.2990815639495854,3.184662545125046,3.299081563949585,111000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.318151975932874,3.2609424591064453,3.2609424591064453,38700,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.356291073361855,3.260942036499378,3.299081563949585,50100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.3753607273101807,3.2990812433486023,3.3753607273101807,39000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.413502098664931,3.356292563846669,3.394432544708252,57300,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,3.4325702311628956,3.3562907472013173,3.3753607273101807,26400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.413502098664931,3.356292563846669,3.394432544708252,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.4897816239139847,3.3753625542774603,3.394432544708252,37800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.508851129074561,3.3944320752620656,3.489781141281128,246000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.6041997806507062,3.451641205267936,3.4707107543945312,132300,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.4897804498672484,3.4325709342956543,3.4325709342956543,41400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.3562912417816637,3.2800121830535414,3.3181517124176025,60000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.337219944068577,3.241870515983893,3.280010461807251,45000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.5088503360748287,3.2609422966835893,3.508850336074829,127800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.5660575045098555,3.508848028161963,3.546987533569336,106200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.5088518129123445,3.4325722833465964,3.4516422748565674,45900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.451642274856568,3.394432736800791,3.4516422748565674,145800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.470710465852062,3.4325709342956543,3.4325709342956543,63600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.4707088411686193,3.356289863586426,3.356289863586426,44400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.432571248425159,3.2990822210506234,3.413501262664795,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.5469875335693364,3.451638551814071,3.546987533569336,83700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.6995481182740093,3.6041990817095075,3.680478572845459,182700,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.661407947540283,3.5851284698085806,3.661407947540283,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.6614089990741245,3.585129499435425,3.585129499435425,68400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.6232694674917574,3.508850436270691,3.585129499435425,71400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.6423406600952153,3.546991569838262,3.642340660095215,70800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.642338699342872,3.5469896604144386,3.604199171066284,45300,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.623269153441542,3.5469896604144386,3.604199171066284,52800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.66140868171813,3.604199171066284,3.604199171066284,113100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.661410054200421,3.585130532579882,3.6232705116271973,30000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.718617390826735,3.5660588741302495,3.566058874130249,65700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.642338699342872,3.5469896604144386,3.604199171066284,50100,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.7376898957179674,3.642340376413108,3.699549913406372,120900,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.7948993499411494,3.6804802784502013,3.7186198234558105,158700,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.7376898141956754,3.6804802784502013,3.7186198234558105,56700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.718618100176476,3.623269063611975,3.680478572845459,92700,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.77582891680447,3.699549399256458,3.75675892829895,253500,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.775829076766968,3.680480003148053,3.7758290767669678,147000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.852106591072121,3.7186176083577367,3.737687587738037,353700,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.7376898957179674,3.6804803587247035,3.699549913406372,74100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.7758271100247787,3.737687587738037,3.737687587738037,193500,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.8521086374693794,3.7376895733512203,3.8139686584472656,120000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.9283874396980742,3.8139683838187706,3.871177911758423,92400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.909318734123323,3.85210919380188,3.85210919380188,128400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.890248099369789,3.833038568496704,3.833038568496704,213600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.890248180017402,3.7948991054103,3.8139686584472656,159300,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.7949008941650386,3.7758308956651963,3.794900894165039,174600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.85210919380188,3.794899653480437,3.85210919380188,55800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.8711787495929246,3.8139692092714816,3.85210919380188,29700,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.9093178880342303,3.8521083600945785,3.871177911758423,45300,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.9283868793320247,3.871177359553044,3.890247344970703,230400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.909318685531616,3.871178701475287,3.909318685531616,39600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.909318734123323,3.85210919380188,3.85210919380188,18900,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.9093173303883626,3.871177359553044,3.890247344970703,25200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,4.0428080558776855,3.890249401317431,4.0428080558776855,156000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,4.100016033525042,3.9855969773664452,4.023736953735352,120000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,4.08094804687342,3.9855985058583117,4.0428080558776855,75300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,4.1953654289245605,4.061876388051245,4.1953654289245605,205500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,4.30978622465758,4.157227134412244,4.233506679534912,380700,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,4.252573335161387,4.138154325573851,4.176293849945068,105000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,4.2335049678280585,4.157225453547014,4.1953654289245605,307200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,4.214433374316286,4.138154325573851,4.176293849945068,147900,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,4.233506679534912,4.157227134412244,4.233506679534912,115200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,4.233506679534912,4.195367125210691,4.233506679534912,51600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,4.328854762921983,4.214435690452907,4.290715217590332,154800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,4.271644176322834,4.157225131988525,4.157225131988525,129600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,4.195363830367619,4.138154325573851,4.176293849945068,65400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,4.157225131988525,4.004666551700787,4.157225131988525,248400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,4.157224195869251,4.06187515921926,4.100014686584473,106200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,4.119084668504038,4.080945141138824,4.100014686584473,62400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,4.176297882579403,4.119088322544068,4.138158321380615,70800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,4.252574443817139,4.138155404400301,4.252574443817139,111600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,4.328852687660287,4.195364124757164,4.214433670043945,124200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,4.271644176322834,4.157225131988525,4.157225131988525,66300,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,4.34792475382487,4.138156599789606,4.290715217590332,173100,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,4.347922669420982,4.195364124757164,4.214433670043945,350100,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,4.3097839635255575,4.214434473028862,4.252574443817139,355800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,4.309784889221191,4.252575357224778,4.309784889221191,83400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,4.347924431727437,4.271644910240855,4.309784889221191,143100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,4.29071397813142,4.233504458423,4.252574443817139,139200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,4.271644592285156,4.23350505261779,4.271644592285156,93600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,4.3097839635255575,4.252574443817139,4.252574443817139,39300,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,4.271643992737281,4.252574443817139,4.252574443817139,51600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,4.309785208493219,4.252575672258681,4.290715217590332,46200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,4.271643992737281,4.252574443817139,4.252574443817139,71100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,4.271644592285156,4.252575040688502,4.271644592285156,59100,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,4.30978286767789,4.061874866485596,4.061874866485596,50700,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,4.119084371647364,4.023735341869045,4.061874866485596,27000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,4.157225131988525,4.02373653791451,4.157225131988525,116100,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,4.176297882579403,4.119088322544068,4.138158321380615,215100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,4.195365104415972,4.119085596035094,4.157225131988525,51600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,4.233503354738836,4.157223869522517,4.176293849945068,41700,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,4.195363830367619,4.157223869522517,4.176293849945068,41100,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,4.176296763949924,4.119087219238281,4.119087219238281,29100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,4.138154650423603,4.06187515921926,4.100014686584473,23100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,4.157226770221314,4.119087219238281,4.119087219238281,54300,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,4.157226770221314,4.119087219238281,4.119087219238281,16200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,4.119087219238281,4.080947668255249,4.119087219238281,65400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,4.119084371647364,4.061874866485596,4.061874866485596,60000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,4.119084059845966,4.080944538116455,4.080944538116455,33600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,4.100014080744284,4.004665058183578,4.080944538116455,40200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,4.119084371647364,4.061874866485596,4.061874866485596,45300,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,4.080946353689638,3.9093177748401775,3.9474573135375977,44700,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.9855962951963484,3.852107710175112,3.966526746749878,149100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,4.042805967587186,3.890247391830274,3.928386926651001,72300,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,4.004666839820751,3.8711777996687107,3.9474573135375977,81000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.928387641127152,3.7758290376236188,3.833038568496704,100200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.7376898957179674,3.6614103675689056,3.699549913406372,256200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.661410054200421,3.5279210004830004,3.6232705116271973,510600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.775829076766968,3.623270471681887,3.7758290767669678,108000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.7376898141956754,3.6804802784502013,3.7186198234558105,88200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.71861990456217,3.6042008305756417,3.699549913406372,59400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.7376898141956754,3.661410287710337,3.7186198234558105,152700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.85210919380188,3.794899653480437,3.85210919380188,83700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.890248180017402,3.8139686584472656,3.8139686584472656,42900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.8711781102540668,3.7758290376236188,3.833038568496704,39000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.9093173303883626,3.8330378251917225,3.890247344970703,49500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.947456864749684,3.871177359553044,3.890247344970703,98100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.9093178880342303,3.8521083600945785,3.871177911758423,20400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.985596852235018,3.8902477872544443,3.9474573135375977,270000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,4.061877298355102,3.966528211490731,4.00466775894165,74700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,4.061876483715282,3.8711779117584224,3.871177911758423,150600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.909318734123323,3.85210919380188,3.85210919380188,50100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.8139686584472656,3.7948991054103,3.8139686584472656,206700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.79489890530999,3.75675892829895,3.75675892829895,115800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.79489890530999,3.737689376267498,3.75675892829895,377100,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.7948969244523028,3.661407947540283,3.661407947540283,87600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.661410652736271,3.6042011112872667,3.642340660095215,26100,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.680478572845459,3.5851290998070406,3.680478572845459,88500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.6995499134063725,3.642340376413108,3.699549913406372,55200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.794897089405079,3.6995476289774363,3.737687587738037,30300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.7948993499411494,3.718619823455811,3.7186198234558105,15900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.7567571306444782,3.6995476289774363,3.737687587738037,25200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.8139704561905843,3.699551338140124,3.794900894165039,40500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.8902485155419626,3.6614103675689056,3.699549913406372,71400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.699548209994718,3.5660596427896962,3.604199171066284,26700,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.6614078925063236,3.546988895865501,3.566058874130249,36900,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.5851270389767094,3.527917562628817,3.546987533569336,52200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.5469923889363217,3.394433722000374,3.5279223918914795,84300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.604199171066284,3.5088501321378507,3.604199171066284,200400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.6232694674917574,3.546989967853058,3.585129499435425,71700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.66140868171813,3.5469896604144386,3.604199171066284,70200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.737688082078943,3.6041990817095075,3.680478572845459,89400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,4.042807320306322,3.7376900667005817,3.909318685531616,358200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,4.100016033525042,3.928387449287147,4.023736953735352,266400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,4.004666280116805,3.9474567618294216,3.966526746749878,133200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,4.023736418413823,3.871177406182909,3.928386926651001,89700,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,4.004666164331251,3.794898082167129,3.985596179962158,201000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,4.176297882579403,4.0428087636721886,4.138158321380615,147300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,4.2525736689931595,4.0428051772996945,4.100014686584473,282900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,4.100014080744284,4.061874559014773,4.080944538116455,98400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,4.157226770221314,4.061877674526639,4.119087219238281,122400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,4.157225131988525,4.080946060081664,4.157225131988525,106200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,4.1953654289245605,4.080946375740019,4.1953654289245605,178200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,4.214433670043945,4.157224161235774,4.214433670043945,388800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,4.214434980139285,4.119085914643517,4.1953654289245605,67800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,4.100014686584473,4.0428051772996945,4.100014686584473,98100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,4.061875680964555,3.928386663328855,3.985596179962158,62700,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,3.985597780695977,3.909318685531616,3.909318685531616,45900,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.813968987392901,3.6614103675689056,3.699549913406372,395700,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.7758271100247787,3.6804780860709947,3.737687587738037,43200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.794897089405079,3.6995476289774363,3.737687587738037,30300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,3.7567591288705264,3.6042005221035396,3.6232705116271973,87000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,3.6804806453773264,3.6042011112872667,3.642340660095215,133500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,3.6804806453773264,3.6042011112872667,3.642340660095215,87300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.661410652736271,3.546991569838262,3.642340660095215,55200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.661407947540283,3.6041984483599663,3.661407947540283,215100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.6804786640933878,3.604199171066284,3.604199171066284,98700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.6232694674917574,3.585129499435425,3.585129499435425,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.6232705116271973,3.5660609795303158,3.6232705116271973,29400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.6232683724506605,3.527918917600753,3.566058874130249,73500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.6995499134063725,3.5851308394198442,3.699549913406372,235500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.737687425271986,3.661407947540283,3.661407947540283,372600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.737687587738037,3.6804780860709947,3.737687587738037,65100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.8711787495929246,3.718620120893795,3.85210919380188,183600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.947457427835978,3.8521083600945785,3.871177911758423,150000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,3.8711781905063454,3.680480041292141,3.8139686584472656,204000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.81396663231152,3.6804780860709947,3.737687587738037,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,3.8139686584472656,3.7567591263881863,3.8139686584472656,30000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,3.871177986383934,3.75675892829895,3.75675892829895,101700,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,3.79489890530999,3.737689376267498,3.75675892829895,24000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,3.8711781102540668,3.7567590485078965,3.833038568496704,59100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,3.8711787495929246,3.8139692092714816,3.85210919380188,33600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,3.928387641127152,3.8139685793809814,3.833038568496704,355500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,3.833038568496704,3.7758290376236188,3.833038568496704,43800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,3.8330386082331342,3.775829076766968,3.7758290767669678,49800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,3.813968618919717,3.7376895346142196,3.7758290767669678,41100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,3.7948994327112318,3.6614103675689056,3.699549913406372,697200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,3.7567593684614207,3.6804802784502013,3.7186198234558105,70200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,3.737688082078943,3.6423386090405248,3.680478572845459,34500,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,3.6995499134063725,3.642340376413108,3.699549913406372,51600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,3.7376898957179674,3.6804803587247035,3.699549913406372,35100,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,3.718620194185275,3.6423406600952153,3.642340660095215,312600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,3.680478572845459,3.6423386090405248,3.680478572845459,79500,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,3.6804806453773264,3.5660615624793177,3.642340660095215,78600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,3.661410652736271,3.6042011112872667,3.642340660095215,54000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,3.6995474681692144,3.6423379689888975,3.661407947540283,123000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,3.77582891680447,3.661409858719486,3.75675892829895,239700,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,3.8139704561905843,3.756760897165354,3.794900894165039,81000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,3.79489890530999,3.737689376267498,3.75675892829895,88200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,3.661407947540283,3.6041984483599663,3.661407947540283,154200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,3.6804800437240788,3.508851447433434,3.6232705116271973,51300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,3.6423379142415753,3.5660588741302495,3.566058874130249,31200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,3.6041994834635913,3.5279199838248916,3.585129499435425,66000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,3.718618100176476,3.5851290998070406,3.680478572845459,66300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,3.77582891680447,3.661409858719486,3.75675892829895,126600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,3.7758276094099603,3.661408590942992,3.680478572845459,53700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,3.7376898957179674,3.6804803587247035,3.699549913406372,168600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,3.794897089405079,3.6614081066906943,3.737687587738037,69600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,3.7949008941650386,3.7376913351398087,3.794900894165039,99000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,3.928386926651001,3.794898336541454,3.928386926651001,135900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,3.985597780695977,3.871178701475287,3.909318685531616,217200,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,3.928388241085632,3.871178701475287,3.909318685531616,41400,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,3.9474573135375977,3.852108248557024,3.9474573135375977,54600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,4.042806505445744,3.966527425656053,4.023736953735352,106800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,4.042807306392569,3.985597766979117,4.00466775894165,73200,0.0,0.0
