Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-14 00:00:00-04:00,212.8411811105451,213.08113191481215,207.08224487304688,207.08224487304688,620,0.0,0.0
2004-05-17 00:00:00-04:00,206.36246017881084,207.3222872066445,200.12359619140625,200.12359619140625,1113,0.0,0.0
2004-05-18 00:00:00-04:00,200.12353566449522,200.84341156440271,194.36457523927788,197.0041046142578,13005,0.0,0.0
2004-05-19 00:00:00-04:00,197.00408283892307,203.96282007013943,197.00408283892307,200.36346435546875,521,0.0,0.0
2004-05-20 00:00:00-04:00,200.3634156686753,207.5621019617718,199.64354002326175,202.76296997070312,870,0.0,0.0
2004-05-21 00:00:00-04:00,202.52306244759396,203.00298744264998,198.2038544271793,199.16368103027344,722,0.0,0.0
2004-05-24 00:00:00-04:00,199.4036288027715,207.5621431115293,199.4036288027715,206.36236572265625,1357,0.0,0.0
2004-05-25 00:00:00-04:00,206.60232276179997,209.24185180664062,206.60232276179997,209.24185180664062,798,0.0,0.0
2004-05-26 00:00:00-04:00,209.48178440894287,212.36126401115513,209.0018594483994,210.20166015625,307,0.0,0.0
2004-05-27 00:00:00-04:00,211.88134212234257,212.36126708984375,210.20166320362995,212.36126708984375,514,0.0,0.0
2004-05-28 00:00:00-04:00,212.361308986278,215.24076581130223,209.96173044939619,213.08116149902344,359,0.0,0.0
2004-06-01 00:00:00-04:00,213.0811442141847,215.0007975331621,209.9617134176012,211.16151428222656,364,0.0,0.0
2004-06-02 00:00:00-04:00,211.16148907416832,219.55995380183722,211.16148907416832,215.24072265625,1309,0.0,0.0
2004-06-03 00:00:00-04:00,215.96051025390625,217.40026117704986,205.16249526536407,215.96051025390625,1562,0.0,0.0
2004-06-04 00:00:00-04:00,215.96051025390625,215.96051025390625,214.04085794771945,215.96051025390625,283,0.0,0.0
2004-06-07 00:00:00-04:00,215.96061114535567,215.96061114535567,212.12130473935315,214.76083374023438,323,0.0,0.0
2004-06-08 00:00:00-04:00,215.9605741175966,215.9605741175966,212.36124251936002,215.00074768066406,104,0.0,0.0
2004-06-09 00:00:00-04:00,214.04085794771945,216.44043502395644,214.04085794771945,215.96051025390625,1317,0.0,0.0
2004-06-10 00:00:00-04:00,215.96061114535567,215.96061114535567,208.76192332760988,214.76083374023438,952,0.0,0.0
2004-06-14 00:00:00-04:00,215.24073534747572,215.96061114535567,209.9617007327312,214.76083374023438,907,0.0,0.0
2004-06-15 00:00:00-04:00,214.76089465834215,216.4405975341797,212.84124091082057,216.4405975341797,757,0.0,0.0
2004-06-16 00:00:00-04:00,215.9607521402829,215.9607521402829,212.36141757501088,215.48085021972656,1742,0.0,0.0
2004-06-17 00:00:00-04:00,215.48060887086302,215.96051025390625,213.80090725619783,215.96051025390625,1079,0.0,0.0
2004-06-18 00:00:00-04:00,214.7609739518589,215.9607521402829,214.7609739518589,215.48085021972656,897,0.0,0.0
2004-06-21 00:00:00-04:00,215.96051025390625,215.96051025390625,214.76073340929122,215.96051025390625,899,0.0,0.0
2004-06-22 00:00:00-04:00,215.9606081489242,215.9606081489242,213.80100417226654,215.7206573486328,2742,0.0,0.0
2004-06-23 00:00:00-04:00,215.96066029932808,215.96066029932808,195.56438130240267,202.2831573486328,61086,0.0,0.0
2004-06-24 00:00:00-04:00,203.24289836416042,203.9627740219738,201.08329477773376,203.48284912109375,3979,0.0,0.0
2004-06-25 00:00:00-04:00,203.4829072816862,208.28204072713402,203.24295645616883,206.1224365234375,14335,0.0,0.0
2004-06-28 00:00:00-04:00,206.36520936291174,208.55025047343233,205.1512766015255,206.6079864501953,1830,6.262349,0.0
2004-06-29 00:00:00-04:00,206.60798809846753,208.30745138549474,205.15127823817642,205.63685607910156,15202,0.0,0.0
2004-06-30 00:00:00-04:00,207.0935629160405,207.0935629160405,200.295661765478,202.72348022460938,5014,0.0,0.0
2004-07-01 00:00:00-04:00,202.7234584037213,206.8507635374789,202.7234584037213,206.6079864501953,5356,0.0,0.0
2004-07-02 00:00:00-04:00,208.79300633956473,210.4924694403052,206.8507425137341,208.0646514892578,1726,0.0,0.0
2004-07-06 00:00:00-04:00,207.57916081908144,210.00697951229068,204.42298705291384,205.3941192626953,6922,0.0,0.0
2004-07-07 00:00:00-04:00,207.09356492649817,208.55027494610803,203.9373914339927,204.9085235595703,1124,0.0,0.0
2004-07-08 00:00:00-04:00,206.365210043887,207.57911914679482,204.18014526367185,204.18014526367188,4917,0.0,0.0
2004-07-09 00:00:00-04:00,205.63684633536909,206.36520123100286,204.66571436201846,205.87962341308594,766,0.0,0.0
2004-07-12 00:00:00-04:00,207.09354227690835,207.09354227690835,202.72346002100363,205.63685607910156,1726,0.0,0.0
2004-07-13 00:00:00-04:00,205.63689824912473,206.36525332863428,203.9374109510988,204.42298889160156,1075,0.0,0.0
2004-07-14 00:00:00-04:00,203.9373914339927,206.12243280092056,202.9662593084151,204.9085235595703,1121,0.0,0.0
2004-07-15 00:00:00-04:00,204.9084995142419,207.33631771204608,204.9084995142419,206.6079864501953,2448,0.0,0.0
2004-07-16 00:00:00-04:00,206.3652083904313,206.3652083904313,203.93736654158397,205.15127563476562,886,0.0,0.0
2004-07-19 00:00:00-04:00,205.15127563476562,208.30744874203148,205.15127563476562,205.15127563476562,3123,0.0,0.0
2004-07-20 00:00:00-04:00,206.36520385742188,206.36520385742188,205.1512711284214,206.36520385742188,648,0.0,0.0
2004-07-21 00:00:00-04:00,206.36521100924713,206.85076518768795,205.15127823817642,205.63685607910156,1650,0.0,0.0
2004-07-22 00:00:00-04:00,205.63687081966663,208.79304419322736,205.15129294393404,207.33633422851562,1713,0.0,0.0
2004-07-23 00:00:00-04:00,207.8219121042482,207.8219121042482,205.15129294393404,207.33633422851562,1562,0.0,0.0
2004-07-26 00:00:00-04:00,206.36516222859683,209.27853393554688,205.63680747061994,209.27853393554688,1017,0.0,0.0
2004-07-27 00:00:00-04:00,208.7931173915365,215.34824354336538,207.57920777036387,214.61988830566406,2242,0.0,0.0
2004-07-28 00:00:00-04:00,214.8626077510442,214.8626077510442,206.85077415939978,212.6775665283203,888,0.0,0.0
2004-07-29 00:00:00-04:00,214.13430592993413,215.59099255242015,212.43481848495776,215.10543823242188,2122,0.0,0.0
2004-07-30 00:00:00-04:00,213.64877784731394,219.47554871531233,212.43484457325738,217.0477294921875,1487,0.0,0.0
2004-08-02 00:00:00-04:00,216.80495230237386,217.29050668200117,213.8915550371276,217.0477294921875,568,0.0,0.0
