Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-10 00:00:00-05:00,0.0,65.08332672119141,46.48809051513672,46.48809051513672,100,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,65.08331992409445,51.13689422607422,51.13689422607422,190,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,65.08331992409445,51.13689422607422,51.13689422607422,25,0.0,0.0
1987-12-15 00:00:00-05:00,51.13689422607422,51.13689422607422,51.13689422607422,51.13689422607422,0,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,60.43451436360677,41.83927917480469,41.83927917480469,75,0.0,0.0
1987-12-17 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1987-12-18 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,60.43451766967773,46.48809051513672,46.48809051513672,100,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,60.43451436360677,41.83927917480469,41.83927917480469,150,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,60.43451436360677,41.83927917480469,41.83927917480469,15,0.0,0.0
1987-12-24 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,60.43451436360677,41.83927917480469,41.83927917480469,10,0.0,0.0
1987-12-29 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1987-12-30 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1987-12-31 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1988-01-04 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1988-01-05 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,55.78570556640625,41.83927917480469,41.83927917480469,15,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,55.78570556640625,41.83927917480469,41.83927917480469,230,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,55.78570556640625,41.83927917480469,41.83927917480469,55,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,60.43451766967773,46.48809051513672,46.48809051513672,100,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,60.43451766967773,46.48809051513672,46.48809051513672,15,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,60.43451766967773,46.48809051513672,46.48809051513672,75,0.0,0.0
1988-01-14 00:00:00-05:00,46.48809051513672,46.48809051513672,46.48809051513672,46.48809051513672,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,51.136896769205734,41.83927917480469,41.83927917480469,540,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,51.136896769205734,41.83927917480469,41.83927917480469,50,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,51.136896769205734,41.83927917480469,41.83927917480469,25,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,51.136896769205734,41.83927917480469,41.83927917480469,110,0.0,0.0
1988-01-21 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,51.136896769205734,41.83927917480469,41.83927917480469,280,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,60.43451766967773,46.48809051513672,46.48809051513672,560,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,535,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,175,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,375,0.0,0.0
1988-01-29 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-02-01 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-02-02 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-02-03 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,25,0.0,0.0
1988-02-05 00:00:00-05:00,51.13689422607422,51.13689422607422,51.13689422607422,51.13689422607422,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,55.78570861816406,46.48809051513672,46.48809051513672,210,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,55.78570861816406,46.48809051513672,46.48809051513672,10,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,250,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,110,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,670,0.0,0.0
1988-02-17 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,60.43451849619547,55.78570938110351,55.785709381103516,10,0.0,0.0
1988-02-19 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,45,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,100,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,10,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,50,0.0,0.0
1988-02-26 00:00:00-05:00,51.13689422607422,51.13689422607422,51.13689422607422,51.13689422607422,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,60.43451849619547,55.78570938110351,55.785709381103516,250,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,625,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,74.38093784877232,65.08332061767578,65.08332061767578,1055,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,76.70534215654645,65.08332061767578,65.08332061767578,840,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,74.38093784877232,65.08332061767578,65.08332061767578,115,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,74.38093784877232,65.08332061767578,65.08332061767578,130,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,74.38093784877232,65.08332061767578,65.08332061767578,15,0.0,0.0
1988-03-09 00:00:00-05:00,65.08332061767578,65.08332061767578,65.08332061767578,65.08332061767578,0,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,74.38093784877232,65.08332061767578,65.08332061767578,5,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,74.38093784877232,65.08332061767578,65.08332061767578,200,0.0,0.0
1988-03-14 00:00:00-05:00,65.08332061767578,65.08332061767578,65.08332061767578,65.08332061767578,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,360,0.0,0.0
1988-03-16 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-03-17 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,65.08331992409445,51.13689422607422,51.13689422607422,130,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,55.78570861816406,46.48809051513672,46.48809051513672,215,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,51.136896769205734,41.83927917480469,41.83927917480469,125,0.0,0.0
1988-03-23 00:00:00-05:00,41.83927917480469,41.83927917480469,41.83927917480469,41.83927917480469,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,65.08331768329326,60.43450927734374,60.43450927734375,785,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,69.73212608924278,60.43450927734374,60.43450927734375,330,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,69.73212608924278,60.43450927734374,60.43450927734375,20,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,15,0.0,0.0
1988-03-30 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-03-31 00:00:00-05:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-04-04 00:00:00-04:00,55.78570938110351,55.78570938110351,55.78570938110351,55.785709381103516,0,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,65.08331992409445,51.13689422607422,51.13689422607422,50,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,65.08331992409445,51.13689422607422,51.13689422607422,200,0.0,0.0
1988-04-07 00:00:00-04:00,51.13689422607422,51.13689422607422,51.13689422607422,51.13689422607422,0,0.0,0.0
1988-04-08 00:00:00-04:00,51.13689422607422,51.13689422607422,51.13689422607422,51.13689422607422,0,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,10,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,60.43451135808771,51.13689422607422,51.13689422607422,15,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,505,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,67.40772188626802,60.43450927734374,60.43450927734375,390,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,67.40772188626802,60.43450927734374,60.43450927734375,105,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,65.08331768329326,60.43450927734374,60.43450927734375,270,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,65.08331768329326,60.43450927734374,60.43450927734375,5,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,65.08332761128743,55.78570938110351,55.785709381103516,175,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,69.73212608924278,60.43450927734374,60.43450927734375,840,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,74.3809344951923,60.43450927734374,60.43450927734375,100,0.0,0.0
1988-04-25 00:00:00-04:00,60.43450927734374,60.43450927734374,60.43450927734374,60.43450927734375,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,69.73212608924278,60.43450927734374,60.43450927734375,5,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,69.73213195800781,62.75891876220703,62.75891876220703,100,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,67.40772755940756,62.75891876220703,62.75891876220703,350,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,79.0297464643206,65.08332061767578,65.08332061767578,650,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,76.70536193847656,69.73214721679688,69.73214721679688,215,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,76.70536193847656,69.73214721679688,69.73214721679688,280,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,79.02976036071777,74.38095092773438,74.38095092773438,690,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,74.38094356142241,67.40773010253906,67.40773010253906,15,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,74.38094356142241,67.40773010253906,67.40773010253906,450,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,74.38094356142241,67.40773010253906,67.40773010253906,200,0.0,0.0
1988-05-10 00:00:00-04:00,67.40773010253906,67.40773010253906,67.40773010253906,67.40773010253906,0,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,69.73213195800781,62.75891876220703,62.75891876220703,290,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,69.73213195800781,62.75891876220703,62.75891876220703,15,0.0,0.0
1988-05-13 00:00:00-04:00,62.75891876220703,62.75891876220703,62.75891876220703,62.75891876220703,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,69.73213195800781,62.75891876220703,62.75891876220703,190,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,69.73213195800781,62.75891876220703,62.75891876220703,230,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,69.73213195800781,62.75891876220703,62.75891876220703,525,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,72.05653354099819,65.08332061767578,65.08332061767578,500,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,74.38095703125,69.73214721679688,69.73214721679688,645,0.0,0.0
1988-05-23 00:00:00-04:00,69.73214721679688,69.73214721679688,69.73214721679688,69.73214721679688,0,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,69.73212923322406,65.08332061767578,65.08332061767578,185,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,69.73212923322406,65.08332061767578,65.08332061767578,215,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,69.73212923322406,65.08332061767578,65.08332061767578,300,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,74.38095703125,69.73214721679688,69.73214721679688,350,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,76.70535056821763,72.0565414428711,72.0565414428711,755,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,76.70535056821763,72.0565414428711,72.0565414428711,265,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,74.38094356142241,67.40773010253906,67.40773010253906,245,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,74.38094356142241,67.40773010253906,67.40773010253906,100,0.0,0.0
1988-06-06 00:00:00-04:00,67.40773010253906,67.40773010253906,67.40773010253906,67.40773010253906,0,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,74.38094356142241,67.40773010253906,67.40773010253906,220,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,76.70534804771685,67.40773010253906,67.40773010253906,185,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,72.05653635660808,62.75891876220703,62.75891876220703,1505,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,79.02976036071777,74.38095092773438,74.38095092773438,1265,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,79.02976036071777,74.38095092773438,74.38095092773438,605,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,79.02976036071777,74.38095092773438,74.38095092773438,130,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,83.67856979370117,74.38095092773438,74.38095092773438,300,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,81.35414585922703,76.70533752441406,76.70533752441406,300,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,81.35414585922703,76.70533752441406,76.70533752441406,240,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,83.67856373506434,79.02975463867188,79.02975463867188,450,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,86.00296020507811,79.02974721547719,86.00296020507812,695,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,86.00296020507811,86.00296020507811,86.00296020507812,50,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,86.00296828326057,79.02975463867188,79.02975463867188,260,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,79.02975463867188,79.02975463867188,79.02975463867188,95,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,81.35415649414062,79.02975202287946,81.35415649414062,15,0.0,0.0
1988-06-28 00:00:00-04:00,81.35415649414062,81.35415649414062,81.35415649414062,81.35415649414062,0,0.0,0.0
1988-06-29 00:00:00-04:00,81.35415649414062,81.35415649414062,81.35415649414062,81.35415649414062,0,0.0,0.0
1988-06-30 00:00:00-04:00,81.35415649414062,81.35415649414062,81.35415649414062,81.35415649414062,0,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,81.35415918686812,79.02975463867188,79.02975463867188,25,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,81.35415649414062,81.35415649414062,81.35415649414062,25,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,69.73214721679688,69.73214721679688,69.73214721679688,5,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,79.02975463867188,79.02975463867188,79.02975463867188,50,0.0,0.0
1988-07-08 00:00:00-04:00,79.02975463867188,79.02975463867188,79.02975463867188,79.02975463867188,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,76.70536193847656,69.73214721679688,69.73214721679688,60,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,74.38093687996032,69.7321283249628,73.21873474121094,95,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,69.73214721679688,69.73214721679688,69.73214721679688,35,0.0,0.0
1988-07-14 00:00:00-04:00,69.73214721679688,69.73214721679688,69.73214721679688,69.73214721679688,0,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,69.73214721679688,65.08333740234374,69.73214721679688,285,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,65.08332061767578,65.08332061767578,65.08332061767578,50,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,69.73214721679688,69.73214721679688,69.73214721679688,125,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,62.75891876220703,62.75891876220703,62.75891876220703,50,0.0,0.0
1988-07-21 00:00:00-04:00,62.75891876220703,62.75891876220703,62.75891876220703,62.75891876220703,0,0.0,0.0
1988-07-22 00:00:00-04:00,62.75891876220703,62.75891876220703,62.75891876220703,62.75891876220703,0,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,62.75891876220703,62.75891876220703,62.75891876220703,85,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,62.75891876220703,62.75891876220703,62.75891876220703,15,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,69.73214721679688,69.73214721679688,69.73214721679688,25,0.0,0.0
1988-07-28 00:00:00-04:00,69.73214721679688,69.73214721679688,69.73214721679688,69.73214721679688,0,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,65.08332061767578,62.75891630990164,65.08332061767578,30,0.0,0.0
1988-08-01 00:00:00-04:00,65.08332061767578,65.08332061767578,65.08332061767578,65.08332061767578,0,0.0,0.0
1988-08-02 00:00:00-04:00,65.08332061767578,65.08332061767578,65.08332061767578,65.08332061767578,0,0.0,0.0
1988-08-03 00:00:00-04:00,65.08332061767578,65.08332061767578,65.08332061767578,65.08332061767578,0,0.0,0.0
1988-08-04 00:00:00-04:00,65.08332061767578,65.08332061767578,65.08332061767578,65.08332061767578,0,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,67.40772492544991,62.75891630990164,65.08332061767578,145,0.0,0.0
1988-08-08 00:00:00-04:00,65.08332061767578,65.08332061767578,65.08332061767578,65.08332061767578,0,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,62.75891876220703,62.75891876220703,62.75891876220703,55,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,65.0833231608073,62.75891876220703,62.75891876220703,60,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,67.40772755940756,62.75891876220703,62.75891876220703,165,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,62.75891876220703,62.75891876220703,62.75891876220703,10,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,60.43450927734374,60.43450927734374,60.43450927734375,185,0.0,0.0
1988-08-16 00:00:00-04:00,60.43450927734374,60.43450927734374,60.43450927734374,60.43450927734375,0,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,55.78570938110351,55.78570938110351,55.785709381103516,50,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,55.78570279208096,51.13689422607422,51.13689422607422,135,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,48.81249237060547,48.81249237060547,48.81249237060547,25,0.0,0.0
