Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-26 00:00:00-05:00,0.7450571495863917,0.7947279739470343,0.7450571495863917,0.7781710624694824,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.7947279981346917,0.8112849101161556,0.7450571722623106,0.7616140842437744,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7616144102083882,0.8112852573394775,0.7616144102083882,0.8112852573394775,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.8112852573394775,0.8112852573394775,0.7781714192041035,0.8112852573394775,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.8112848854245862,0.8112848854245862,0.7781710624694824,0.7781710624694824,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7781713169146267,0.811285150697236,0.7781713169146267,0.7864497303962708,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.8112851361025778,0.8112851361025778,0.7781713029156717,0.7947282195091248,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.8112852573394775,0.8112852573394775,0.7781714192041035,0.8112852573394775,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.8112848854245862,0.8112848854245862,0.7781710624694824,0.7781710624694824,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7781714192041035,0.8112852573394775,0.7781714192041035,0.8112852573394775,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.8112848854245862,0.8112848854245862,0.7781710624694824,0.7781710624694824,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7781710624694824,0.7781710624694824,0.7781710624694824,0.7781710624694824,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7947282234021356,0.8278420567512512,0.7781713067275777,0.8278420567512512,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8278420567512512,0.8278420567512512,0.7781713067275777,0.8278420567512512,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8278420675885406,0.8278420675885406,0.7781713169146267,0.7864497303962708,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.786449720100849,0.8278420567512512,0.786449720100849,0.8278420567512512,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8278420675885406,0.8278420675885406,0.7864497303962708,0.7864497303962708,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7864497303962708,0.8278420675885406,0.7864497303962708,0.7864497303962708,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7864497162483908,0.8112851361025778,0.7864497162483908,0.7947282195091248,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7947282338059314,0.7947282338059314,0.7864497303962708,0.7864497303962708,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.811285150697236,0.811285150697236,0.7864497303962708,0.7864497303962708,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.8112851361025778,0.8526774725502179,0.7947282195091248,0.7947282195091248,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7947282195091248,0.8526774725502179,0.7947282195091248,0.7947282195091248,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8526775230426428,0.8526775230426428,0.8278421017177935,0.83612060546875,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8526781134253478,0.9106266905966266,0.8278426749047794,0.8940696716308594,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9271825551986693,0.9271825551986693,0.8609548251514295,0.9271825551986694,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.9189043720649775,0.9189043720649775,0.8609551220152935,0.8775120377540588,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8857905844083461,0.9189044175240497,0.8692336678504944,0.8692336678504944,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8609548807144165,0.894068702911096,0.8609548807144165,0.8609548807144165,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8609548807144165,0.918904114522598,0.8609548807144165,0.8609548807144165,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8609548807144165,0.8609548807144165,0.8609548807144165,0.8609548807144165,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8609548807144165,0.9106257039374207,0.852677189553119,0.8609548807144165,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.9106260042091312,0.9106260042091312,0.8526774707167597,0.8692336678504944,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8775120377540588,0.8775120377540588,0.8609551220152935,0.8775120377540588,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8940696716308594,0.8940696716308594,0.8940696716308594,0.8940696716308594,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8609548807144165,0.894068702911096,0.8609548807144165,0.8609548807144165,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8609552678564839,0.9106261134147644,0.8609552678564839,0.9106261134147644,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.894068702911096,0.9106257039374207,0.8609548807144165,0.8609548807144165,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.9106257039374207,0.9106257039374207,0.8609548807144165,0.8609548807144165,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8775122603521005,0.8982084777215628,0.8775122603521005,0.8857907652854919,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8857905844083461,0.8857905844083461,0.8692336678504944,0.8692336678504944,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8692343230383733,0.9271836196343114,0.8692343230383733,0.8940696716308594,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.9106261134147644,0.9437399505016011,0.8940691049433206,0.9106261134147644,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9602965277426855,1.0099665462953429,0.9271827024249488,0.9934096336364746,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9934099252886774,0.9934099252886774,0.9602968096733093,0.9602968096733093,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9934098153834716,1.0099667310714722,0.9768536191195503,1.0099667310714722,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9602965277426855,1.0099665462953429,0.9602965277426855,0.9934096336364746,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.99341004763835,1.009966967197285,0.9768538475036622,0.9768538475036621,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9602968096733093,1.009966842808441,0.9602968096733093,0.9602968096733093,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9851309759151995,0.9851309759151995,0.9271825551986693,0.9271825551986694,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9437403678894043,0.9437403678894043,0.9437403678894043,0.9437403678894043,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9768542196214955,0.9851319181659642,0.9437403678894043,0.9437403678894043,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9437396150838172,0.9934096336364746,0.9437396150838172,0.9934096336364746,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9934099252886774,0.9934099252886774,0.9437398921535458,0.9602968096733093,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9768534404015539,0.9934096336364746,0.9768534404015539,0.9934096336364746,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9602970315679468,0.993410154834723,0.9602970315679468,0.9685755372047424,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9602965277426855,0.9934096336364746,0.9602965277426855,0.9934096336364746,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.9934096336364746,0.9934096336364746,0.9768534404015539,0.9934096336364746,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.99341004763835,0.99341004763835,0.9768538475036622,0.9768538475036621,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9768538475036622,1.0265238867562203,0.9768538475036622,0.9768538475036621,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.0265238867562203,1.0265238867562203,0.9768538475036622,0.9768538475036621,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9768538475036622,1.0265238867562203,0.9768538475036622,0.9768538475036621,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9768538475036622,0.9851315428948668,0.9768538475036622,0.9768538475036621,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0265238285064697,1.0265238285064697,1.0265238285064697,1.0265238285064697,77456,0.0,0.0
1996-04-29 00:00:00-04:00,1.0099666213265213,1.043080449104309,0.9768535129727345,1.043080449104309,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.0430810548974272,1.1424219664292903,1.0430810548974272,1.1093088388442993,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0927518606185913,1.1424219092209935,1.0927518606185913,1.0927518606185913,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0927518606185913,1.1258649865453985,1.0927518606185913,1.0927518606185913,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0927518606185913,1.1258649865453985,1.0927518606185913,1.0927518606185913,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0927518606185913,1.1258649865453985,1.0927518606185913,1.0927518606185913,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1258649865453985,1.1258649865453985,1.0927518606185913,1.0927518606185913,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.125864863395691,1.125864863395691,1.0927517410908738,1.125864863395691,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1258649865453985,1.1258649865453985,1.0927518606185913,1.0927518606185913,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0927518606185913,1.1258649865453985,1.0927518606185913,1.0927518606185913,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.117586730163645,1.192093033757349,1.109309031363156,1.183814525604248,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1920924486242161,1.1920924486242161,1.1424216039424542,1.1755354404449463,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.192091941833496,1.192091941833496,1.192091941833496,1.192091941833496,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.192091941833496,1.192091941833496,1.192091941833496,1.192091941833496,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1920925722447613,1.1920925722447613,1.1424217224121094,1.1424217224121094,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.192092250332581,1.192092250332581,1.1424214139130247,1.1672568321228027,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1920924486242161,1.1920924486242161,1.1424216039424542,1.1755354404449463,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1920927547820712,1.1920927547820712,1.1424218973436482,1.158978819847107,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.192091941833496,1.192091941833496,1.192091941833496,1.192091941833496,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.192091941833496,1.192091941833496,1.1589780294806054,1.192091941833496,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1589782203439267,1.2500405725488914,1.1589782203439267,1.2003705501556396,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.2252060293159746,1.2583191394805908,1.192092199727318,1.2583191394805908,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.25831930935138,1.25831930935138,1.2086492776870728,1.2086492776870728,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.2086491145216463,1.2583191394805908,1.2086491145216463,1.2583191394805908,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2583191394805908,1.2665975519137525,1.2086491145216463,1.2583191394805908,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.2086491145216463,1.2583191394805908,1.2086491145216463,1.2583191394805908,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.258319379243069,1.2914332151412964,1.2417631807181326,1.2914332151412964,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2914331540818853,1.2914331540818853,1.2417631220071381,1.2748762369155884,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2914332151412964,1.2914332151412964,1.2914332151412964,1.2914332151412964,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2914331540818853,1.324547078342497,1.2748762369155884,1.2748762369155884,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2748762369155884,1.324547078342497,1.2748762369155884,1.2748762369155884,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.324547078342497,1.324547078342497,1.2583193197492915,1.2748762369155884,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.258319379243069,1.324547140967546,1.258319379243069,1.2914332151412964,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2583191394805908,1.2583191394805908,1.2583191394805908,1.2583191394805908,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.3079898838635755,1.3079898838635755,1.2583191394805908,1.2583191394805908,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.258319532693321,1.2748764526615273,1.1424217224121094,1.1424217224121094,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.1258649748401894,1.1920927547820712,1.1258649748401894,1.158978819847107,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1755354404449463,1.2252062851267083,1.1755354404449463,1.1755354404449463,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.175534940693058,1.192091941833496,1.175534940693058,1.192091941833496,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1920921754985152,1.2334845066070557,1.1920921754985152,1.2334845066070557,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.192091941833496,1.192091941833496,1.192091941833496,1.192091941833496,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.192091941833496,1.2252057642584013,1.192091941833496,1.192091941833496,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1920927547820712,1.1920927547820712,1.109308771761106,1.158978819847107,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1424211182681525,1.192091941833496,1.1424211182681525,1.192091941833496,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.192092360657591,1.2086492776870728,1.1755353537000923,1.2086492776870728,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.2252057642584013,1.241762675470854,1.192091941833496,1.192091941833496,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.2169276912378049,1.2169276912378049,1.2086492776870728,1.2086492776870728,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.192091941833496,1.192091941833496,1.192091941833496,1.192091941833496,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.192093033757349,1.2417638128917503,1.1589790910730133,1.183814525604248,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.2086488530459487,1.2086488530459487,1.192091941833496,1.192091941833496,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.183814525604248,1.2003714519823818,1.183814525604248,1.183814525604248,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.183814525604248,1.2086499601354828,1.1672575992261143,1.183814525604248,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.1920925722447613,1.2086494922129674,1.1424217224121094,1.1424217224121094,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1920924781543234,1.2583194333756687,1.1838139738596163,1.2417632341384888,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.24176333214938,1.24176333214938,1.1424217224121094,1.1424217224121094,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.20864967728553,1.20864967728553,1.158978819847107,1.158978819847107,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.2086490520891824,1.2086490520891824,1.1589782203439267,1.2003705501556396,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.208649396815712,1.2583194333756687,1.1920924781543234,1.2417632341384888,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2583191394805908,1.2914329690692474,1.2252060293159746,1.2583191394805908,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.3079901893598338,1.3079901893598338,1.2417632341384888,1.2417632341384888,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2417632341384888,1.2417632341384888,1.2417632341384888,1.2417632341384888,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2914326896843271,1.2914326896843271,1.192091941833496,1.192091941833496,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.208649396815712,1.2417632341384888,1.1920924781543234,1.2417632341384888,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2417632341384888,1.2417632341384888,1.2003708925210046,1.2417632341384888,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.2583188672594219,1.2583188672594219,1.192091941833496,1.192091941833496,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1920924781543234,1.2583194333756687,1.1920924781543234,1.2417632341384888,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.2583188672594219,1.2583188672594219,1.192091941833496,1.192091941833496,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.241763111746036,1.241763111746036,1.2086492776870728,1.2086492776870728,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.2086492776870728,1.2086492776870728,1.2086492776870728,1.2086492776870728,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1920921882250541,1.2252060174942017,1.1920921882250541,1.2252060174942017,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.241762675470854,1.241762675470854,1.192091941833496,1.192091941833496,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.241762675470854,1.241762675470854,1.192091941833496,1.192091941833496,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.241762675470854,1.241762675470854,1.192091941833496,1.192091941833496,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.192092360657591,1.2169276912378049,1.192092360657591,1.2086492776870728,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.192092360657591,1.241763111746036,1.192092360657591,1.2086492776870728,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.192091941833496,1.192091941833496,1.192091941833496,1.192091941833496,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.2086490520891824,1.2086490520891824,1.1920921381500973,1.2003705501556396,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.192092199727318,1.2583191394805908,1.192092199727318,1.2583191394805908,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.2583188672594219,1.2583188672594219,1.192091941833496,1.192091941833496,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.192091941833496,1.192091941833496,1.192091941833496,1.192091941833496,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1920924781543234,1.2417632341384888,1.1920924781543234,1.2417632341384888,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2417632341384888,1.2417632341384888,1.208649396815712,1.2417632341384888,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2417632341384888,1.2417632341384888,1.2417632341384888,1.2417632341384888,0,0.0,0.0
1996-08-26 00:00:00-04:00,1.192092901783384,1.258319880539533,1.192092901783384,1.216928243637085,383864,0.0,0.0
