Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,1011.9648365693934,955.7445678710938,955.7445678710938,442,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,550,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,955.7444953918456,899.5242309570311,899.5242309570312,633,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,899.52421875,843.303955078125,843.303955078125,283,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,857.3590601870889,801.1387939453125,801.1387939453125,345,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,462,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,969.7995483398438,913.5792846679688,913.5792846679688,303,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1096.2950901340794,1040.0748291015625,1040.0748291015625,1485,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1026.019824926404,969.7995605468751,969.799560546875,468,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,997.9097836622551,941.6895141601562,941.6895141601562,242,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,270,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,955.7444953918456,899.5242309570311,899.5242309570312,160,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,138,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,871.4141130118535,815.19384765625,815.19384765625,147,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,885.4692310397908,829.2489624023438,829.2489624023438,278,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,387,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,899.52421875,843.303955078125,843.303955078125,190,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,913.5794017353995,857.359130859375,857.359130859375,47,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,885.4692310397908,829.2489624023438,829.2489624023438,55,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,885.4692310397908,829.2489624023438,829.2489624023438,68,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,899.52421875,843.303955078125,843.303955078125,107,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,871.4141130118535,815.19384765625,815.19384765625,50,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,843.3040073939732,787.083740234375,787.083740234375,140,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,815.1938363534433,758.9735717773439,758.9735717773438,160,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,829.2488891601563,773.0286254882812,773.0286254882812,343,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,857.3590601870889,801.1387939453125,801.1387939453125,263,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,815.1938363534433,758.9735717773439,758.9735717773438,193,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,857.3590601870889,801.1387939453125,801.1387939453125,185,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,899.52421875,843.303955078125,843.303955078125,277,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,899.52421875,843.303955078125,843.303955078125,185,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,438,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,180,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,18,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,913.5794017353995,857.359130859375,857.359130859375,82,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,899.52421875,843.303955078125,843.303955078125,55,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,885.4692310397908,829.2489624023438,829.2489624023438,82,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,829.2488891601563,773.0286254882812,773.0286254882812,250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,829.2488891601563,773.0286254882812,773.0286254882812,27,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,871.4141130118535,815.19384765625,815.19384765625,95,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,360,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,913.5794017353995,857.359130859375,857.359130859375,502,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,955.7444953918456,899.5242309570311,899.5242309570312,403,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,941.6894424680679,885.4691772460938,885.4691772460938,108,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,955.7444953918456,899.5242309570311,899.5242309570312,110,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,67,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,913.5794017353995,857.359130859375,857.359130859375,52,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,913.5794017353995,857.359130859375,857.359130859375,37,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,871.4141130118535,815.19384765625,815.19384765625,88,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,871.4141130118535,815.19384765625,815.19384765625,215,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,447,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,927.6343895696825,871.4141235351564,871.4141235351562,223,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,885.4691900437879,871.4141235351564,871.4141235351562,247,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,927.6343505859376,913.5792846679688,913.5792846679688,392,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,969.7996350456687,955.7445678710938,955.7445678710938,537,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1011.9647956095952,997.9097290039064,997.9097290039062,912,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1011.96474609375,983.8546142578125,983.8546142578125,210,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,983.8547022202436,955.7445678710938,955.7445678710938,358,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,997.9096927366396,969.7995605468751,969.799560546875,433,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,983.8547022202436,955.7445678710938,955.7445678710938,105,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,955.7445956143467,927.6344604492189,927.6344604492188,145,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,927.6343505859376,913.5792846679688,913.5792846679688,107,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,927.6343505859376,913.5792846679688,913.5792846679688,20,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,142,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,45,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,175,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,35,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,33,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,913.5792970657347,899.5242309570311,899.5242309570312,87,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,105,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,63,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,40,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,43,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,53,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,885.4692662973873,857.359130859375,857.359130859375,165,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,885.4691900437879,871.4141235351564,871.4141235351562,155,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,871.4141985783812,857.359130859375,857.359130859375,90,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,871.4141985783812,857.359130859375,857.359130859375,13,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,871.4140869140625,843.303955078125,843.303955078125,108,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,801.1388070242745,787.083740234375,787.083740234375,413,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,801.1388070242745,787.083740234375,787.083740234375,38,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,829.2489270662007,801.1387939453125,801.1387939453125,100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,801.1388070242745,787.083740234375,787.083740234375,47,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,801.1387573242188,773.0286254882812,773.0286254882812,120,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,787.0836914062501,773.0286254882812,773.0286254882812,208,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,801.1388070242745,787.083740234375,787.083740234375,98,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,829.2489139951508,815.19384765625,815.19384765625,150,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,857.3590209960938,843.303955078125,843.303955078125,93,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,857.3590209960938,843.303955078125,843.303955078125,107,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,857.3590209960938,843.303955078125,843.303955078125,47,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,857.3590209960938,843.303955078125,843.303955078125,18,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,871.4140869140625,843.303955078125,843.303955078125,102,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,158,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,969.7996350456687,955.7445678710938,955.7445678710938,272,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,941.6895280317827,927.6344604492189,927.6344604492188,287,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,73,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,899.5242565524194,871.4141235351564,871.4141235351562,178,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,927.6343505859376,913.5792846679688,913.5792846679688,85,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,941.689429283142,899.5242309570311,899.5242309570312,50,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,58,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,941.6894165039063,913.5792846679688,913.5792846679688,127,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,913.5792970657347,899.5242309570311,899.5242309570312,130,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,899.5242565524194,871.4141235351564,871.4141235351562,82,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,88,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,857.3590967210673,829.2489624023438,829.2489624023438,188,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,899.5242565524194,871.4141235351564,871.4141235351562,135,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,128,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,115,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,955.7445815356809,941.6895141601562,941.6895141601562,207,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,941.6895280317827,927.6344604492189,927.6344604492188,97,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,927.6343505859376,913.5792846679688,913.5792846679688,175,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,899.5242565524194,871.4141235351564,871.4141235351562,93,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,899.5242435515873,885.4691772460938,885.4691772460938,65,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,843.3040295617055,829.2489624023438,829.2489624023438,68,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,829.2489270662007,801.1387939453125,801.1387939453125,55,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,815.1938605057567,801.1387939453125,801.1387939453125,167,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,815.1938605057567,801.1387939453125,801.1387939453125,62,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,815.1938605057567,801.1387939453125,801.1387939453125,62,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,815.1938605057567,801.1387939453125,801.1387939453125,65,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,815.1938605057567,801.1387939453125,801.1387939453125,117,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,815.193873814174,787.083740234375,787.083740234375,22,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,801.1387573242188,773.0286254882812,773.0286254882812,50,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,787.0837040653936,758.9735717773439,758.9735717773438,135,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,787.0836914062501,773.0286254882812,773.0286254882812,63,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,562,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,744.9185443952972,716.8084106445312,716.8084106445312,160,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,744.9185309776893,730.8634643554688,730.8634643554688,25,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,730.863427734375,702.7532958984375,702.7532958984375,102,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,730.863427734375,702.7532958984375,702.7532958984375,25,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,716.8083618164063,702.7532958984375,702.7532958984375,108,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,33,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,35,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,85,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,50,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,68,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,40,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,702.7533706353636,688.6983032226564,688.6983032226562,122,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,38,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,716.8083618164063,702.7532958984375,702.7532958984375,350,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,758.9735975999099,730.8634643554688,730.8634643554688,558,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,815.193873814174,787.083740234375,787.083740234375,347,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,815.193873814174,787.083740234375,787.083740234375,82,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,801.1387702094185,758.9735717773439,758.9735717773438,10,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,787.0837040653936,758.9735717773439,758.9735717773438,72,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,773.0285874852594,744.91845703125,744.91845703125,93,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,744.9185443952972,716.8084106445312,716.8084106445312,70,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,730.8634775199142,716.8084106445312,716.8084106445312,25,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,730.863427734375,702.7532958984375,702.7532958984375,55,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,180,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,90,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,843.3039803340517,815.19384765625,815.19384765625,588,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,829.2489139951508,815.19384765625,815.19384765625,545,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,857.3590209960938,843.303955078125,843.303955078125,442,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,885.4691528320312,843.303955078125,843.303955078125,280,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,871.4141985783812,857.359130859375,857.359130859375,317,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,885.4692662973873,857.359130859375,857.359130859375,170,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,927.6343631744384,899.5242309570311,899.5242309570312,383,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,913.5793098570808,885.4691772460938,885.4691772460938,225,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,899.5243340163934,857.359130859375,857.359130859375,153,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,801.1388070242745,787.083740234375,787.083740234375,160,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,815.1938605057567,801.1387939453125,801.1387939453125,255,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,815.1938605057567,801.1387939453125,801.1387939453125,85,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,773.0285874852594,744.91845703125,744.91845703125,450,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,801.1387573242188,773.0286254882812,773.0286254882812,278,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,787.0836914062501,773.0286254882812,773.0286254882812,212,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,787.0837603927753,766.0011596679688,766.0011596679688,120,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,787.0837603927753,766.0011596679688,766.0011596679688,55,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,787.0837468327703,780.0562133789062,780.0562133789062,210,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,815.193873814174,787.083740234375,787.083740234375,202,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,801.1388070242745,787.083740234375,787.083740234375,82,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,801.1388070242745,787.083740234375,787.083740234375,118,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,773.0286379213687,758.9735717773439,758.9735717773438,97,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,758.9735975999099,730.8634643554688,730.8634643554688,88,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,758.9735975999099,730.8634643554688,730.8634643554688,122,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,758.9735975999099,730.8634643554688,730.8634643554688,223,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,787.0837040653936,758.9735717773439,758.9735717773438,127,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,801.1387573242188,773.0286254882812,773.0286254882812,62,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,815.1938605057567,801.1387939453125,801.1387939453125,132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,801.1388070242745,787.083740234375,787.083740234375,155,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,744.9185443952972,716.8084106445312,716.8084106445312,240,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,350,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,730.863427734375,702.7532958984375,702.7532958984375,55,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,730.863427734375,702.7532958984375,702.7532958984375,47,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,133,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,716.8083618164063,702.7532958984375,702.7532958984375,150,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,716.8083618164063,702.7532958984375,702.7532958984375,42,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,730.863427734375,702.7532958984375,702.7532958984375,147,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,127,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,47,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,674.6431391289894,660.5880737304689,660.5880737304688,65,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,168,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,688.6981925964355,674.6431274414062,674.6431274414062,145,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,688.69820452751,660.5880737304689,660.5880737304688,15,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,688.69820452751,660.5880737304689,660.5880737304688,142,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,688.69820452751,660.5880737304689,660.5880737304688,68,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,674.6431513247283,646.5330200195312,646.5330200195312,50,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,674.6431513247283,646.5330200195312,646.5330200195312,117,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,660.5880343967013,632.4779052734375,632.4779052734375,225,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,667.6156184984291,646.5330200195312,646.5330200195312,40,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,688.6981925964355,674.6431274414062,674.6431274414062,123,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,688.69820452751,660.5880737304689,660.5880737304688,38,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,674.6431391289894,660.5880737304689,660.5880737304688,57,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,674.6431391289894,660.5880737304689,660.5880737304688,32,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,674.6431513247283,646.5330200195312,646.5330200195312,60,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,674.6431513247283,646.5330200195312,646.5330200195312,60,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,180,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,716.8083618164063,702.7532958984375,702.7532958984375,88,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,65,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,688.6981925964355,674.6431274414062,674.6431274414062,77,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,95,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,688.69820452751,660.5880737304689,660.5880737304688,83,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,674.6431513247283,646.5330200195312,646.5330200195312,80,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,674.6431513247283,646.5330200195312,646.5330200195312,42,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,674.6431513247283,646.5330200195312,646.5330200195312,123,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,646.5329698350695,632.4779052734375,632.4779052734375,98,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,646.5329698350695,632.4779052734375,632.4779052734375,20,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,618.422862917878,604.3677978515626,604.3677978515625,162,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,632.4779279841933,604.3677978515626,604.3677978515625,153,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,590.3127560499237,576.2576904296875,576.2576904296875,223,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,590.3127560499237,576.2576904296875,576.2576904296875,278,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,660.5880856721298,646.5330200195312,646.5330200195312,438,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,688.6981925964355,674.6431274414062,674.6431274414062,230,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,688.69820452751,660.5880737304689,660.5880737304688,258,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,702.7532577514648,674.6431274414062,674.6431274414062,173,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,716.8084380480709,688.6983032226564,688.6983032226562,88,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,815.193873814174,787.083740234375,787.083740234375,688,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,801.1388070242745,787.083740234375,787.083740234375,168,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,773.0285874852594,744.91845703125,744.91845703125,218,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,787.0836914062501,773.0286254882812,773.0286254882812,133,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,787.0837040653936,758.9735717773439,758.9735717773438,107,0.0,0.0
