Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-21 00:00:00-05:00,1.2647985219955444,1.2647985219955444,1.2647985219955444,1.2647985219955444,0,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3570234857839623,1.2647985219955444,1.2647985219955444,5063,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.343848381913882,1.2647985219955444,1.2647985219955444,1013,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.3174991260355136,1.238448977470398,1.238448977470398,1013,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.2911490922152047,1.2120991945266724,1.2120991945266724,13163,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.2911490922152047,1.2120991945266724,1.2120991945266724,10125,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.2911490922152047,1.2120991945266724,1.2120991945266724,1519,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.2779732884949067,1.1857484579086304,1.1857484579086304,506,0.0,0.0
1988-01-04 00:00:00-05:00,1.1857484579086304,1.1857484579086304,1.1857484579086304,1.1857484579086304,0,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.2779732884949067,1.1857484579086304,1.1857484579086304,2531,0.0,0.0
1988-01-06 00:00:00-05:00,1.1857484579086304,1.1857484579086304,1.1857484579086304,1.1857484579086304,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.2779732884949067,1.1857484579086304,1.1857484579086304,6581,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.2779732884949067,1.1857484579086304,1.1857484579086304,1013,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.2120984683018685,1.1198736429214478,1.1198736429214478,14681,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.2516236101857117,1.1462236642837524,1.1462236642837524,1013,0.0,0.0
1988-01-13 00:00:00-05:00,1.1462236642837524,1.1462236642837524,1.1462236642837524,1.1462236642837524,0,0.0,0.0
1988-01-14 00:00:00-05:00,1.1462236642837524,1.1462236642837524,1.1462236642837524,1.1462236642837524,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.2516231314163178,1.1593981981277466,1.1593981981277466,506,0.0,0.0
1988-01-18 00:00:00-05:00,1.1593981981277466,1.1593981981277466,1.1593981981277466,1.1593981981277466,0,0.0,0.0
1988-01-19 00:00:00-05:00,1.1593981981277466,1.1593981981277466,1.1593981981277466,1.1593981981277466,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.2779735015981413,1.1725738048553467,1.1725738048553467,506,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.2647986508201994,1.1725738048553467,1.1725738048553467,1519,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.264798439913883,1.1857484579086304,1.1857484579086304,5063,0.0,0.0
1988-01-25 00:00:00-05:00,1.1857484579086304,1.1857484579086304,1.1857484579086304,1.1857484579086304,0,0.0,0.0
1988-01-26 00:00:00-05:00,1.1857484579086304,1.1857484579086304,1.1857484579086304,1.1857484579086304,0,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.3043240751632934,1.2120991945266724,1.2120991945266724,12656,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.3174983092642552,1.2252734899520874,1.2252734899520874,506,0.0,0.0
1988-01-29 00:00:00-05:00,1.2252734899520874,1.2252734899520874,1.2252734899520874,1.2252734899520874,0,0.0,0.0
1988-02-01 00:00:00-05:00,1.2467223405838013,1.2467223405838013,1.2467223405838013,1.2467223405838013,0,0.079012,0.0
1988-02-02 00:00:00-05:00,1.2467223405838013,1.2467223405838013,1.2467223405838013,1.2467223405838013,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.3673736803534213,1.2601286172866821,1.2601286172866821,1013,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.3673736803534213,1.2601286172866821,1.2601286172866821,1013,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.3673736803534213,1.2601286172866821,1.2601286172866821,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.3673736803534213,1.2601286172866821,1.2601286172866821,506,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.3673728420785762,1.273533582687378,1.273533582687378,1013,0.0,0.0
1988-02-10 00:00:00-05:00,1.273533582687378,1.273533582687378,1.273533582687378,1.273533582687378,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.380778785343189,1.2869393825531006,1.2869393825531006,13163,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.3941839675252907,1.300344705581665,1.300344705581665,506,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.4075893886163549,1.313750147819519,1.313750147819519,1519,0.0,0.0
1988-02-17 00:00:00-05:00,1.313750147819519,1.313750147819519,1.313750147819519,1.313750147819519,0,0.0,0.0
1988-02-18 00:00:00-05:00,1.313750147819519,1.313750147819519,1.313750147819519,1.313750147819519,0,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4209957145605963,1.3271563053131104,1.3271563053131104,1519,0.0,0.0
1988-02-22 00:00:00-05:00,1.3271563053131104,1.3271563053131104,1.3271563053131104,1.3271563053131104,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.4612121338368533,1.367372751235962,1.367372751235962,506,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.4612121338368533,1.367372751235962,1.367372751235962,3038,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.474617741430697,1.367372751235962,1.367372751235962,1013,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.4746176546378251,1.3941837549209595,1.3941837549209595,6075,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.5148346718081196,1.4075896739959717,1.4075896739959717,1013,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.5148346718081196,1.4075896739959717,1.4075896739959717,506,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.5550517298019662,1.447806715965271,1.447806715965271,1013,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.5818622846797792,1.488023042678833,1.488023042678833,506,0.0,0.0
1988-03-04 00:00:00-05:00,1.488023042678833,1.488023042678833,1.488023042678833,1.488023042678833,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.7963526221356112,1.6622965335845947,1.6622965335845947,5063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.6891081744125462,1.5550520420074463,1.5550520420074463,7594,0.0,0.0
1988-03-09 00:00:00-05:00,1.5550520420074463,1.5550520420074463,1.5550520420074463,1.5550520420074463,0,0.0,0.0
1988-03-10 00:00:00-05:00,1.5550520420074463,1.5550520420074463,1.5550520420074463,1.5550520420074463,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.5550511737928863,1.4209951162338257,1.4209951162338257,4050,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,8606,0.0,0.0
1988-03-15 00:00:00-05:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,506,0.0,0.0
1988-03-17 00:00:00-05:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,4556,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,506,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,2531,0.0,0.0
1988-03-23 00:00:00-05:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-03-24 00:00:00-05:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-03-25 00:00:00-05:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-03-28 00:00:00-05:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,506,0.0,0.0
1988-03-30 00:00:00-05:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-03-31 00:00:00-05:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-04-04 00:00:00-04:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-04-05 00:00:00-04:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-04-06 00:00:00-04:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,506,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,506,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,2531,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.5014288271743974,1.367372751235962,1.367372751235962,506,0.0,0.0
1988-04-13 00:00:00-04:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-04-14 00:00:00-04:00,1.367372751235962,1.367372751235962,1.367372751235962,1.367372751235962,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.4746183562161064,1.3405622243881226,1.3405622243881226,506,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.4746183562161064,1.3405622243881226,1.3405622243881226,1013,0.0,0.0
1988-04-19 00:00:00-04:00,1.3405622243881226,1.3405622243881226,1.3405622243881226,1.3405622243881226,0,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.4209956167772206,1.2869393825531006,1.2869393825531006,506,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.4478062061007129,1.313750147819519,1.313750147819519,1519,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.4478062061007129,1.313750147819519,1.313750147819519,1013,0.0,0.0
1988-04-25 00:00:00-04:00,1.313750147819519,1.313750147819519,1.313750147819519,1.313750147819519,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.4746175472009213,1.313750147819519,1.313750147819519,1013,0.0,0.0
1988-04-27 00:00:00-04:00,1.313750147819519,1.313750147819519,1.313750147819519,1.313750147819519,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.4478062061007129,1.313750147819519,1.313750147819519,1013,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.4732383781955407,1.324562907218933,1.324562907218933,4556,0.039506,0.0
1988-05-02 00:00:00-04:00,0.0,1.4732383781955407,1.324562907218933,1.324562907218933,1519,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.4597223076437107,1.324562907218933,1.324562907218933,1013,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.4597223076437107,1.324562907218933,1.324562907218933,1519,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.4326905580681073,1.324562907218933,1.324562907218933,3544,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.459723345294426,1.3515958786010742,1.3515958786010742,7088,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.459723345294426,1.3515958786010742,1.3515958786010742,506,0.0,0.0
1988-05-10 00:00:00-04:00,1.3515958786010742,1.3515958786010742,1.3515958786010742,1.3515958786010742,0,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.4867537151583654,1.3786261081695557,1.3786261081695557,1013,0.0,0.0
