Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-09 00:00:00-04:00,0.0,1.4543224752212527,1.426882028579712,1.426882028579712,16031,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.5366430282592771,1.4268823230411083,1.5366430282592773,51469,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.5366425667513042,1.5092021226882935,1.5092021226882935,16875,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.5640826225280762,1.536642727592358,1.5640826225280762,3797,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.5915225174637946,1.5503624542604189,1.5640826225280762,44719,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.5915226936340332,1.5640827956609136,1.5915226936340332,20672,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.6189617348575776,1.5915218514055598,1.6052420139312744,31641,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.618962591607153,1.5915226936340332,1.5915226936340332,39656,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.6052422722932373,1.5778019428253172,1.5778019428253174,38391,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.6052422722932373,1.5778019428253172,1.5778019428253174,7172,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.5778023597290691,1.426882053375927,1.4954825639724731,225703,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.4954825639724731,1.4680422272539748,1.4954825639724731,6750,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.4954829386346267,1.4543228648446782,1.4817627668380737,48516,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.4817623698633036,1.3994421339376608,1.426882028579712,76781,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.426882028579712,1.3994421339376608,1.426882028579712,60328,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.426882028579712,1.3994421339376608,1.426882028579712,4641,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.426882334842604,1.372002533779222,1.399442434310913,217266,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.3994431114794166,1.3445631734605743,1.372003197669983,301641,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.372003197669983,1.3445631734605743,1.372003197669983,369563,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.372003197669983,1.3445631734605743,1.372003197669983,62438,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.426882334842604,1.372002533779222,1.399442434310913,172547,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.536641832873673,1.413161494360896,1.5229215621948242,320625,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.6189624071121216,1.5503624491970691,1.6189624071121216,213469,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.6464034318923948,1.5915230709361212,1.646403431892395,205031,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.6464032099006185,1.6189627571225544,1.6326830387115479,151031,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.6464034318923948,1.6189629754144141,1.646403431892395,87750,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.6464032099006185,1.6326830387115479,1.6326830387115479,21938,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.6601225137710574,1.6326826200292455,1.6601225137710571,17297,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.6738426685333252,1.632682607438239,1.6738426685333252,29953,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.7150028944015503,1.660122553601732,1.7150028944015503,54000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.7287229299545286,1.7012829202472861,1.7287229299545288,56109,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.7973225776020498,1.6875624480018987,1.7150028944015503,295313,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.7287226208018396,1.6875624480018987,1.7150028944015503,35016,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.7150028532541526,1.6189623419586565,1.6601225137710571,129094,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.6738426685333252,1.6464027750031258,1.6738426685333252,47672,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.70128333568573,1.6738434296778204,1.70128333568573,44719,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.70128333568573,1.70128333568573,1.70128333568573,422,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.70128333568573,1.6738434296778204,1.70128333568573,27000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.7012825620635246,1.6738426685333252,1.6738426685333252,36703,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.7012831145251528,1.6601230400640599,1.6875629425048828,45141,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.7150028944015503,1.660122553601732,1.7150028944015503,163688,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.7012831145251528,1.6875629425048826,1.6875629425048828,7594,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.7150028944015503,1.6875624480018987,1.7150028944015503,12234,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.7287233520935834,1.6875631618818878,1.70128333568573,34172,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.7287229299545286,1.6875627497937897,1.7287229299545288,60750,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.7287233520935834,1.70128333568573,1.70128333568573,22359,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.7561630010604856,1.7012826588775711,1.7561630010604858,106734,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.7561630010604856,1.7287226643691787,1.7561630010604858,22359,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.7287226488959222,1.6189624071121216,1.6189624071121216,124031,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.6601229394899983,1.6326830387115479,1.6326830387115479,58219,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.6189617348575776,1.564081967953542,1.6052420139312744,185203,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.618962591607153,1.5915226936340332,1.5915226936340332,10125,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.618962591607153,1.5915226936340332,1.5915226936340332,13922,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.618962591607153,1.5915226936340332,1.5915226936340332,11813,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6189624071121216,1.6189624071121216,1.6189624071121216,6328,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.6875629425048826,1.632683137623237,1.6875629425048828,91969,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.7287229299545286,1.6738430209399604,1.7287229299545288,43453,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.783603170168847,1.7287229299545286,1.7287229299545288,105047,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.769882559776306,1.7287225002466244,1.7698825597763062,37969,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.797322622898248,1.7561630010604856,1.7561630010604858,15609,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.7698829997153507,1.7012829202472861,1.7287229299545288,52734,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.7287233520935834,1.6875631618818878,1.70128333568573,76359,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.7150028400283048,1.6738426685333252,1.6738426685333252,51047,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.70128333568573,1.6464035236699106,1.70128333568573,54000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.742443100408025,1.7012829202472861,1.7287229299545288,87328,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.7287233520935834,1.70128333568573,1.70128333568573,83109,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.7150028400283048,1.6601225009684384,1.6738426685333252,121500,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.673843336370688,1.6464034318923948,1.646403431892395,43453,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.7012825620635246,1.6738426685333252,1.6738426685333252,48516,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.7012825620635246,1.6738426685333252,1.6738426685333252,59906,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.7012831145251528,1.67384321208433,1.6875629425048828,81422,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.70128333568573,1.6875631618818878,1.70128333568573,96609,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.7150028944015503,1.701282616001776,1.7150028944015503,75938,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.715003619889516,1.70128333568573,1.70128333568573,149766,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.715003619889516,1.70128333568573,1.70128333568573,92813,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.7150028944015503,1.701282616001776,1.7150028944015503,92391,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.7150028944015503,1.6875624480018987,1.7150028944015503,375469,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.715003619889516,1.6875631618818878,1.70128333568573,161156,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.7150033969453522,1.6875629425048826,1.6875629425048828,194484,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.7150028944015503,1.6875624480018987,1.7150028944015503,81422,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.7698823783440631,1.715002598996635,1.7424424886703491,37125,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.8110443511203798,1.7287240479603738,1.7973240613937378,492328,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.8384836471025328,1.8110437393188474,1.8110437393188477,133313,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.86592396460873,1.811043601226249,1.8247637748718262,52313,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.86592396460873,1.8247637748718262,1.8247637748718262,41766,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.9482433030284114,1.8247634202165177,1.9345234632492065,121500,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.044283216423046,1.9070830865046378,2.0031230449676514,143016,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.016843795776367,1.9482432731339212,2.016843795776367,137531,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.044283216423046,1.9894029878158532,2.0031230449676514,266203,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.0305638122469256,1.9894038438796997,1.9894038438796997,78891,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.030562938471461,1.9894029878158532,2.0031230449676514,43875,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.0168441907909864,1.9894038438796997,1.9894038438796997,97453,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.0031230449676514,1.9619630943120436,2.0031230449676514,120656,0.0,0.0
