Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-18 00:00:00-04:00,330.6484305426247,333.79746321445924,300.73262016019675,303.88165283203125,18659,0.0,0.0
2000-09-19 00:00:00-04:00,329.86105753580733,330.64831542968756,270.8167154947917,283.412841796875,48038,0.0,0.0
2000-09-20 00:00:00-04:00,289.7110154485128,291.2855318368199,245.62455657591303,261.3697204589844,24103,0.0,0.0
2000-09-21 00:00:00-04:00,259.7951444738051,270.8167566636029,256.6461124195772,267.667724609375,25247,0.0,0.0
2000-09-22 00:00:00-04:00,241.68817526913256,272.3912333652113,237.75188576963527,266.0931701660156,8456,0.0,0.0
2000-09-25 00:00:00-04:00,267.6676415449736,272.3911881604732,236.17733077497672,237.75184631347656,21066,0.0,0.0
2000-09-26 00:00:00-04:00,248.77357482910153,250.34809112548825,226.73034667968747,233.02841186523438,19634,0.0,0.0
2000-09-27 00:00:00-04:00,236.9646373225694,237.75189525387358,217.28318903996396,235.39012145996094,16756,0.0,0.0
2000-09-28 00:00:00-04:00,233.0283836364746,270.8167701721191,229.87935142517088,251.92257690429688,22041,0.0,0.0
2000-09-29 00:00:00-04:00,254.28438186645505,255.0716400146484,219.64502334594727,223.58131408691406,19125,0.0,0.0
2000-10-02 00:00:00-04:00,236.17739396936756,236.96465194926543,210.985138612635,214.13417053222656,6888,0.0,0.0
2000-10-03 00:00:00-04:00,216.49599901334508,223.58132261741818,195.24002820112574,199.9635772705078,10128,0.0,0.0
2000-10-04 00:00:00-04:00,201.53805167214912,203.1125677008378,170.04773109837583,179.4948272705078,14600,0.0,0.0
2000-10-05 00:00:00-04:00,174.77128470284597,204.6870901925223,163.74967215401784,165.32418823242188,15178,0.0,0.0
2000-10-06 00:00:00-04:00,175.16489879901593,176.34578575721153,149.57901470477765,153.5153045654297,11413,0.0,0.0
2000-10-09 00:00:00-04:00,165.32418684525925,168.47321897564512,145.64273603034744,155.87709045410156,10650,0.0,0.0
2000-10-10 00:00:00-04:00,159.02610359611094,160.60061947330016,138.5573971926511,143.28094482421875,13291,0.0,0.0
2000-10-11 00:00:00-04:00,132.25934947620738,144.85547799775094,102.34354423754144,103.91806030273438,42488,0.0,0.0
2000-10-12 00:00:00-04:00,128.3230856470315,132.25937661779932,113.36517995811371,130.6848602294922,37297,0.0,0.0
2000-10-13 00:00:00-04:00,143.28095428214584,198.3890136214327,139.34466432933965,190.5164337158203,42863,0.0,0.0
2000-10-16 00:00:00-04:00,204.6870880126953,206.26160407433142,185.7928952730619,204.6870880126953,38531,0.0,0.0
2000-10-17 00:00:00-04:00,214.1341748046875,215.70869079589843,192.09095092773435,196.8144989013672,11047,0.0,0.0
2000-10-18 00:00:00-04:00,195.24001341827156,210.98517579071282,149.5790425381919,203.1125946044922,19303,0.0,0.0
2000-10-19 00:00:00-04:00,214.1341834435096,234.60289215502158,170.04773391102236,173.98402404785156,25997,0.0,0.0
2000-10-20 00:00:00-04:00,188.94186949118588,188.94186949118588,176.34574485844016,184.21832275390625,21797,0.0,0.0
2000-10-23 00:00:00-04:00,185.79289569276753,211.77241076845112,179.49483143199575,207.83612060546875,17800,0.0,0.0
2000-10-24 00:00:00-04:00,209.01704584757488,214.13422399450232,204.6871258770978,212.55970764160156,19788,0.0,0.0
2000-10-25 00:00:00-04:00,210.59150962268606,214.1341705322266,198.38901093426875,214.13417053222656,13225,0.0,0.0
2000-10-26 00:00:00-04:00,213.34693677178743,242.4754853347252,212.55967870251885,228.30484008789062,8788,0.0,0.0
2000-10-27 00:00:00-04:00,229.48573475413852,229.87936380174423,217.283234278361,226.73033142089844,3381,0.0,0.0
2000-10-30 00:00:00-05:00,225.1558380126953,236.1774524608692,217.28325626399968,225.1558380126953,7650,0.0,0.0
2000-10-31 00:00:00-05:00,229.87933643047626,258.22062448354865,220.43224041278546,245.62449645996094,10488,0.0,0.0
2000-11-01 00:00:00-05:00,245.23086745922382,264.51868849534253,240.90094845111554,245.62449645996094,11591,0.0,0.0
2000-11-02 00:00:00-05:00,245.23091316223142,248.77357482910153,223.58131408691403,233.02841186523438,7863,0.0,0.0
2000-11-03 00:00:00-05:00,225.94298354893516,237.7518502849422,225.94298354893516,229.8792724609375,7700,0.0,0.0
2000-11-06 00:00:00-05:00,233.02841186523435,236.17744445800778,218.8577651977539,223.58131408691406,9731,0.0,0.0
2000-11-07 00:00:00-05:00,226.73034667968747,226.73034667968747,220.4322814941406,223.58131408691406,6675,0.0,0.0
2000-11-08 00:00:00-05:00,223.58130568866582,223.58130568866582,189.7292065879171,203.1125946044922,20909,0.0,0.0
2000-11-09 00:00:00-05:00,188.94191576086956,201.53804347826087,188.94191576086956,199.17626953125,12606,0.0,0.0
2000-11-10 00:00:00-05:00,192.484609395516,195.2400128019958,187.36743164062497,187.367431640625,18113,0.0,0.0
2000-11-13 00:00:00-05:00,174.77128641584278,177.92031860351562,171.62225422816994,177.92031860351562,13725,0.0,0.0
2000-11-14 00:00:00-05:00,177.13301856562776,184.21833930825287,163.7496349406692,166.89866638183594,15722,0.0,0.0
2000-11-15 00:00:00-05:00,173.19673443784808,174.77125020546487,159.02609252929688,159.02609252929688,20422,0.0,0.0
2000-11-16 00:00:00-05:00,164.14330430805975,166.8987074978833,157.45161084705973,159.81338500976562,3903,0.0,0.0
2000-11-17 00:00:00-05:00,172.4094714038777,173.19672926416936,160.6006034995025,166.89866638183594,14125,0.0,0.0
2000-11-20 00:00:00-05:00,164.53689771595566,165.32415559976405,159.02609252929688,159.02609252929688,5497,0.0,0.0
2000-11-21 00:00:00-05:00,159.81338061708394,163.74967078006628,155.87709045410156,155.87709045410156,8266,0.0,0.0
2000-11-22 00:00:00-05:00,157.45162963867188,157.45162963867188,151.153564453125,151.153564453125,11475,0.0,0.0
2000-11-24 00:00:00-05:00,153.12171366795357,154.30260091989152,151.153568248057,151.94082641601562,1819,0.0,0.0
2000-11-27 00:00:00-05:00,160.6006622314453,166.8987274169922,149.57904815673828,151.153564453125,5253,0.0,0.0
2000-11-28 00:00:00-05:00,154.30255407574532,154.30255407574532,135.4083637807561,136.98287963867188,3931,0.0,0.0
2000-11-29 00:00:00-05:00,136.98289225651666,140.1319242624136,113.36515221228966,122.81224822998047,17034,0.0,0.0
2000-11-30 00:00:00-05:00,119.66319710867745,122.02497073582241,107.06707109723772,110.21610260009766,10675,0.0,0.0
2000-12-01 00:00:00-05:00,110.21609219637784,127.53576382723722,109.42883439497514,121.23770141601562,6878,0.0,0.0
2000-12-04 00:00:00-05:00,122.02496057824243,129.1102808698823,122.02496057824243,124.38673400878906,2400,0.0,0.0
2000-12-05 00:00:00-05:00,127.92941846965272,130.68482132899908,122.8122417308666,127.5357894897461,4709,0.0,0.0
2000-12-06 00:00:00-05:00,126.74850602583452,127.53576382723722,114.93963900479403,121.23770141601562,5175,0.0,0.0
2000-12-07 00:00:00-05:00,120.4504885673523,130.68484380510117,113.36516571044922,113.36516571044922,13638,0.0,0.0
2000-12-08 00:00:00-05:00,119.66321216930042,151.1535311612216,119.66321216930042,138.55740356445312,5741,0.0,0.0
2000-12-11 00:00:00-05:00,139.34466153925115,146.42998331243342,138.55740356445312,138.55740356445312,2597,0.0,0.0
2000-12-12 00:00:00-05:00,142.88730164293972,184.21833930825287,138.55738341133548,166.89866638183594,10088,0.0,0.0
2000-12-13 00:00:00-05:00,185.39927004923862,192.0909634480434,173.19677032200636,177.92031860351562,6697,0.0,0.0
2000-12-14 00:00:00-05:00,183.8247616972242,184.2183907372611,171.62226145608085,176.34580993652344,4953,0.0,0.0
2000-12-15 00:00:00-05:00,175.16491417572877,177.52668829944645,168.4732208251953,168.4732208251953,2538,0.0,0.0
2000-12-18 00:00:00-05:00,178.70759500921727,179.49485313701118,141.70646300290358,147.21726989746094,3103,0.0,0.0
2000-12-19 00:00:00-05:00,136.19565222236548,149.57904001300255,129.11032927438114,140.13194274902344,5059,0.0,0.0
2000-12-20 00:00:00-05:00,138.55740825946515,140.52555326315073,118.08870022113507,122.81224822998047,8256,0.0,0.0
2000-12-21 00:00:00-05:00,113.36515643780048,116.51418856107271,99.19451188307542,102.34354400634766,16756,0.0,0.0
2000-12-22 00:00:00-05:00,115.33327504992486,116.51416182518007,100.76900482177736,100.76900482177734,14159,0.0,0.0
2000-12-26 00:00:00-05:00,102.34355139353919,111.7906484452505,96.04548669239831,99.19451904296875,10953,0.0,0.0
2000-12-27 00:00:00-05:00,99.19450303374744,100.76901895491804,88.17289158555329,96.04547119140625,6916,0.0,0.0
2000-12-28 00:00:00-05:00,94.47096960885185,96.04548576899937,81.87484032767159,88.17290496826172,30813,0.0,0.0
2000-12-29 00:00:00-05:00,87.38562420436314,119.66319710867745,86.59836632864815,110.21610260009766,16788,0.0,0.0
2001-01-02 00:00:00-05:00,111.39700902972305,111.79063803689522,85.02386554918792,89.7474136352539,13525,0.0,0.0
2001-01-03 00:00:00-05:00,86.59838906649885,113.36516386887124,81.87484057196255,91.32193756103516,26134,0.0,0.0
2001-01-04 00:00:00-05:00,98.80088934405097,105.49258304464406,88.17290523134429,91.32193756103516,9791,0.0,0.0
2001-01-05 00:00:00-05:00,94.47094202041627,102.34352052211763,89.74739491939546,100.76900482177734,5069,0.0,0.0
2001-01-08 00:00:00-05:00,100.76903521825398,102.34355139353919,94.4709705171131,99.19451904296875,5200,0.0,0.0
2001-01-09 00:00:00-05:00,100.76903886554621,100.76903886554621,89.74742523962709,93.6837158203125,2313,0.0,0.0
2001-01-10 00:00:00-05:00,95.25821323082096,97.61998711257685,89.74740750672387,96.04547119140625,5628,0.0,0.0
2001-01-11 00:00:00-05:00,96.04547906691027,102.34354326801915,90.53467289094002,97.6199951171875,7794,0.0,0.0
2001-01-12 00:00:00-05:00,98.8008975982666,116.51420593261717,98.8008975982666,116.51420593261719,17147,0.0,0.0
2001-01-16 00:00:00-05:00,119.66322402954101,132.25935287475585,113.36515960693359,125.96128845214844,6475,0.0,0.0
2001-01-17 00:00:00-05:00,132.25932617187502,151.153515625,130.6848103841146,141.7064208984375,6963,0.0,0.0
2001-01-18 00:00:00-05:00,149.18538021784957,154.30255684801327,144.85546153078795,146.4299774169922,6850,0.0,0.0
2001-01-19 00:00:00-05:00,148.00454711914062,152.7280964952834,144.8555142017121,148.00454711914062,9156,0.0,0.0
2001-01-22 00:00:00-05:00,151.153564453125,157.45162963867188,144.85549926757812,151.153564453125,8409,0.0,0.0
2001-01-23 00:00:00-05:00,151.547150331385,163.74964815027573,149.5790055218865,160.60061645507812,4269,0.0,0.0
2001-01-24 00:00:00-05:00,170.4413743359702,188.9419392177037,159.0261321749006,176.34580993652344,13166,0.0,0.0
2001-01-25 00:00:00-05:00,174.77132518474872,176.34584162785455,163.7497100830078,163.7497100830078,5769,0.0,0.0
2001-01-26 00:00:00-05:00,149.57904815673828,154.30259704589844,138.55743408203125,151.153564453125,7822,0.0,0.0
2001-01-29 00:00:00-05:00,155.0898784362164,160.6006862994322,151.15358710534795,152.7281036376953,2884,0.0,0.0
2001-01-30 00:00:00-05:00,155.87710539165298,155.87710539165298,148.00452431126647,149.57904052734375,2569,0.0,0.0
2001-01-31 00:00:00-05:00,152.33444390547905,157.4516216077303,144.85549187911187,149.57904052734375,8288,0.0,0.0
2001-02-01 00:00:00-05:00,149.57904815673828,155.87711334228516,148.79179000854492,151.153564453125,1569,0.0,0.0
2001-02-02 00:00:00-05:00,151.153564453125,152.72808074951172,148.00453186035156,151.153564453125,1241,0.0,0.0
2001-02-05 00:00:00-05:00,150.36630630493164,150.36630630493164,135.4084014892578,135.4084014892578,2234,0.0,0.0
2001-02-06 00:00:00-05:00,125.96126398391273,136.19561668260565,122.81223238431491,133.0465850830078,3241,0.0,0.0
2001-02-07 00:00:00-05:00,133.0466138878647,154.30258178710938,130.68483967683753,154.30258178710938,4134,0.0,0.0
2001-02-08 00:00:00-05:00,165.32422652611365,176.34584162785455,157.45164431058444,163.7497100830078,15356,0.0,0.0
2001-02-09 00:00:00-05:00,170.04773504083806,170.04773504083806,146.4299940629439,155.87709045410156,4300,0.0,0.0
2001-02-12 00:00:00-05:00,151.153564453125,163.74969482421875,148.00453186035156,151.153564453125,2325,0.0,0.0
2001-02-13 00:00:00-05:00,154.30261295399768,156.66438764206907,139.34470659621218,148.00454711914062,5794,0.0,0.0
2001-02-14 00:00:00-05:00,147.61086167960332,148.79174857304014,132.25933206492456,136.98287963867188,1416,0.0,0.0
2001-02-15 00:00:00-05:00,138.55741770674544,148.00451436856898,129.11032104492188,129.11032104492188,3253,0.0,0.0
2001-02-16 00:00:00-05:00,131.4721152032172,132.25937337808676,100.7690463833042,112.57791900634766,39778,0.0,0.0
2001-02-20 00:00:00-05:00,113.36513410295758,124.38674436296735,108.64158684866769,110.21610260009766,3441,0.0,0.0
2001-02-21 00:00:00-05:00,107.06706762313844,108.64158332347871,99.19448912143709,100.76900482177734,7163,0.0,0.0
2001-02-22 00:00:00-05:00,102.34355139353919,104.70532565646702,94.4709705171131,99.19451904296875,4825,0.0,0.0
2001-02-23 00:00:00-05:00,99.58814808679006,101.55629330589659,94.4709705171131,99.19451904296875,15228,0.0,0.0
2001-02-26 00:00:00-05:00,99.98176099433273,101.55627691550333,94.47095527023566,96.04547119140625,9622,0.0,0.0
2001-02-27 00:00:00-05:00,95.65184585319076,96.83273283903263,91.32192690510395,95.25821685791016,11159,0.0,0.0
2001-02-28 00:00:00-05:00,94.86459153493246,96.83273658752442,91.32193044026693,94.47096252441406,3422,0.0,0.0
2001-03-01 00:00:00-05:00,93.68368817319964,94.47094605700804,77.93853049703164,79.51304626464844,15713,0.0,0.0
2001-03-02 00:00:00-05:00,81.08756767524469,82.6620835524339,69.27869859632555,71.64047241210938,10794,0.0,0.0
2001-03-05 00:00:00-05:00,75.18313356625136,76.36402048090453,69.27869899298554,73.2149887084961,12513,0.0,0.0
2001-03-06 00:00:00-05:00,75.97041130065918,107.06710815429688,72.42774963378906,75.5767822265625,25256,0.0,0.0
2001-03-07 00:00:00-05:00,79.5130729675293,79.5130729675293,72.42774963378906,75.5767822265625,7563,0.0,0.0
2001-03-08 00:00:00-05:00,76.75767736232027,77.15130647699884,69.27872418342753,74.00227355957031,5756,0.0,0.0
2001-03-09 00:00:00-05:00,75.57677811183287,77.15129432249606,69.27871326918013,70.06597137451172,5003,0.0,0.0
2001-03-12 00:00:00-05:00,70.8532062329744,70.8532062329744,55.50167821582995,59.83159637451172,18634,0.0,0.0
2001-03-13 00:00:00-05:00,51.95903428395589,58.257099045647514,50.38451809353298,56.68258285522461,14331,0.0,0.0
2001-03-14 00:00:00-05:00,53.92717511103703,55.89532018808218,50.38451397235577,51.17177200317383,10669,0.0,0.0
2001-03-15 00:00:00-05:00,53.533545709425404,56.68257780997984,48.80999755859375,48.80999755859375,14603,0.0,0.0
2001-03-16 00:00:00-05:00,50.38451712472098,51.95903328486851,39.362904003688264,44.08645248413086,11034,0.0,0.0
2001-03-19 00:00:00-05:00,46.44822348317792,52.74628768428679,46.44822348317792,48.80999755859375,16309,0.0,0.0
2001-03-20 00:00:00-05:00,51.565401018582854,51.95903003399189,49.59725594153771,51.17177200317383,19463,0.0,0.0
2001-03-21 00:00:00-05:00,51.171760261058814,51.95901811122895,48.80998671054841,50.38450241088867,12916,0.0,0.0
2001-03-22 00:00:00-05:00,51.17177200317383,51.95903003399189,50.38451397235577,51.17177200317383,5438,0.0,0.0
2001-03-23 00:00:00-05:00,50.38451397235577,51.95903003399189,48.80999791071965,51.17177200317383,10247,0.0,0.0
2001-03-26 00:00:00-05:00,50.77813133597375,51.171760261058814,48.80998671054841,50.38450241088867,2338,0.0,0.0
2001-03-27 00:00:00-05:00,50.38452617938702,51.17178440093994,40.93742752075195,40.93742752075195,6781,0.0,0.0
2001-03-28 00:00:00-05:00,37.78838745117188,44.4800810623169,34.63935516357422,39.3629035949707,15434,0.0,0.0
2001-03-29 00:00:00-05:00,41.72466837565104,44.08644205729167,34.63934733072917,35.426605224609375,20300,0.0,0.0
2001-03-30 00:00:00-05:00,37.78838653564453,37.78838653564453,26.76677379608154,31.49032211303711,31216,0.0,0.0
2001-04-02 00:00:00-04:00,34.639356189303925,36.21387237972683,25.19225904676649,28.341291427612305,17594,0.0,0.0
2001-04-03 00:00:00-04:00,29.915799277169363,31.49031502859933,25.192252022879465,27.554025650024414,26256,0.0,0.0
2001-04-04 00:00:00-04:00,29.915805238665957,31.490321303858902,25.19225704308712,25.979515075683594,13128,0.0,0.0
2001-04-05 00:00:00-04:00,28.34128917347301,28.34128917347301,24.40499901049065,25.979515075683594,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.979508952090615,25.979508952090615,12.596125552528783,14.95789909362793,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.909575616263336,23.1768798828125,18.138428126090407,23.1768798828125,36388,0.0,0.0
2001-04-10 00:00:00-04:00,26.199939150823127,32.74992393852891,26.199939150823127,27.963397979736328,51578,0.0,0.0
2001-04-11 00:00:00-04:00,31.238392497264435,34.765307391710365,28.971088992566894,34.00954055786133,80422,0.0,0.0
2001-04-12 00:00:00-04:00,35.26916573209749,36.024932861328125,31.49032708279269,32.74993896484375,24838,0.0,0.0
2001-04-16 00:00:00-04:00,35.26916069031653,36.52877539545534,34.00954898832891,34.765316009521484,26184,0.0,0.0
2001-04-17 00:00:00-04:00,32.749928948420525,33.75762114901472,31.742239750977035,33.25377655029297,11281,0.0,0.0
2001-04-18 00:00:00-04:00,34.26146696773406,37.78838228752496,34.00954465940262,36.78069305419922,28750,0.0,0.0
2001-04-19 00:00:00-04:00,40.559528970278556,46.60567012132322,40.30760667258092,41.06337356567383,41834,0.0,0.0
2001-04-20 00:00:00-04:00,43.33068919731886,43.582611564488616,36.52877927743248,37.78839111328125,21272,0.0,0.0
2001-04-23 00:00:00-04:00,37.7883882012656,38.5441552445346,29.97878941451665,30.986478805541992,13916,0.0,0.0
2001-04-24 00:00:00-04:00,30.986471197896368,32.74992719923569,30.230704340179514,32.49800491333008,9941,0.0,0.0
2001-04-25 00:00:00-04:00,32.2460819793287,34.26146322921817,31.490315136801577,31.994159698486328,15941,0.0,0.0
2001-04-26 00:00:00-04:00,32.49801145964593,32.74993379629814,31.490322113037106,31.49032211303711,5681,0.0,0.0
2001-04-27 00:00:00-04:00,32.74993896484375,35.01724335568728,31.23840470638248,32.74993896484375,16509,0.0,0.0
2001-04-30 00:00:00-04:00,34.261465747736466,34.765310346458214,31.994162050337906,33.25377655029297,15000,0.0,0.0
2001-05-01 00:00:00-04:00,34.009543448375595,34.765310346458214,32.24608434969878,33.25377655029297,15575,0.0,0.0
2001-05-02 00:00:00-04:00,34.26146859434143,48.11720822299269,33.25377931317434,43.582603454589844,25675,0.0,0.0
2001-05-03 00:00:00-04:00,44.84221814833467,45.09414048599882,37.788386687436194,42.826839447021484,12553,0.0,0.0
2001-05-04 00:00:00-04:00,42.826840333843656,42.826840333843656,38.29223215568782,40.811458587646484,14250,0.0,0.0
2001-05-07 00:00:00-04:00,41.315294255941936,41.567216543838185,37.53645693434766,39.80376052856445,14284,0.0,0.0
2001-05-08 00:00:00-04:00,39.803769216123506,42.826840333843656,39.803769216123506,40.811458587646484,5791,0.0,0.0
2001-05-09 00:00:00-04:00,41.06338159348025,41.06338159348025,37.7883880800058,38.54415512084961,4559,0.0,0.0
2001-05-10 00:00:00-04:00,39.29992531629978,40.05569542096055,37.28454637894174,37.78839111328125,6550,0.0,0.0
2001-05-11 00:00:00-04:00,39.29991287702439,39.29991287702439,30.230704523211497,35.01723098754883,20213,0.0,0.0
2001-05-14 00:00:00-04:00,35.772998527838745,35.772998527838745,25.19225324575561,29.223012924194336,21003,0.0,0.0
2001-05-15 00:00:00-04:00,29.72685616775448,32.74992654101345,29.72685616775448,31.994159698486328,12141,0.0,0.0
2001-05-16 00:00:00-04:00,30.986482329972265,34.00955385004643,30.73455995356205,32.74993896484375,4194,0.0,0.0
2001-05-17 00:00:00-04:00,33.001856132950344,34.513393156014715,30.23071042977608,31.49032211303711,6206,0.0,0.0
2001-05-18 00:00:00-04:00,31.490322689599882,32.24608971339399,29.223018615066355,30.230710983276367,18316,0.0,0.0
2001-05-21 00:00:00-04:00,30.48262681064238,36.02492013727235,30.230704523211497,35.01723098754883,6666,0.0,0.0
2001-05-22 00:00:00-04:00,35.26915932822833,37.5364633073944,33.253780682881676,36.276851654052734,3991,0.0,0.0
2001-05-23 00:00:00-04:00,37.032629291522895,37.032629291522895,34.00955745133425,36.02493667602539,5656,0.0,0.0
2001-05-24 00:00:00-04:00,35.77299247165586,42.82682446868457,35.269147972543124,38.79606246948242,9981,0.0,0.0
2001-05-25 00:00:00-04:00,40.3076177881303,41.31530725680932,36.52877927743248,37.78839111328125,3938,0.0,0.0
2001-05-29 00:00:00-04:00,39.04799382918214,39.55184144899581,36.276848437536344,36.78069305419922,4513,0.0,0.0
2001-05-30 00:00:00-04:00,37.284547746530805,37.53647012294102,31.742249459202903,32.74993896484375,8497,0.0,0.0
2001-05-31 00:00:00-04:00,33.25378672081579,34.765320979277064,31.49032708279269,32.74993896484375,6153,0.0,0.0
2001-06-01 00:00:00-04:00,34.765307391710365,34.765307391710365,31.238392497264435,34.00954055786133,7084,0.0,0.0
2001-06-04 00:00:00-04:00,37.03262377474472,37.788390871416695,33.001859919524534,37.536468505859375,8956,0.0,0.0
2001-06-05 00:00:00-04:00,37.78837652944736,39.29991014911309,36.528765179725916,38.29222106933594,4938,0.0,0.0
2001-06-06 00:00:00-04:00,38.796074960736064,39.04799729140439,36.276851654052734,36.276851654052734,1991,0.0,0.0
2001-06-07 00:00:00-04:00,35.521082477031236,37.03261949900657,33.0018561091731,34.261470794677734,4997,0.0,0.0
2001-06-08 00:00:00-04:00,35.77299650350907,36.02491878145875,32.49800388701282,34.00954055786133,6559,0.0,0.0
2001-06-11 00:00:00-04:00,34.26146283581101,34.513385113760684,32.24608160906315,34.00954055786133,2141,0.0,0.0
2001-06-12 00:00:00-04:00,32.749931622937034,34.00954622575827,32.24608698306892,33.001853942871094,1900,0.0,0.0
2001-06-13 00:00:00-04:00,34.00955150519124,35.269163300395896,33.505706787109375,33.505706787109375,1075,0.0,0.0
2001-06-14 00:00:00-04:00,32.749929937847504,34.26146678282935,28.467247716175383,29.978784561157227,8613,0.0,0.0
2001-06-15 00:00:00-04:00,30.734559463415543,30.734559463415543,26.451873126437835,28.971099853515625,19141,0.0,0.0
2001-06-18 00:00:00-04:00,34.513385818255664,36.27684480304997,29.726856433207193,30.734548568725586,14016,0.0,0.0
2001-06-19 00:00:00-04:00,32.24609054432367,32.24609054432367,30.23071176227299,30.986478805541992,14544,0.0,0.0
2001-06-20 00:00:00-04:00,30.734549680577988,32.49800572601654,27.207634586550277,29.223012924194336,4806,0.0,0.0
2001-06-21 00:00:00-04:00,26.45186763965827,30.23070844802455,25.44417835910777,28.71917152404785,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.719164762206173,28.719164762206173,26.199939150823127,27.963397979736328,3297,0.0,0.0
2001-06-25 00:00:00-04:00,28.971099375137506,31.490326060617186,27.96340990220624,28.467254638671875,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.96340990220624,30.230714219453105,27.207642797507795,28.467254638671875,5109,0.0,0.0
2001-06-27 00:00:00-04:00,28.215325713742224,29.474937262196903,27.20763647497848,27.71148109436035,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.96340247746812,27.96340247746812,25.444176460883916,26.955713272094727,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.948021063570614,27.207635573438075,25.696098762227265,26.955713272094727,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.71148036393551,27.963402666986227,25.696098936379034,26.19994354248047,7656,0.0,0.0
2001-07-03 00:00:00-04:00,26.45186888913959,28.215328216552734,26.19994655710215,28.215328216552734,1372,0.0,0.0
2001-07-05 00:00:00-04:00,28.215324970036942,28.467247273087658,25.696098936379034,26.19994354248047,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.696102937759896,27.20763999459053,25.444180595479992,26.45186996459961,1838,0.0,0.0
2001-07-09 00:00:00-04:00,27.459562336870434,27.711484679150338,25.696102937759896,26.45186996459961,10666,0.0,0.0
2001-07-10 00:00:00-04:00,26.451871368403395,26.451871368403395,25.69610430145504,25.948026657104492,5016,0.0,0.0
2001-07-11 00:00:00-04:00,26.199949012753944,26.199949012753944,25.192259590156134,25.948026657104492,8281,0.0,0.0
2001-07-12 00:00:00-04:00,26.451871368403395,26.703793724052847,25.44418194580559,25.948026657104492,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.955719082853665,26.955719082853665,25.69610430145504,25.948026657104492,10278,0.0,0.0
