Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00-05:00,31.738347304385545,32.84018882133117,31.738347304385545,32.5273323059082,18000,0.0,0.0
2016-12-27 00:00:00-05:00,32.78153610229492,33.03573442397144,30.30898955258239,32.78153610229492,31900,0.0,0.0
2016-12-28 00:00:00-05:00,33.15305042598261,33.92541669867221,32.986847008326194,33.89608383178711,97600,0.0,0.0
2016-12-29 00:00:00-05:00,34.130734633197854,34.130734633197854,33.40236565705019,33.700557708740234,59100,0.0,0.0
2016-12-30 00:00:00-05:00,33.82765020802181,33.94008479542272,33.12372473186127,33.25082015991211,31100,0.0,0.0
2017-01-03 00:00:00-05:00,33.56367334508373,34.29301924351114,33.14327168439547,33.32902908325195,55000,0.0,0.0
2017-01-04 00:00:00-05:00,33.72988373315222,33.72988373315222,32.97707138779447,33.21171569824219,129700,0.0,0.0
2017-01-05 00:00:00-05:00,33.241045396637865,33.38280912602185,31.999394135747476,32.097164154052734,53800,0.0,0.0
2017-01-06 00:00:00-05:00,31.891849811639602,32.56644990212223,30.93372598454386,31.031494140625,117200,0.0,0.0
2017-01-09 00:00:00-05:00,30.93372757034534,31.16837003810542,30.35689747114543,30.67953109741211,81900,0.0,0.0
2017-01-10 00:00:00-05:00,30.796852371756554,31.520335624029382,30.45466475022698,31.139039993286133,76400,0.0,0.0
2017-01-11 00:00:00-05:00,30.98261043378054,31.344352045296773,30.65997682989739,30.94350242614746,64500,0.0,0.0
2017-01-12 00:00:00-05:00,30.396009510399733,30.77730333795275,29.613867847528727,30.405786514282227,91500,0.0,0.0
2017-01-13 00:00:00-05:00,30.640426121700038,31.19770223700379,30.469333231834025,30.865291595458984,91800,0.0,0.0
2017-01-17 00:00:00-05:00,31.178146609896395,31.422566076865852,30.20046874201858,30.611093521118164,34800,0.0,0.0
2017-01-18 00:00:00-05:00,30.894621825833635,30.894621825833635,30.229800559496674,30.73819351196289,29900,0.0,0.0
2017-01-19 00:00:00-05:00,30.67952909835509,31.002162703599186,30.483994653682196,30.659976959228516,53500,0.0,0.0
2017-01-20 00:00:00-05:00,30.757747327067122,31.344356333176265,30.43511367904798,31.011943817138672,25200,0.0,0.0
2017-01-23 00:00:00-05:00,30.94350665919108,31.124376557305816,30.611096007926186,31.011943817138672,22100,0.0,0.0
2017-01-24 00:00:00-05:00,31.041276848461518,31.041276848461518,30.347126355760103,30.405786514282227,56500,0.0,0.0
2017-01-25 00:00:00-05:00,30.405776772513722,30.923944758859065,30.09292020760207,30.376445770263672,38900,0.0,0.0
2017-01-26 00:00:00-05:00,30.190693125905916,30.190693125905916,29.73118517822112,29.91694450378418,47800,0.0,0.0
2017-01-27 00:00:00-05:00,29.828950319895668,29.956047615177372,29.506316715964093,29.74095916748047,26600,0.0,0.0
2017-01-30 00:00:00-05:00,29.692076948099547,29.692076948099547,28.890379549467017,29.281452178955078,64700,0.0,0.0
2017-01-31 00:00:00-05:00,28.968591877909734,29.213011323559495,28.235333540960454,28.694843292236328,51300,0.0,0.0
2017-02-01 00:00:00-05:00,28.665511124843643,29.270693140509795,28.049574967286823,28.21578025817871,42400,0.0,0.0
2017-02-02 00:00:00-05:00,28.51886256201951,28.67529086665974,27.726944036681786,27.73672103881836,129700,0.0,0.0
2017-02-03 00:00:00-05:00,27.873590139750426,28.42108910386283,26.5830559348137,27.531402587890625,278900,0.0,0.0
2017-02-06 00:00:00-05:00,27.38084623834989,29.076138890840554,27.218551358019493,28.988147735595703,108900,0.0,0.0
2017-02-07 00:00:00-05:00,29.34988903118772,30.689306619812864,29.34988903118772,30.444887161254883,72900,0.0,0.0
2017-02-08 00:00:00-05:00,31.07548796031901,31.4342962709942,28.939262541940586,29.26189613342285,143700,0.0,0.0
2017-02-09 00:00:00-05:00,29.310781320825935,29.379218471554598,28.939264560539275,29.281452178955078,118400,0.0,0.0
2017-02-10 00:00:00-05:00,29.32055321507114,29.33033021558233,29.018450798932466,29.08591079711914,118300,0.0,0.0
2017-02-13 00:00:00-05:00,29.076118214750444,29.335725812493997,28.870389993705047,28.8997802734375,59700,0.06,0.0
2017-02-14 00:00:00-05:00,28.772424508650086,29.242657746598535,28.351173198951805,28.654865264892578,147600,0.0,0.0
2017-02-15 00:00:00-05:00,28.596086708825723,28.938965813776502,28.596086708825723,28.74303436279297,56600,0.0,0.0
2017-02-16 00:00:00-05:00,28.492243366496545,28.89977960029788,28.086667232048082,28.880186080932617,188100,0.0,0.0
2017-02-17 00:00:00-05:00,28.723444481908537,29.223068063508848,28.723444481908537,29.10550880432129,97800,0.0,0.0
2017-02-21 00:00:00-05:00,29.056520601700527,29.340620993469997,28.85079427817695,29.144689559936523,102300,0.0,0.0
2017-02-22 00:00:00-05:00,29.232862057442254,29.463081239435997,28.899779701232912,29.389606475830078,72800,0.0,0.0
2017-02-23 00:00:00-05:00,29.477779152629296,29.477779152629296,28.987952316418827,29.301441192626953,41200,0.0,0.0
2017-02-24 00:00:00-05:00,30.036179436204588,30.036179436204588,29.144694803464255,29.272048950195312,39800,0.0,0.0
2017-02-27 00:00:00-05:00,29.328870257227184,29.43369353998969,28.80181649692893,28.92917251586914,84900,0.0,0.0
2017-02-28 00:00:00-05:00,28.968355523642373,29.2671501589598,28.537307433256203,28.752832412719727,161500,0.0,0.0
2017-03-01 00:00:00-05:00,29.389606749021702,29.76187427901799,28.605884649797474,29.595333099365234,107600,0.0,0.0
2017-03-02 00:00:00-05:00,29.644315376224718,30.79834671535083,29.183878900140645,30.281089782714844,97800,0.0,0.0
2017-03-03 00:00:00-05:00,30.1243480829512,31.006035945817192,30.045975869997356,30.868885040283203,82700,0.0,0.0
2017-03-06 00:00:00-05:00,30.63377063398906,31.94650669804294,29.761877599226022,30.17333221435547,78000,0.0,0.0
2017-03-07 00:00:00-05:00,30.72193702646314,30.72193702646314,29.97740007756722,30.153738021850586,59100,0.0,0.0
2017-03-08 00:00:00-05:00,30.281096843413728,30.55050124722236,30.27130008182453,30.320283889770508,51500,0.0,0.0
2017-03-09 00:00:00-05:00,30.192917828801757,30.761116732454216,30.192917828801757,30.38884925842285,33500,0.0,0.0
2017-03-10 00:00:00-05:00,30.38885732113835,30.937462853675587,30.173332317664332,30.741531372070312,41400,0.0,0.0
2017-03-13 00:00:00-04:00,30.71213900383443,31.853434411909205,30.71213900383443,31.49586296081543,55600,0.0,0.0
2017-03-14 00:00:00-04:00,31.86813199106301,31.86813199106301,30.42804180038746,31.143190383911133,29900,0.0,0.0
2017-03-15 00:00:00-04:00,31.270542161112363,31.779960599571172,31.23135512124735,31.72118377685547,24100,0.0,0.0
2017-03-16 00:00:00-04:00,31.936705021949408,32.52449940867915,31.4272884520315,31.72118377685547,35800,0.0,0.0
2017-03-17 00:00:00-04:00,31.54484864850242,32.12284445828511,29.74228576181422,31.94650650024414,166000,0.0,0.0
2017-03-20 00:00:00-04:00,32.4951132351202,32.651861423401556,30.62887402911466,31.809358596801758,31500,0.0,0.0
2017-03-21 00:00:00-04:00,32.05426546148979,32.05426546148979,31.025628109347398,31.701589584350586,50100,0.0,0.0
2017-03-22 00:00:00-04:00,31.544845560807172,31.544845560807172,30.80030862670099,31.09420394897461,43800,0.0,0.0
2017-03-23 00:00:00-04:00,31.260743025394042,32.220803006633375,30.849288480785646,31.848533630371094,54700,0.0,0.0
2017-03-24 00:00:00-04:00,31.476273762262714,32.485315856074465,31.33912097655289,31.936708450317383,45300,0.0,0.0
2017-03-27 00:00:00-04:00,31.79955328749072,32.29427937586735,31.636930439679464,32.034671783447266,42800,0.0,0.0
2017-03-28 00:00:00-04:00,30.79050768168204,32.16202398198072,30.79050768168204,32.064056396484375,40800,0.0,0.0
2017-03-29 00:00:00-04:00,32.15124701014249,32.15124701014249,31.241148112454578,31.299928665161133,17900,0.0,0.0
2017-03-30 00:00:00-04:00,31.37831069860659,31.77017372193764,31.045230118441403,31.53505516052246,27700,0.0,0.0
2017-03-31 00:00:00-04:00,31.593826012662795,31.593826012662795,31.23135338818902,31.388099670410156,44600,0.0,0.0
2017-04-03 00:00:00-04:00,31.192171166070814,31.535048435553534,30.927664242291875,31.25094985961914,29700,0.0,0.0
2017-04-04 00:00:00-04:00,30.96685091808119,31.584033732945404,30.96685091808119,31.437084197998047,48300,0.0,0.0
2017-04-05 00:00:00-04:00,31.3636116773448,31.59383088794983,30.46722954007224,30.741531372070312,43500,0.0,0.0
2017-04-06 00:00:00-04:00,30.67295227816428,31.33911699440715,30.154716205391875,31.30972671508789,52600,0.0,0.0
2017-04-07 00:00:00-04:00,31.143190872259474,31.613424182481296,30.401593078584337,31.52525520324707,21500,0.0,0.0
2017-04-10 00:00:00-04:00,31.662404754158832,31.99548713501781,31.21176498507962,31.45667839050293,39000,0.0,0.0
2017-04-11 00:00:00-04:00,31.51545368610506,31.809352748010838,31.104000978767875,31.72118377685547,21500,0.0,0.0
2017-04-12 00:00:00-04:00,31.574238055699155,31.858338523377775,31.329324632613915,31.75057601928711,30200,0.0,0.0
2017-04-13 00:00:00-04:00,31.9122133466585,32.04936423802381,31.446875694290178,31.730976104736328,25800,0.0,0.0
2017-04-17 00:00:00-04:00,31.87793008140048,32.31877496320611,31.58403473922407,32.20121383666992,20300,0.0,0.0
2017-04-18 00:00:00-04:00,32.08365137968169,32.220802268562565,31.721180639484885,32.162025451660156,19900,0.0,0.0
2017-04-19 00:00:00-04:00,32.20121395787731,32.406944061549005,31.779962595575427,32.28938293457031,56300,0.0,0.0
2017-04-20 00:00:00-04:00,32.406953732801895,33.073114965741055,32.35894716252227,33.004539489746094,32700,0.0,0.0
2017-04-21 00:00:00-04:00,32.740016415983234,33.29842231907639,32.740016415983234,33.22984313964844,31300,0.0,0.0
2017-04-24 00:00:00-04:00,33.30822240460989,34.376044978240955,30.918848081088896,34.19970703125,48800,0.0,0.0
2017-04-25 00:00:00-04:00,34.503396038922624,35.28711805909423,34.18990723085398,34.307464599609375,84700,0.0,0.0
2017-04-26 00:00:00-04:00,34.29767706338946,36.19820778111343,34.29767706338946,35.0911979675293,106100,0.0,0.0
2017-04-27 00:00:00-04:00,35.287115958520324,35.702488791339,34.75810222499014,35.45365524291992,99600,0.0,0.0
2017-04-28 00:00:00-04:00,35.37528870199579,36.070841794403464,34.97363091399178,35.42427062988281,100900,0.0,0.0
2017-05-01 00:00:00-04:00,35.51243564943586,35.992467458392206,34.91974579256397,35.36548614501953,106900,0.0,0.0
2017-05-02 00:00:00-04:00,35.37529630875865,35.600616215154794,35.052008788440915,35.39488983154297,63700,0.0,0.0
2017-05-03 00:00:00-04:00,35.198955776559046,36.207997835408065,35.198955776559046,35.37529373168945,92300,0.0,0.0
2017-05-04 00:00:00-04:00,35.874924940978694,36.08065510113305,35.27733546122425,35.82594299316406,38400,0.0,0.0
2017-05-05 00:00:00-04:00,35.26753505554786,35.306722102509376,33.7098854411112,34.38584518432617,165900,0.0,0.0
2017-05-08 00:00:00-04:00,34.46421257876604,35.06180184897535,33.82254069210609,34.13113021850586,98600,0.0,0.0
2017-05-09 00:00:00-04:00,34.09193964265667,35.11078013742045,34.0429577170987,34.307464599609375,98500,0.0,0.0
2017-05-10 00:00:00-04:00,34.19970864243489,34.97363591990221,34.05275910065884,34.4740104675293,86100,0.0,0.0
2017-05-11 00:00:00-04:00,33.817646269456105,34.60136848428776,33.817646269456105,34.023372650146484,113200,0.0,0.0
2017-05-12 00:00:00-04:00,31.956301615767874,33.30822472449816,31.348917387762974,33.1122932434082,2372400,0.0,0.0
2017-05-15 00:00:00-04:00,33.29842983213064,33.611918707041696,32.86737982631631,33.1122932434082,174900,0.0,0.0
2017-05-16 00:00:00-04:00,33.32585900014338,33.4061875789403,32.67144735004499,33.27883529663086,187100,0.0,0.0
2017-05-17 00:00:00-04:00,32.87717819213867,33.651101743760876,32.71063512656888,32.87717819213867,224100,0.0,0.0
2017-05-18 00:00:00-04:00,32.99473278818928,33.68049103983533,32.35795646800041,33.611915588378906,122200,0.0,0.0
2017-05-19 00:00:00-04:00,33.670696348999456,33.88622135711437,33.53354543004715,33.70008850097656,121300,0.0,0.0
2017-05-22 00:00:00-04:00,33.7098817914494,34.60136645935201,33.7098817914494,34.41523361206055,110000,0.0,0.0
2017-05-23 00:00:00-04:00,34.59157183587737,34.93444911962523,34.12623410841143,34.65034866333008,129100,0.0,0.0
2017-05-24 00:00:00-04:00,34.56217529864485,36.24718056397126,34.56217529864485,36.012062072753906,208300,0.0,0.0
2017-05-25 00:00:00-04:00,36.0806381095115,36.5410726866341,35.80633260418001,36.42351531982422,183000,0.0,0.0
2017-05-26 00:00:00-04:00,36.276576859981255,36.864371347262015,35.110790252685554,35.11079025268555,276700,0.0,0.0
2017-05-30 00:00:00-04:00,35.25773268488598,35.8161349058729,34.6650390022684,35.49284744262695,116600,0.0,0.0
2017-05-31 00:00:00-04:00,35.6299996746622,36.07966030932989,34.98342846104705,35.502647399902344,181000,0.0,0.0
2017-06-01 00:00:00-04:00,36.111032491804124,36.30728885589716,35.350544227951936,36.29747772216797,82600,0.06,0.0
2017-06-02 00:00:00-04:00,36.2189794853842,37.33272863449017,35.87847581823039,36.23860549926758,126000,0.0,0.0
2017-06-05 00:00:00-04:00,36.46430320867909,36.46430320867909,35.463398845987705,35.492835998535156,59000,0.0,0.0
2017-06-06 00:00:00-04:00,35.326015151344485,35.42414147389763,34.491930179804996,34.56061935424805,90400,0.0,0.0
2017-06-07 00:00:00-04:00,34.61949572734501,34.98257137778748,34.34473901308973,34.756874084472656,51100,0.0,0.0
2017-06-08 00:00:00-04:00,34.796129641730644,35.85591206409232,34.78141106530004,35.757781982421875,67500,0.0,0.0
2017-06-09 00:00:00-04:00,35.924604051204675,36.07179357026914,34.95313675494652,35.09051513671875,79800,0.0,0.0
2017-06-12 00:00:00-04:00,35.10033168142444,35.40452935782816,34.34474680257417,34.51156234741211,96800,0.0,0.0
2017-06-13 00:00:00-04:00,34.59006082145484,35.55171312701378,34.59006082145484,35.20826721191406,52800,0.0,0.0
2017-06-14 00:00:00-04:00,35.25734329412275,36.0718026525308,34.9629604385931,35.89517593383789,82400,0.0,0.0
2017-06-15 00:00:00-04:00,35.68909257603445,36.206226686233904,35.522277053146794,36.00310134887695,58300,0.0,0.0
2017-06-16 00:00:00-04:00,35.76758965405707,36.552611432817464,35.76758965405707,36.52317428588867,98500,0.0,0.0
2017-06-19 00:00:00-04:00,36.729252395461444,36.847004760421264,36.140486827382134,36.366180419921875,90700,0.0,0.0
2017-06-20 00:00:00-04:00,36.29748434292169,36.611493085435036,35.76759318620062,36.01291275024414,59600,0.0,0.0
2017-06-21 00:00:00-04:00,36.18954454801251,36.20917056309538,35.546804719707346,35.934410095214844,55300,0.0,0.0
2017-06-22 00:00:00-04:00,36.042351736063985,36.042351736063985,34.78631670202866,35.31620788574219,97500,0.0,0.0
2017-06-23 00:00:00-04:00,35.96384257320569,36.13065804745241,34.81574529085364,36.03253173828125,1146900,0.0,0.0
2017-06-26 00:00:00-04:00,35.84609122945814,37.60258009512904,35.468300771805865,36.81755828857422,120500,0.0,0.0
2017-06-27 00:00:00-04:00,37.25913857520673,37.25913857520673,36.2778602666116,36.454490661621094,69000,0.0,0.0
2017-06-28 00:00:00-04:00,36.75868332112315,37.318011638989155,36.268044183115805,37.17082214355469,73400,0.0,0.0
