Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-14 00:00:00-04:00,5.711907145990362,5.717152118682861,5.612249902867252,5.717152118682861,80753,0.0,0.0
2005-06-15 00:00:00-04:00,5.717152949863116,5.743378162384033,5.643721250018144,5.743378162384033,117472,0.0,0.0
2005-06-16 00:00:00-04:00,5.696173191380901,5.795829772949219,5.664702655596611,5.795829772949219,134175,0.0,0.0
2005-06-17 00:00:00-04:00,5.769604922581984,5.9007320404052725,5.759114283621829,5.900732040405273,430409,0.0,0.0
2005-06-20 00:00:00-04:00,5.884994990288328,5.974161591512262,5.843033830599796,5.9322004318237305,94557,0.0,0.0
2005-06-21 00:00:00-04:00,5.926956446516732,6.131515235212793,5.8849959703317705,6.094799041748047,381405,0.0,0.0
2005-06-22 00:00:00-04:00,6.105289018771992,6.189211352545486,6.084309125820093,6.173475742340088,132518,0.0,0.0
2005-06-23 00:00:00-04:00,6.241662700810983,6.241662700810983,6.058083797132616,6.142005443572998,135693,0.0,0.0
2005-06-24 00:00:00-04:00,6.058082438017902,6.267886161804199,6.031857576724542,6.267886161804199,579354,0.0,0.0
2005-06-27 00:00:00-04:00,6.220679759979247,6.220679759979247,6.110532597597907,6.220679759979248,48038,0.0,0.0
2005-06-28 00:00:00-04:00,6.215436254963131,6.241662502288818,6.136760274951983,6.241662502288818,78407,0.0,0.0
2005-06-29 00:00:00-04:00,6.225926876068115,6.225926876068115,6.136760259256452,6.225926876068115,34510,0.0,0.0
2005-06-30 00:00:00-04:00,6.215436234818525,6.262642375065399,6.162985121320105,6.189211368560791,25123,0.0,0.0
2005-07-01 00:00:00-04:00,6.204946292556113,6.262642379345512,6.152495179021846,6.225926876068115,38927,0.0,0.0
2005-07-05 00:00:00-04:00,6.257396731602978,6.262642395363002,6.220681918723155,6.241662502288818,111674,0.0,0.0
2005-07-06 00:00:00-04:00,6.262640936926785,6.267885908973889,6.189209947284703,6.236415386199951,97870,0.0,0.0
2005-07-07 00:00:00-04:00,6.162983962309356,6.26264119731311,6.031857584205883,6.246906280517578,81582,0.0,0.0
2005-07-08 00:00:00-04:00,6.2678864163869354,6.304601914180258,6.168229867950382,6.288866996765137,142457,0.0,0.0
2005-07-11 00:00:00-04:00,6.246907491734718,6.388524532318115,6.231171881396851,6.388524532318115,52179,0.0,0.0
2005-07-12 00:00:00-04:00,6.34656453468272,6.351808817869268,6.278378495884604,6.341319561004639,32301,0.0,0.0
2005-07-13 00:00:00-04:00,6.346561870741656,6.388522333045119,6.252149622199192,6.2941107749938965,43759,0.0,0.0
2005-07-14 00:00:00-04:00,6.388841229906588,6.415155195228845,6.2520130441568735,6.267801284790039,43345,0.028977,0.0
2005-07-15 00:00:00-04:00,6.199385453616531,6.315163556064505,6.199385453616531,6.299376010894775,24847,0.0,0.0
2005-07-18 00:00:00-04:00,6.257274214708044,6.294112511196812,6.183596928929717,6.199385166168213,18221,0.0,0.0
2005-07-19 00:00:00-04:00,6.278322186684334,6.299373624537485,6.194120592075096,6.2151713371276855,35752,0.0,0.0
2005-07-20 00:00:00-04:00,6.230961098216323,6.3099009007122735,6.199385315778104,6.304638385772705,73023,0.0,0.0
2005-07-21 00:00:00-04:00,6.252010961609342,6.315162517504314,6.1835961987225305,6.246748447418213,57287,0.0,0.0
2005-07-22 00:00:00-04:00,6.20464824829734,6.3151631355285645,6.20464824829734,6.3151631355285645,29955,0.0,0.0
2005-07-25 00:00:00-04:00,6.304637025001284,6.315162052608735,6.194121463920418,6.236222267150879,32025,0.0,0.0
2005-07-26 00:00:00-04:00,6.273061018373859,6.299374974930926,6.178333684531402,6.246748447418213,40860,0.0,0.0
2005-07-27 00:00:00-04:00,6.288850890689134,6.288850890689134,6.162547746023419,6.257275104522705,25952,0.0,0.0
2005-07-28 00:00:00-04:00,6.288849970540454,6.315163237295952,6.162546844354693,6.283587455749512,32577,0.0,0.0
2005-07-29 00:00:00-04:00,6.26253604888916,6.30989936461585,6.162545518176052,6.26253604888916,40446,0.0,0.0
2005-08-01 00:00:00-04:00,6.309900760650635,6.309900760650635,6.16254688160951,6.309900760650635,34648,0.0,0.0
2005-08-02 00:00:00-04:00,6.262536221770823,6.30989953880501,6.225697239543428,6.236222267150879,58253,0.0,0.0
2005-08-03 00:00:00-04:00,6.173072019627989,6.252011821757552,6.162546989797703,6.204648494720459,39617,0.0,0.0
2005-08-04 00:00:00-04:00,6.162547588348389,6.262538152651128,6.157285072922113,6.162547588348389,31335,0.0,0.0
2005-08-05 00:00:00-04:00,6.130971768050979,6.209911577397882,6.109921706465832,6.136234283447266,38375,0.0,0.0
2005-08-08 00:00:00-04:00,6.104657846917335,6.204648399981517,6.036243768463479,6.115182876586914,49280,0.0,0.0
2005-08-09 00:00:00-04:00,6.183597058748218,6.183597058748218,6.0625564443148585,6.083607196807861,12148,0.0,0.0
2005-08-10 00:00:00-04:00,6.1520201804844366,6.236221780372872,6.041504628030033,6.078342914581299,57977,0.0,0.0
2005-08-11 00:00:00-04:00,6.062557301054506,6.162547869925989,5.9573056021181,6.152022838592529,63774,0.0,0.0
2005-08-12 00:00:00-04:00,6.083607410162049,6.157284700071045,6.046769111607966,6.130971431732178,37961,0.0,0.0
2005-08-15 00:00:00-04:00,6.078344460424107,6.183596833452707,6.0520318867675424,6.157284259796143,69848,0.0,0.0
2005-08-16 00:00:00-04:00,6.104656174346662,6.120443714525517,6.062554681601839,6.078342914581299,45415,0.0,0.0
2005-08-17 00:00:00-04:00,6.0520318867675424,6.173071803990082,6.0520318867675424,6.157284259796143,44035,0.0,0.0
2005-08-18 00:00:00-04:00,6.094133133178095,6.157284700071045,6.062556656930789,6.130971431732178,57701,0.0,0.0
2005-08-19 00:00:00-04:00,6.099395192607039,6.15728424006756,6.099395192607039,6.120445251464844,42240,0.0,0.0
2005-08-22 00:00:00-04:00,6.1572854952891305,6.209912038763625,6.099396436027371,6.1467604637146,92211,0.0,0.0
2005-08-23 00:00:00-04:00,6.167809730286261,6.209911236748781,6.078344895054442,6.130971431732178,129758,0.0,0.0
2005-08-24 00:00:00-04:00,6.136233946839785,6.178334760501476,6.078344895054442,6.130971431732178,209269,0.0,0.0
2005-08-25 00:00:00-04:00,6.078342257809216,6.173069567048762,6.078342257809216,6.141493797302246,320943,0.0,0.0
2005-08-26 00:00:00-04:00,6.1099206596856925,6.16780901192801,6.094132423400879,6.094132423400879,132794,0.0,0.0
2005-08-29 00:00:00-04:00,6.078347441450058,6.078347441450058,5.946781737439867,6.052034854888916,72471,0.0,0.0
2005-08-30 00:00:00-04:00,5.999404212781519,6.183595657348633,5.97309025852824,6.183595657348633,215757,0.0,0.0
2005-08-31 00:00:00-04:00,6.183595989267652,6.373050650535234,6.115181921498917,6.320425510406494,339164,0.0,0.0
2005-09-01 00:00:00-04:00,6.315161320444991,6.394101096750771,6.309898807251389,6.367787837982178,261586,0.0,0.0
2005-09-02 00:00:00-04:00,6.404628067144332,6.404628067144332,6.24674915941213,6.283587455749512,97318,0.0,0.0
2005-09-06 00:00:00-04:00,6.2572737916165915,6.415153382123205,6.2572737916165915,6.409890174865723,194636,0.0,0.0
2005-09-07 00:00:00-04:00,6.3625265576769365,6.446728170691772,6.3625265576769365,6.430940628051758,89588,0.0,0.0
2005-09-08 00:00:00-04:00,6.446729408087384,6.446729408087384,6.357265263687318,6.420416831970215,127963,0.0,0.0
2005-09-09 00:00:00-04:00,6.446728508745434,6.462516745014065,6.399365185541038,6.436203479766846,59909,0.0,0.0
2005-09-12 00:00:00-04:00,6.451991253366682,6.704597473144531,6.399364726646064,6.704597473144531,263932,0.0,0.0
2005-09-13 00:00:00-04:00,6.709860564958474,6.709860564958474,6.63092076808103,6.673022270202637,159712,0.0,0.0
2005-09-14 00:00:00-04:00,6.709861092501407,6.709861092501407,6.551982179134516,6.57829475402832,81168,0.0,0.0
2005-09-15 00:00:00-04:00,6.530931016133801,6.583557548216942,6.50461775009223,6.567770004272461,54112,0.0,0.0
2005-09-16 00:00:00-04:00,6.63092076808103,6.673022270202637,6.557244178569356,6.673022270202637,200572,0.0,0.0
2005-09-19 00:00:00-04:00,6.683548852253193,6.704599608205133,6.630922308773802,6.678287029266357,86551,0.0,0.0
2005-09-20 00:00:00-04:00,6.709860976614438,6.709860976614438,6.546719551086426,6.546719551086426,86137,0.0,0.0
2005-09-21 00:00:00-04:00,6.515144135477189,6.530931681028953,6.45199256766845,6.467780113220215,53974,0.0,0.0
2005-09-22 00:00:00-04:00,6.446728468863634,6.478304248404808,6.304637807328724,6.409890174865723,62808,0.0,0.0
2005-09-23 00:00:00-04:00,6.352000722521613,6.478303832579237,6.325687459126157,6.473042011260986,20844,0.0,0.0
2005-09-26 00:00:00-04:00,6.530931426418659,6.57829475402832,6.509881366503616,6.57829475402832,85171,0.0,0.0
2005-09-27 00:00:00-04:00,6.578294499841435,6.578294499841435,6.42041628537581,6.5519819259643555,60462,0.0,0.0
2005-09-28 00:00:00-04:00,6.578295638684492,6.588821362858337,6.3467400988734886,6.462518215179443,75784,0.0,0.0
2005-09-29 00:00:00-04:00,6.425677737637854,6.52566897662152,6.367789385638199,6.5204057693481445,73575,0.0,0.0
2005-09-30 00:00:00-04:00,6.551982179134516,6.57829475402832,6.446729108356046,6.57829475402832,42792,0.0,0.0
2005-10-03 00:00:00-04:00,6.530931016133801,6.578294340768012,6.473042662203269,6.567770004272461,61842,0.0,0.0
2005-10-04 00:00:00-04:00,6.57829343977461,6.59408167435743,6.509880065917969,6.509880065917969,81029,0.0,0.0
2005-10-05 00:00:00-04:00,6.451753144333608,6.5257294078328165,6.335505922741366,6.377777576446533,77026,0.036221,0.0
2005-10-06 00:00:00-04:00,6.383066091359755,6.472893324112562,6.2086934120474915,6.293238162994385,78821,0.0,0.0
2005-10-07 00:00:00-04:00,6.272101592780315,6.31437327006344,6.0818780015874685,6.14000129699707,54526,0.0,0.0
2005-10-10 00:00:00-04:00,6.182271827111317,6.235111929674295,6.097727802133015,6.12943172454834,16151,0.0,0.0
2005-10-11 00:00:00-04:00,6.1294308083556,6.1294308083556,5.902218818664551,5.902218818664551,78269,0.0,0.0
2005-10-12 00:00:00-04:00,5.902219285554741,6.076591889986863,5.65387179484224,5.796539783477783,140801,0.0,0.0
2005-10-13 00:00:00-04:00,5.812391260457806,6.076591021299562,5.727846905708902,5.997330188751221,58667,0.0,0.0
2005-10-14 00:00:00-04:00,6.076593658192375,6.076593658192375,5.817677307196349,6.002617359161377,48176,0.0,0.0
2005-10-17 00:00:00-04:00,6.060739917041117,6.2034072179490405,5.97091202228576,6.07130765914917,65845,0.0,0.0
2005-10-18 00:00:00-04:00,6.1717053851667245,6.1717053851667245,5.944493313641758,5.976197242736816,17393,0.0,0.0
2005-10-19 00:00:00-04:00,5.944490604383812,6.118862482741226,5.881082079480272,6.103010177612305,74266,0.0,0.0
2005-10-20 00:00:00-04:00,6.050171137041099,6.108295106571716,5.838811437551293,5.981480121612549,18221,0.0,0.0
2005-10-21 00:00:00-04:00,5.939209776777976,6.071310083949246,5.86523416125213,6.066026210784912,18911,0.0,0.0
2005-10-24 00:00:00-04:00,6.076590828417675,6.118862482741226,5.955058344061665,6.103010177612305,48314,0.0,0.0
2005-10-25 00:00:00-04:00,6.044888262156817,6.208691760612167,5.992048154676107,6.081876754760742,68744,0.0,0.0
2005-10-26 00:00:00-04:00,6.029038403021988,6.182274202850597,5.997333772810819,6.066026210784912,73989,0.0,0.0
2005-10-27 00:00:00-04:00,6.034318359714187,6.0977268906791995,5.902218818664551,5.902218818664551,21534,0.0,0.0
2005-10-28 00:00:00-04:00,5.970912567922183,6.139999935164153,5.94449251462542,6.0607404708862305,30783,0.0,0.0
2005-10-31 00:00:00-05:00,6.124149339245998,6.224545001983643,6.124149339245998,6.224545001983643,64327,0.0,0.0
2005-11-01 00:00:00-05:00,6.235110213865035,6.235110213865035,6.076590645410634,6.092441558837891,32992,0.0,0.0
2005-11-02 00:00:00-05:00,6.10829533253444,6.235111713409424,6.066023669317639,6.235111713409424,34924,0.0,0.0
2005-11-03 00:00:00-05:00,6.256249151212329,6.28795377804253,6.1822735435752145,6.229829788208008,28850,0.0,0.0
2005-11-04 00:00:00-05:00,6.266816856312522,6.298520088195801,6.192840561747596,6.298520088195801,73299,0.0,0.0
2005-11-07 00:00:00-05:00,6.30908647800099,6.314370348264852,6.2139747264148735,6.245677947998047,20430,0.0,0.0
2005-11-08 00:00:00-05:00,6.22454446413049,6.229829031702142,6.182272792844238,6.198124408721924,169375,0.0,0.0
2005-11-09 00:00:00-05:00,6.15585345480693,6.420053344068656,6.15585345480693,6.404201030731201,123546,0.0,0.0
2005-11-10 00:00:00-05:00,6.3936314770909854,6.578571138578767,6.314371324048091,6.568002700805664,101459,0.0,0.0
2005-11-11 00:00:00-05:00,6.578571422608136,6.604990779150782,6.525731318298172,6.59970760345459,111122,0.0,0.0
2005-11-14 00:00:00-05:00,6.599709181010303,6.599709181010303,6.446473398372694,6.472892761230469,30093,0.0,0.0
2005-11-15 00:00:00-05:00,6.494027072174069,6.520447123016352,6.441187666101807,6.467607021331787,21258,0.0,0.0
2005-11-16 00:00:00-05:00,6.525730483105442,6.525730483105442,6.36192701544367,6.4359025955200195,58667,0.0,0.0
2005-11-17 00:00:00-05:00,6.367211700980615,6.604990779150782,6.367211700980615,6.59970760345459,35614,0.0,0.0
2005-11-18 00:00:00-05:00,6.641979631536825,6.641979631536825,6.372495919603389,6.6155595779418945,74956,0.0,0.0
2005-11-21 00:00:00-05:00,6.657831686562802,6.657831686562802,6.531015977411591,6.620843887329102,31887,0.0,0.0
2005-11-22 00:00:00-05:00,6.525731496154682,6.6049909591674805,6.435903594624449,6.6049909591674805,57011,0.0,0.0
2005-11-23 00:00:00-05:00,6.59442409155585,6.626127321134916,6.562719470752034,6.6155595779418945,45415,0.0,0.0
2005-11-25 00:00:00-05:00,6.641980269124863,6.641980269124863,6.425336643584871,6.594424724578857,9525,0.0,0.0
2005-11-28 00:00:00-05:00,6.557435581907296,6.657831228814056,6.441188320252697,6.478176116943359,28022,0.0,0.0
2005-11-29 00:00:00-05:00,6.53101654508234,6.6419806480407715,6.45704094018504,6.6419806480407715,81306,0.0,0.0
2005-11-30 00:00:00-05:00,6.657831729764977,6.721239584752031,6.472892036783997,6.68425178527832,113469,0.0,0.0
2005-12-01 00:00:00-05:00,6.7212386647215325,6.7212386647215325,6.67368312779705,6.678966999053955,76474,0.0,0.0
2005-12-02 00:00:00-05:00,6.636694887341876,6.710670471191406,6.61555870812246,6.710670471191406,212306,0.0,0.0
2005-12-05 00:00:00-05:00,6.73180613400588,6.73180613400588,6.673682167320458,6.715953826904297,106567,0.0,0.0
2005-12-06 00:00:00-05:00,6.737092256402789,6.774080057853499,6.700104454952079,6.705389022827148,286709,0.0,0.0
2005-12-07 00:00:00-05:00,6.684252956658301,6.742376949851094,6.684252956658301,6.689537525177002,81444,0.0,0.0
2005-12-08 00:00:00-05:00,6.747660597267035,6.774079958191381,6.663115859859322,6.752944469451904,73851,0.0,0.0
2005-12-09 00:00:00-05:00,6.779363312289072,6.779363312289072,6.710671587910375,6.758227825164795,40032,0.0,0.0
2005-12-12 00:00:00-05:00,6.789932370253783,6.789932370253783,6.689536710426866,6.705389022827148,42378,0.0,0.0
2005-12-13 00:00:00-05:00,6.752942906938625,6.752942906938625,6.647262705243992,6.700102806091309,38651,0.0,0.0
2005-12-14 00:00:00-05:00,6.663114754769276,6.737091039925693,6.562719113070212,6.59970760345459,35890,0.0,0.0
2005-12-15 00:00:00-05:00,6.557435575467793,6.583855628967285,6.5257316503908775,6.583855628967285,45001,0.0,0.0
2005-12-16 00:00:00-05:00,6.604992776228342,6.700105270989311,6.483461612549148,6.689537525177002,187044,0.0,0.0
2005-12-19 00:00:00-05:00,6.652547315776121,6.652547315776121,6.536299371388819,6.552151679992676,59633,0.0,0.0
2005-12-20 00:00:00-05:00,6.504596411842353,6.604992073211091,6.504596411842353,6.515164852142334,16703,0.0,0.0
2005-12-21 00:00:00-05:00,6.562721785901738,6.573290228435393,6.478178419308212,6.488746166229248,10629,0.0,0.0
2005-12-22 00:00:00-05:00,6.562720082112597,6.647264122369732,6.499312921435296,6.631412506103516,26228,0.0,0.0
2005-12-23 00:00:00-05:00,6.647263439749474,6.647263439749474,6.583855589971207,6.589139461517334,8835,0.0,0.0
2005-12-27 00:00:00-05:00,6.557436346580564,6.573288658789339,6.50459623336792,6.50459623336792,20568,0.0,0.0
2005-12-28 00:00:00-05:00,6.562719453489908,6.562719453489908,6.478176116943359,6.478176116943359,6764,0.0,0.0
2005-12-29 00:00:00-05:00,6.478175459036081,6.520447123016352,6.467607021331787,6.467607021331787,17117,0.0,0.0
2005-12-30 00:00:00-05:00,6.420054014072733,6.467609567823042,6.319657642220547,6.446474075317383,47072,0.0,0.0
2006-01-03 00:00:00-05:00,6.472892304562825,6.541584729984243,6.377780518147538,6.50459623336792,31197,0.0,0.0
2006-01-04 00:00:00-05:00,6.5576517954948095,6.775179663144521,6.478068378175449,6.743345737457275,54112,0.036221,0.0
2006-01-05 00:00:00-05:00,6.738039755162777,6.775179099223538,6.584179053244524,6.727428913116455,70676,0.0,0.0
2006-01-06 00:00:00-05:00,6.817621309991158,7.029842982292637,6.785788094068392,6.944954872131348,123822,0.0,0.0
2006-01-09 00:00:00-05:00,6.998013054756693,6.998013054756693,6.63193051385955,6.929041862487793,33406,0.0,0.0
2006-01-10 00:00:00-05:00,6.897202002488964,7.040452480316162,6.897202002488964,7.040452480316162,51075,0.0,0.0
2006-01-11 00:00:00-05:00,7.056370912986647,7.056370912986647,6.897204814587893,7.019232273101807,39065,0.0,0.0
2006-01-12 00:00:00-05:00,6.960873258494386,6.987401764057764,6.9025122225335425,6.955567836761475,13114,0.0,0.0
2006-01-13 00:00:00-05:00,7.0192336810068445,7.0563723283408875,6.923734701261792,6.960872650146484,8282,0.0,0.0
2006-01-17 00:00:00-05:00,6.923734487338392,6.971483975735597,6.8972059849131355,6.95026159286499,13804,0.0,0.0
2006-01-18 00:00:00-05:00,6.90251458607428,7.035153667062033,6.8972091625247,7.0139312744140625,14218,0.0,0.0
2006-01-19 00:00:00-05:00,7.056370912986647,7.056370912986647,6.923733312511764,7.019232273101807,12976,0.0,0.0
2006-01-20 00:00:00-05:00,7.109428752980432,7.162484368654022,6.897206988735502,6.918429374694824,98561,0.0,0.0
2006-01-23 00:00:00-05:00,6.902511619286123,7.00331741719912,6.902511619286123,6.960872650146484,21948,0.0,0.0
