Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12 00:00:00-04:00,3.940299741354486,3.940299741354486,3.885679171842456,3.9250566959381104,39400,0.0,0.0
2004-10-13 00:00:00-04:00,3.925056783439814,3.925056783439814,3.5884419256005406,3.8424909114837646,389400,0.0,0.0
2004-10-14 00:00:00-04:00,3.8107330530016696,3.8297866698107015,3.772625819383606,3.8234355449676514,37400,0.0,0.0
2004-10-15 00:00:00-04:00,3.8361378240135915,3.8361378240135915,3.798030350230753,3.810732841491699,49600,0.0,0.0
2004-10-18 00:00:00-04:00,3.7916801934190687,3.8043826879218323,3.6837093535654737,3.6964118480682373,64800,0.0,0.0
2004-10-19 00:00:00-04:00,3.683708747859958,3.721815982822415,3.658303763031726,3.7027623653411865,81400,0.0,0.0
2004-10-20 00:00:00-04:00,3.7091143351569276,3.784058786065504,3.7091143351569276,3.753572702407837,18400,0.0,0.0
2004-10-21 00:00:00-04:00,3.7599242602443477,3.8043828720154016,3.7548431652853966,3.7942209243774414,28400,0.0,0.0
2004-10-22 00:00:00-04:00,3.786600066751057,3.8424909114837646,3.7802489390159737,3.8424909114837646,16400,0.0,0.0
2004-10-25 00:00:00-04:00,3.8551932431897065,3.861544370651245,3.8031132227091455,3.861544370651245,33200,0.0,0.0
2004-10-26 00:00:00-04:00,3.8539229054962956,3.9060029251154367,3.841220408503339,3.886949300765991,32800,0.0,0.0
2004-10-27 00:00:00-04:00,3.8996514842872414,3.9123537379791546,3.8120045285892785,3.838679552078247,40400,0.0,0.0
2004-10-28 00:00:00-04:00,3.829788248783587,3.872976593906001,3.82089657342544,3.861544370651245,20600,0.0,0.0
2004-10-29 00:00:00-04:00,3.8551916044871177,3.906001329421997,3.823435496117833,3.906001329421997,48400,0.0,0.0
2004-11-01 00:00:00-05:00,3.9377592010498046,3.9745964195475683,3.9377592010498046,3.969515323638916,20600,0.0,0.0
2004-11-02 00:00:00-05:00,3.975865326961608,4.016513355896534,3.9631630753418583,4.002540588378906,38200,0.0,0.0
2004-11-03 00:00:00-05:00,4.0025402428388945,4.058431065804424,4.0025402428388945,4.05334997177124,51200,0.0,0.0
2004-11-04 00:00:00-05:00,4.064783642009366,4.096539764212564,4.055891966557269,4.083837509155273,37800,0.0,0.0
2004-11-05 00:00:00-05:00,4.077486306319997,4.077486306319997,4.035568472775708,4.064784049987793,37600,0.0,0.0
2004-11-08 00:00:00-05:00,4.058431625366211,4.081296067108207,4.0330266362573415,4.058431625366211,43000,0.0,0.0
2004-11-09 00:00:00-05:00,4.044910648347442,4.095133911375186,4.029457450011595,4.042335033416748,37200,0.2175,0.0
2004-11-10 00:00:00-05:00,4.055212173093682,4.055212173093682,3.9792332649230957,3.9792332649230957,24400,0.0,0.0
2004-11-11 00:00:00-05:00,3.99211115885406,4.146644592285156,3.9792333317974484,4.146644592285156,75200,0.0,0.0
2004-11-12 00:00:00-05:00,4.268983133254607,4.281860713336795,4.133766086150682,4.243227481842041,71400,0.0,0.0
2004-11-15 00:00:00-05:00,4.250953413048114,4.256104641070901,4.204593834587465,4.236788272857666,43600,0.0,0.0
2004-11-16 00:00:00-05:00,4.2419401811559725,4.314055919647217,4.236789442958816,4.314055919647217,27000,0.0,0.0
2004-11-17 00:00:00-05:00,4.333373486853677,4.431244405939743,4.30117903447363,4.379733085632324,69400,0.0,0.0
2004-11-18 00:00:00-05:00,4.392611620610259,4.444122455055122,4.268985028444498,4.294740200042725,84400,0.0,0.0
2004-11-19 00:00:00-05:00,4.301179167911598,4.359128790994801,4.275423506958856,4.326934337615967,45200,0.0,0.0
2004-11-22 00:00:00-05:00,4.326933468582942,4.417078018188477,4.326933468582942,4.417078018188477,19600,0.0,0.0
2004-11-23 00:00:00-05:00,4.429955582906109,4.526538912551606,4.391321858049335,4.440257549285889,72400,0.0,0.0
2004-11-24 00:00:00-05:00,4.4402562552385065,4.45570944592868,4.3771554400255885,4.40419864654541,45600,0.0,0.0
2004-11-26 00:00:00-05:00,4.410639570008231,4.429956436157227,4.409352008180844,4.429956436157227,6400,0.0,0.0
2004-11-29 00:00:00-05:00,4.410638448571781,4.410638448571781,4.275421893653524,4.317918300628662,52200,0.0,0.0
2004-11-30 00:00:00-05:00,4.311480179337575,4.311480179337575,4.243228110542626,4.287012577056885,40400,0.0,0.0
2004-12-01 00:00:00-05:00,4.261255869093687,4.261255869093687,4.2174714133962885,4.236788272857666,33000,0.0,0.0
2004-12-02 00:00:00-05:00,4.223911185175382,4.223911185175382,4.012715699603851,4.119601249694824,147400,0.0,0.0
2004-12-03 00:00:00-05:00,4.101573042522546,4.158235344173136,4.101573042522546,4.120889663696289,50600,0.0,0.0
2004-12-06 00:00:00-05:00,4.1208900050105415,4.173688888549805,4.114451212627387,4.173688888549805,30600,0.0,0.0
2004-12-07 00:00:00-05:00,4.186565079335976,4.230349540710449,4.186565079335976,4.230349540710449,32400,0.0,0.0
2004-12-08 00:00:00-05:00,4.217471626266072,4.217471626266072,4.15308274647575,4.154370307922363,11200,0.0,0.0
2004-12-09 00:00:00-05:00,4.1414930735791025,4.167248725891113,4.1286154930472,4.167248725891113,13600,0.0,0.0
2004-12-10 00:00:00-05:00,4.182701960967354,4.247090846741941,4.182701960967354,4.223910808563232,19800,0.0,0.0
2004-12-13 00:00:00-05:00,4.243228328158939,4.243228328158939,4.20459508895874,4.20459508895874,10000,0.0,0.0
2004-12-14 00:00:00-05:00,4.21747136974562,4.24966580768261,4.2033057384536425,4.231637001037598,10800,0.0,0.0
2004-12-15 00:00:00-05:00,4.2496673675081915,4.307617475314785,4.2496673675081915,4.258681774139404,14400,0.0,0.0
2004-12-16 00:00:00-05:00,4.288299488111222,4.312767577927738,4.27542190807488,4.306328296661377,15200,0.0,0.0
2004-12-17 00:00:00-05:00,4.3127674186527605,4.3127674186527605,4.288299329739877,4.302464962005615,6800,0.0,0.0
2004-12-20 00:00:00-05:00,4.315343625923671,4.315343625923671,4.249667167663574,4.249667167663574,14400,0.0,0.0
2004-12-21 00:00:00-05:00,4.236788863194829,4.287012115294546,4.236788863194829,4.275422096252441,22600,0.0,0.0
2004-12-22 00:00:00-05:00,4.249665268771951,4.378443004189283,4.236787691729448,4.352687358856201,58600,0.0,0.0
2004-12-23 00:00:00-05:00,4.339809417724609,4.352686993686746,4.339809417724609,4.339809417724609,3000,0.0,0.0
2004-12-27 00:00:00-05:00,4.359126592591398,4.359126592591398,4.324357032775879,4.324357032775879,14200,0.0,0.0
2004-12-28 00:00:00-05:00,4.301179167911598,4.326934337615967,4.267696661298522,4.326934337615967,56200,0.0,0.0
2004-12-29 00:00:00-05:00,4.3398112507267275,4.359127622828571,4.326933178077257,4.357840061187744,24800,0.0,0.0
2004-12-30 00:00:00-05:00,4.346250671175993,4.442834019424349,4.338523826466733,4.429956436157227,42600,0.0,0.0
2004-12-31 00:00:00-05:00,4.440256913225965,4.442832527264011,4.410638088660649,4.436393737792969,14400,0.0,0.0
2005-01-03 00:00:00-05:00,4.4299558632267475,4.4299558632267475,4.352688899872087,4.391322135925293,51600,0.0,0.0
2005-01-04 00:00:00-05:00,4.404198649970254,4.404198649970254,4.26898212601792,4.289586544036865,62000,0.0,0.0
2005-01-05 00:00:00-05:00,4.257392954145425,4.307616202319628,4.185277231159186,4.1994428634643555,172400,0.0,0.0
2005-01-06 00:00:00-05:00,4.186567733971891,4.256107891645927,4.186567733971891,4.238079071044922,28400,0.0,0.0
2005-01-07 00:00:00-05:00,4.270269506124149,4.288298309720129,4.236787512481337,4.257391929626465,31600,0.0,0.0
2005-01-10 00:00:00-05:00,4.283148074742727,4.365566253662109,4.257392915781598,4.365566253662109,46800,0.0,0.0
2005-01-11 00:00:00-05:00,4.378445419565285,4.4428343227941856,4.268984480575491,4.301178932189941,96800,0.0,0.0
2005-01-12 00:00:00-05:00,4.31405502367108,4.320493813516476,4.288299373041319,4.307616233825684,21600,0.0,0.0
2005-01-13 00:00:00-05:00,4.311480623661018,4.314056238574144,4.268984205715233,4.310193061828613,89200,0.0,0.0
2005-01-14 00:00:00-05:00,4.3127667772799985,4.3642775791107855,4.299888708386228,4.361701965332031,14200,0.0,0.0
2005-01-18 00:00:00-05:00,4.374583245685789,4.374583245685789,4.343676348899532,4.346251964569092,29000,0.0,0.0
2005-01-19 00:00:00-05:00,4.346249147366075,4.359126726118274,4.339810357989975,4.351400375366211,20800,0.0,0.0
2005-01-20 00:00:00-05:00,4.351400114883485,4.378443323393131,4.346248887191711,4.348824501037598,75800,0.0,0.0
2005-01-21 00:00:00-05:00,4.35011252361639,4.35011252361639,4.315342469882115,4.320493698120117,31000,0.0,0.0
2005-01-24 00:00:00-05:00,4.333371650035444,4.333371650035444,4.2818603515625,4.2818603515625,35000,0.0,0.0
2005-01-25 00:00:00-05:00,4.198154765829709,4.223910415995471,4.15308274647575,4.154370307922363,128000,0.0,0.0
2005-01-26 00:00:00-05:00,4.205881433248681,4.571610274889791,4.205881433248681,4.5394158363342285,303200,0.0,0.0
2005-01-27 00:00:00-05:00,4.5587328491118395,4.77765464564555,4.538128427394025,4.726143836975098,90600,0.0,0.0
2005-01-28 00:00:00-05:00,4.6488771289506285,4.719705292835536,4.6359995489251125,4.700388431549072,41000,0.0,0.0
2005-01-31 00:00:00-05:00,4.7325819255924095,4.893554099932287,4.7132650681723876,4.8433308601379395,57600,0.0,0.0
2005-02-01 00:00:00-05:00,4.861361892707946,4.932189583623565,4.820153036493466,4.919312000274658,60400,0.0,0.0
2005-02-02 00:00:00-05:00,4.945066438147259,4.983699669910495,4.893555134964148,4.9167351722717285,34600,0.0,0.0
2005-02-03 00:00:00-05:00,4.91673628160068,4.988852024078369,4.893556239063148,4.988852024078369,35200,0.0,0.0
2005-02-04 00:00:00-05:00,5.00301720532112,5.086722969675869,4.983700830565007,5.073845386505127,39600,0.0,0.0
2005-02-07 00:00:00-05:00,5.086722939508789,5.189745078008673,5.028772833087508,5.136946201324463,88800,0.0,0.0
2005-02-08 00:00:00-05:00,5.0730445930558155,5.0743484986857395,4.827869043455997,4.878729820251465,168400,0.25,0.0
2005-02-09 00:00:00-05:00,4.877424994214152,4.877424994214152,4.765270226812186,4.773094654083252,112600,0.0,0.0
2005-02-10 00:00:00-05:00,4.760052916397482,4.877424283192607,4.649202568022865,4.864382743835449,123000,0.0,0.0
2005-02-11 00:00:00-05:00,4.831780936420099,4.851343001955869,4.77439964032396,4.818739891052246,33000,0.0,0.0
2005-02-14 00:00:00-05:00,4.823957357466559,4.8578643798828125,4.792658146595795,4.8578643798828125,49800,0.0,0.0
2005-02-15 00:00:00-05:00,4.857863189076798,4.955672515031364,4.857863189076798,4.949151992797852,36600,0.0,0.0
2005-02-16 00:00:00-05:00,4.949153604022285,5.086086605441185,4.949153604022285,5.053483486175537,47600,0.0,0.0
2005-02-17 00:00:00-05:00,5.033917767135816,5.1904127256832195,5.033917767135816,5.091299533843994,57000,0.0,0.0
2005-02-18 00:00:00-05:00,5.086083738109734,5.157810460560667,5.073042696749142,5.151289939880371,40600,0.0,0.0
2005-02-22 00:00:00-05:00,5.177373454191782,5.216497082816118,5.151290869280916,5.164331912994385,62200,0.0,0.0
2005-02-23 00:00:00-05:00,5.144769490338821,5.170852070904498,5.022181510925293,5.022181510925293,30600,0.0,0.0
2005-02-24 00:00:00-05:00,4.9947961459164,5.046961318752418,4.870904233543824,4.949151992797852,44400,0.0,0.0
2005-02-25 00:00:00-05:00,4.9556716100928595,5.049568705057877,4.903506446782545,5.033918857574463,22400,0.0,0.0
2005-02-28 00:00:00-05:00,5.0860841389004205,5.112166721160788,5.046960514251809,5.079563617706299,45800,0.0,0.0
2005-03-01 00:00:00-05:00,5.060003005187374,5.086085594914509,4.98175573348999,4.98175573348999,21600,0.0,0.0
2005-03-02 00:00:00-05:00,4.981755157325484,5.170853289122056,4.981755157325484,5.116079807281494,75000,0.0,0.0
2005-03-03 00:00:00-05:00,5.1486815679803835,5.196934017394156,5.1030374263030085,5.177372455596924,57800,0.0,0.0
2005-03-04 00:00:00-05:00,5.190414360208569,5.21649694442749,5.186502146695102,5.21649694442749,68000,0.0,0.0
2005-03-07 00:00:00-05:00,5.236059775199567,5.2751834085262255,5.177374076467584,5.1995439529418945,57000,0.0,0.0
2005-03-08 00:00:00-05:00,5.212585505032377,5.236059784567166,5.151291497637759,5.196935653686523,17400,0.0,0.0
2005-03-09 00:00:00-05:00,5.183894349990227,5.183894349990227,5.087388928103754,5.105647087097168,29600,0.0,0.0
2005-03-10 00:00:00-05:00,5.105645468753825,5.138248567539012,4.981753593873353,4.983057498931885,28400,0.0,0.0
2005-03-11 00:00:00-05:00,4.955673143762855,4.98175573348999,4.903507964308585,4.98175573348999,42400,0.0,0.0
2005-03-14 00:00:00-05:00,4.962193026226658,5.046961307525635,4.962193026226658,5.046961307525635,24600,0.0,0.0
2005-03-15 00:00:00-05:00,5.06652280363003,5.099125911755021,5.046961237245405,5.0730438232421875,13200,0.0,0.0
2005-03-16 00:00:00-05:00,5.092606117975287,5.112168184641644,4.947848217599509,4.98175573348999,31600,0.0,0.0
2005-03-17 00:00:00-05:00,4.940024647684611,5.019576336313676,4.940024647684611,5.0156636238098145,18400,0.0,0.0
2005-03-18 00:00:00-05:00,5.020878088230523,5.086084297168582,4.994795505158521,5.014357566833496,58800,0.0,0.0
2005-03-21 00:00:00-05:00,5.019574334253902,5.052177439705714,4.923068923223619,4.9517598152160645,31200,0.0,0.0
2005-03-22 00:00:00-05:00,4.96480037506844,4.994795169465975,4.929588964910326,4.959583759307861,14200,0.0,0.0
2005-03-23 00:00:00-05:00,4.972625504853639,4.972625504853639,4.747012087436162,4.873511791229248,129200,0.0,0.0
2005-03-24 00:00:00-05:00,4.899595878946148,5.019575595855713,4.899595878946148,5.019575595855713,74400,0.0,0.0
2005-03-28 00:00:00-05:00,5.0847810254337755,5.138250103525742,4.954368591308594,4.954368591308594,87400,0.0,0.0
2005-03-29 00:00:00-05:00,4.975234831803331,5.024791201281119,4.917853039273704,4.942631721496582,90600,0.0,0.0
2005-03-30 00:00:00-05:00,4.942632653509875,4.950457083069168,4.795266427839574,4.87090539932251,62800,0.0,0.0
2005-03-31 00:00:00-05:00,4.89046573638916,4.9947955726020155,4.889161831085706,4.89046573638916,57400,0.0,0.0
2005-04-01 00:00:00-05:00,4.903506958033869,5.007837295532227,4.861775022028094,5.007837295532227,67400,0.0,0.0
2005-04-04 00:00:00-04:00,5.033918455295219,5.268661173948596,5.033918455295219,5.100429058074951,79000,0.0,0.0
2005-04-05 00:00:00-04:00,5.099129081346611,5.190417940338046,5.099129081346611,5.1330366134643555,20000,0.0,0.0
2005-04-06 00:00:00-04:00,5.119991376057442,5.281702995300293,5.086084365844727,5.281702995300293,24200,0.0,0.0
2005-04-07 00:00:00-04:00,5.346909602614315,5.516445661249201,5.326043633820544,5.50340461730957,103400,0.0,0.0
2005-04-08 00:00:00-04:00,5.4708024762595455,5.477322999381051,5.229539140891632,5.230843544006348,49400,0.0,0.0
2005-04-11 00:00:00-04:00,5.263447160421513,5.3860346982740905,5.249101709691984,5.3077874183654785,41200,0.0,0.0
2005-04-12 00:00:00-04:00,5.310394010086256,5.34430102108606,5.281703117905252,5.324739456176758,18000,0.0,0.0
2005-04-13 00:00:00-04:00,5.32473933257279,5.425156457907481,5.281702995300293,5.281702995300293,23400,0.0,0.0
2005-04-14 00:00:00-04:00,5.268661211124157,5.294743293395165,5.242578631369319,5.2934393882751465,25600,0.0,0.0
2005-04-15 00:00:00-04:00,5.267358136853848,5.39907497396469,5.267358136853848,5.332564353942871,44400,0.0,0.0
2005-04-18 00:00:00-04:00,5.314307022866295,5.314307022866295,5.12781719060871,5.204760551452637,34400,0.0,0.0
2005-04-19 00:00:00-04:00,5.216498394218614,5.242580985686518,5.164333211282806,5.211281776428223,27200,0.0,0.0
2005-04-20 00:00:00-04:00,5.224322020357405,5.346909523010254,5.2230176174924985,5.346909523010254,27200,0.0,0.0
2005-04-21 00:00:00-04:00,5.333865529861489,5.542525099312742,5.333865529861489,5.522963047027588,64200,0.0,0.0
2005-04-22 00:00:00-04:00,5.524271442799705,5.542529106140137,5.451240291953966,5.542529106140137,30800,0.0,0.0
2005-04-25 00:00:00-04:00,5.607734946223518,5.790312562070899,5.607734946223518,5.783791542053223,89400,0.0,0.0
2005-04-26 00:00:00-04:00,5.713369949258751,5.800746057099831,5.685982955061893,5.764230728149414,34800,0.0,0.0
2005-04-27 00:00:00-04:00,5.738147492579048,5.864647721496691,5.6990238591718985,5.829436302185059,100400,0.0,0.0
2005-04-28 00:00:00-04:00,5.803354162034889,5.927246091957159,5.749885076171681,5.842477798461914,102000,0.0,0.0
2005-04-29 00:00:00-04:00,5.8229139899442375,5.886815788790374,5.738145729044366,5.882903575897217,44400,0.0,0.0
2005-05-02 00:00:00-04:00,5.888119592557044,6.129382314451514,5.888119592557044,6.0459184646606445,97200,0.0,0.0
2005-05-03 00:00:00-04:00,6.0328782203451485,6.0328782203451485,5.8881208546701345,5.907682418823242,57600,0.0,0.0
2005-05-04 00:00:00-04:00,5.908987972020525,5.908987972020525,5.751188537886769,5.829436302185059,25400,0.0,0.0
2005-05-05 00:00:00-04:00,5.776621931866577,5.776621931866577,5.637983106238072,5.670992374420166,38000,0.275,0.0
2005-05-06 00:00:00-04:00,5.598370205434431,5.6115737068014475,5.426721665575472,5.439925670623779,86800,0.0,0.0
2005-05-09 00:00:00-04:00,5.446528017877819,5.565361557922237,5.446528017877819,5.512546539306641,52200,0.0,0.0
2005-05-10 00:00:00-04:00,5.532350862842103,5.532350862842103,5.373906351756371,5.400313854217529,94400,0.0,0.0
2005-05-11 00:00:00-04:00,5.334296821079605,5.492740872182257,5.255074291846926,5.466333866119385,55400,0.0,0.0
2005-05-12 00:00:00-04:00,5.466335110515236,5.531032995251461,5.465014457702637,5.465014457702637,12000,0.0,0.0
2005-05-13 00:00:00-04:00,5.466334044298476,5.471615143474379,5.364665455862123,5.426722526550293,68400,0.0,0.0
2005-05-16 00:00:00-04:00,5.466335012617938,5.490101726004391,5.406918229151805,5.476897716522217,52400,0.0,0.0
2005-05-17 00:00:00-04:00,5.4782181848500775,5.496703293821236,5.413519799769582,5.441247463226318,20600,0.0,0.0
2005-05-18 00:00:00-04:00,5.375226344938509,5.4135171972169465,5.360702193820399,5.380507946014404,32000,0.0,0.0
2005-05-19 00:00:00-04:00,5.376548961488455,5.387111663818359,5.360704152471521,5.387111663818359,3000,0.0,0.0
2005-05-20 00:00:00-04:00,5.373907833855268,5.472935617635103,5.35410207562676,5.466333866119385,26400,0.0,0.0
2005-05-23 00:00:00-04:00,5.486141709015502,5.743614169054253,5.479539954385092,5.677595615386963,69200,0.0,0.0
2005-05-24 00:00:00-04:00,5.644584002035679,5.743611791545077,5.61157473886588,5.718524932861328,49800,0.0,0.0
2005-05-25 00:00:00-04:00,5.690796797390379,5.704000804933,5.6247782707214355,5.6247782707214355,38400,0.0,0.0
2005-05-26 00:00:00-04:00,5.598371183836287,5.619497091924366,5.486139387877243,5.499343395233154,18200,0.0,0.0
2005-05-27 00:00:00-04:00,5.453129351089415,5.545555374737976,5.453129351089415,5.459731101989746,24000,0.0,0.0
2005-05-31 00:00:00-04:00,5.466333889150545,5.471614988176557,5.347500346641524,5.372587203979492,40200,0.0,0.0
2005-06-01 00:00:00-04:00,5.39371225674819,5.439925517595322,5.39371225674819,5.420119762420654,28400,0.0,0.0
