Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,12.717045723200865,12.879444891169733,12.485940933227537,12.485940933227539,114300,0.0,0.0
2018-02-09 00:00:00-05:00,12.854459599400359,12.854459599400359,12.4859400183764,12.504678726196289,49950,0.0,0.0
2018-02-12 00:00:00-05:00,12.698305975245574,12.828849675126328,12.485939033269705,12.554645538330078,31650,0.0,0.0
2018-02-13 00:00:00-05:00,12.485940002925467,12.573385221118276,12.485940002925467,12.535908699035645,47550,0.0,0.0
2018-02-14 00:00:00-05:00,12.485939224810613,12.804490089416502,12.485939224810613,12.804490089416504,40950,0.0,0.0
2018-02-15 00:00:00-05:00,12.854458768865026,12.854458768865026,12.660829636953613,12.83572006225586,18450,0.0,0.0
2018-02-16 00:00:00-05:00,12.717044066941792,13.060579280308957,12.717044066941792,13.023102760314941,22200,0.0,0.0
2018-02-20 00:00:00-05:00,12.873195636990857,13.05995365783352,12.62022937091137,12.904425621032715,22050,0.0,0.0
2018-02-21 00:00:00-05:00,12.910674128998036,13.079318927857088,12.835721083618632,12.985627174377441,15450,0.0,0.0
2018-02-22 00:00:00-05:00,13.04808787380455,13.04808787380455,12.598368744731971,12.729537010192871,24150,0.0,0.0
2018-02-23 00:00:00-05:00,12.798242655307211,12.923164379005732,12.667075292179089,12.891934394836426,15150,0.0,0.0
2018-02-26 00:00:00-05:00,12.879444156066223,12.973135909661444,12.779506762103738,12.954397201538086,15000,0.0,0.0
2018-02-27 00:00:00-05:00,12.89193623493817,12.904427515580288,12.760767959577388,12.810736656188965,15000,0.0,0.0
2018-02-28 00:00:00-05:00,12.86070531579254,13.016857034650192,12.773259209538546,12.804490089416504,26400,0.0,0.0
2018-03-01 00:00:00-05:00,12.879443405212982,13.429099039962509,12.735782963011717,13.285439491271973,35700,0.0,0.0
2018-03-02 00:00:00-05:00,13.185500362556304,13.460329055786133,12.873196044693628,13.460329055786133,49500,0.0,0.0
2018-03-05 00:00:00-05:00,13.354146443872787,14.334783437904772,13.30605144020288,14.153646469116211,168150,0.0,0.0
2018-03-06 00:00:00-05:00,14.197368571040895,14.30355338929088,13.897556397910021,14.028724670410156,148950,0.0,0.0
2018-03-07 00:00:00-05:00,14.022477054000523,14.209859635798995,13.772632718091929,13.916293144226074,119700,0.0,0.0
2018-03-08 00:00:00-05:00,13.966263752957735,14.097432025006594,13.885064176258775,13.928787231445312,45600,0.0,0.0
2018-03-09 00:00:00-05:00,14.034968383864754,14.116167949695944,13.810109284885414,14.047460556030273,260100,0.0,0.0
2018-03-12 00:00:00-04:00,14.041218683615753,14.084940851169334,13.772636463247789,13.828851699829102,68700,0.0,0.0
2018-03-13 00:00:00-04:00,13.835098223890844,14.042467801207561,13.678945583292604,13.885066032409668,112050,0.0,0.0
2018-03-14 00:00:00-04:00,13.866275811776084,14.148110860814576,13.699053366118362,13.935168266296387,99750,0.04,0.0
2018-03-15 00:00:00-04:00,13.966483623194836,14.217003267755572,13.761056977097681,14.135584831237793,91800,0.0,0.0
2018-03-16 00:00:00-04:00,14.12305895251212,14.217004273834982,13.935169205795376,14.160636901855469,117000,0.0,0.0
2018-03-19 00:00:00-04:00,14.123059272766113,14.217004596219278,13.885065588194836,14.123059272766113,108450,0.0,0.0
2018-03-20 00:00:00-04:00,14.148112249868175,14.217004711152299,13.928907090658031,14.035377502441406,93300,0.0,0.0
2018-03-21 00:00:00-04:00,14.041640146739967,14.242055871383043,14.03537670738039,14.173163414001465,68700,0.0,0.0
2018-03-22 00:00:00-04:00,14.07295344410726,14.429318116567112,13.83182852013851,14.235791206359863,516000,0.0,0.0
2018-03-23 00:00:00-04:00,14.29216037228564,14.884013754662554,14.010325300306777,14.029114723205566,106950,0.0,0.0
2018-03-26 00:00:00-04:00,14.141846127538265,14.567730381671351,13.972744934404513,14.398629188537598,65250,0.0,0.0
2018-03-27 00:00:00-04:00,14.38610457070649,14.498839314452297,13.997799094892972,14.20447826385498,39750,0.0,0.0
2018-03-28 00:00:00-04:00,14.1669009687639,14.229530887109737,13.841224497436519,14.016589164733887,28050,0.0,0.0
2018-03-29 00:00:00-04:00,13.825566724738996,14.154373538467159,13.46544361114502,13.46544361114502,58500,0.0,0.0
2018-04-02 00:00:00-04:00,13.484233661597182,13.834962080775165,13.484233661597182,13.615756034851074,54450,0.0,0.0
2018-04-03 00:00:00-04:00,13.684649182135825,13.715964587059494,13.352710190403933,13.45291805267334,98700,0.0,0.0
2018-04-04 00:00:00-04:00,13.327660755844075,13.590706426572522,13.214926001031385,13.22118854522705,29100,0.0,0.0
2018-04-05 00:00:00-04:00,13.265029405728106,13.308870797053837,12.9456163704176,13.0270357131958,26850,0.0,0.0
2018-04-06 00:00:00-04:00,12.995719725677256,13.678387157155955,12.995719725677256,13.396552085876465,88050,0.0,0.0
2018-04-09 00:00:00-04:00,13.515547538605666,13.515547538605666,12.64499047652214,12.7013578414917,129450,0.0,0.0
2018-04-10 00:00:00-04:00,12.851669641913835,12.851669641913835,12.507203804628698,12.657516479492188,50550,0.0,0.0
2018-04-11 00:00:00-04:00,12.576097203880998,12.920561226209553,12.576097203880998,12.839142799377441,25500,0.0,0.0
2018-04-12 00:00:00-04:00,12.85167224279181,13.258766278494937,12.85167224279181,13.102191925048828,34500,0.0,0.0
2018-04-13 00:00:00-04:00,13.139766337087663,13.139766337087663,12.670041611451035,12.839142799377441,31200,0.0,0.0
2018-04-16 00:00:00-04:00,12.839146494002373,13.230583280721184,12.839146494002373,12.926828384399414,45450,0.0,0.0
2018-04-17 00:00:00-04:00,13.00198289813481,13.183609203686094,12.832881679655635,13.05208683013916,33450,0.0,0.0
2018-04-18 00:00:00-04:00,13.095927878345103,13.509286230848973,13.095927878345103,13.402815818786621,22350,0.0,0.0
2018-04-19 00:00:00-04:00,13.333922596820056,13.40281685547157,13.114718316009485,13.202400207519531,26850,0.0,0.0
2018-04-20 00:00:00-04:00,13.127241981937447,13.421603013694765,12.870458897047302,12.989456176757812,22350,0.0,0.0
2018-04-23 00:00:00-04:00,13.070876707117009,13.266908674912564,12.876724398505447,13.083403587341309,15900,0.0,0.0
2018-04-24 00:00:00-04:00,13.13976692966409,13.27755272399513,12.901772388981621,13.146029472351074,20850,0.0,0.0
2018-04-25 00:00:00-04:00,13.152295066384276,13.503022600341032,12.995719826474797,13.42160415649414,60750,0.0,0.0
2018-04-26 00:00:00-04:00,13.434128735638895,13.509284627916768,13.221186144922683,13.365236282348633,14850,0.0,0.0
2018-04-27 00:00:00-04:00,13.39028884598658,13.449787491333806,12.870460085043883,13.074007987976074,62100,0.0,0.0
2018-04-30 00:00:00-04:00,13.239977500126493,13.496760617552656,13.102191677488536,13.390289306640625,49050,0.0,0.0
2018-05-01 00:00:00-04:00,13.490495447748456,14.098006931734748,13.252501784619277,13.935168266296387,248100,0.0,0.0
2018-05-02 00:00:00-04:00,13.966484112280959,14.655414054877236,13.916379285685293,14.53015422821045,38700,0.0,0.0
2018-05-03 00:00:00-04:00,14.573993002454893,14.573993002454893,13.741014805298727,13.816170692443848,239100,0.0,0.0
2018-05-04 00:00:00-04:00,13.81617339114663,14.473787980082214,13.809909951363348,14.354790687561035,23100,0.0,0.0
2018-05-07 00:00:00-04:00,14.47378614101346,14.498838105105394,14.354788863612315,14.42368221282959,43050,0.0,0.0
2018-05-08 00:00:00-04:00,13.903853303868473,14.498837890197258,13.903853303868473,14.373578071594238,74700,0.0,0.0
2018-05-09 00:00:00-04:00,14.454999024829787,14.467524112167661,14.042266935461036,14.367316246032715,77100,0.0,0.0
2018-05-10 00:00:00-04:00,14.404893875122072,14.505101739025983,14.29216002823017,14.40489387512207,98400,0.0,0.0
2018-05-11 00:00:00-04:00,14.44247099825322,14.44247099825322,14.285896667820898,14.386103630065918,66600,0.0,0.0
2018-05-14 00:00:00-04:00,14.461261663834215,14.59278404103889,14.404894290797209,14.505102157592773,83850,0.0,0.0
2018-05-15 00:00:00-04:00,14.517628485206798,14.824515532510093,14.486313974055106,14.805727005004883,60300,0.0,0.0
2018-05-16 00:00:00-04:00,14.811990470977976,15.494657028882552,14.811990470977976,15.325555801391602,84600,0.0,0.0
2018-05-17 00:00:00-04:00,15.30676795388832,15.861043460239204,15.1877724406783,15.770230293273926,121650,0.0,0.0
2018-05-18 00:00:00-04:00,15.814064807171329,15.886090317412325,15.582334607987166,15.651227951049805,134850,0.0,0.0
2018-05-21 00:00:00-04:00,15.745173255966343,15.826591684027106,15.450812256218603,15.651227951049805,112050,0.0,0.0
2018-05-22 00:00:00-04:00,15.607389187823763,15.745175897061378,15.50091878004976,15.644968032836914,98700,0.0,0.0
2018-05-23 00:00:00-04:00,15.657494718085896,16.108430101517193,15.582337028989414,15.776490211486816,92250,0.0,0.0
2018-05-24 00:00:00-04:00,15.839116364310822,16.308841031894346,15.457072655127508,16.15852928161621,63450,0.0,0.0
2018-05-25 00:00:00-04:00,16.20237137198733,16.578150764271186,16.186712329433536,16.53430938720703,74400,0.0,0.0
2018-05-29 00:00:00-04:00,16.471677721716578,16.546833596199903,16.100283024331794,16.2462100982666,80100,0.0,0.0
2018-05-30 00:00:00-04:00,16.40905941490274,16.496740429673636,16.164802215701897,16.271272659301758,127650,0.0,0.0
2018-05-31 00:00:00-04:00,16.321373719962526,16.396529630119858,15.94559416917586,15.976908683776855,275850,0.0,0.0
2018-06-01 00:00:00-04:00,16.052061575802135,16.47168244324741,15.989432558375745,16.446630477905273,160800,0.0,0.0
2018-06-04 00:00:00-04:00,16.515521960448382,17.429919487824804,16.515521960448382,17.141822814941406,226800,0.0,0.0
2018-06-05 00:00:00-04:00,17.160613782654828,17.48002681472611,17.016564522250007,17.33597755432129,134250,0.0,0.0
2018-06-06 00:00:00-04:00,17.423660821119185,18.156432231303437,17.029091875921218,17.50507926940918,168750,0.0,0.0
2018-06-07 00:00:00-04:00,17.467501202581253,17.727417398858645,17.285874873854926,17.411134719848633,134850,0.0,0.0
2018-06-08 00:00:00-04:00,17.454975333252552,17.72428443805895,17.19192877250121,17.50507926940918,166050,0.0,0.0
2018-06-11 00:00:00-04:00,17.580234056430356,17.72428331169094,17.39422307088041,17.56770896911621,316350,0.0,0.0
2018-06-12 00:00:00-04:00,17.655390220625318,18.256637425311418,17.442449398227996,17.912174224853516,247950,0.0,0.0
2018-06-13 00:00:00-04:00,17.85580466156899,18.00235892586962,17.442448134230894,17.454973220825195,198600,0.0,0.0
2018-06-14 00:00:00-04:00,17.59933114046852,17.706033041698603,17.232155927605564,17.4989070892334,251100,0.04,0.0
2018-06-15 00:00:00-04:00,17.48635631990734,17.699756547263686,17.436144290444222,17.46125030517578,319650,0.0,0.0
2018-06-18 00:00:00-04:00,17.448699825252625,17.85039613981343,17.445562695122725,17.78763198852539,237750,0.0,0.0
2018-06-19 00:00:00-04:00,17.69975455112136,18.044964459403005,17.69975455112136,17.85666847229004,207150,0.0,0.0
2018-06-20 00:00:00-04:00,17.982200790212165,18.23953699557722,17.906882745052354,18.107730865478516,198900,0.0,0.0
2018-06-21 00:00:00-04:00,18.076347232724878,18.101453245607498,17.699755243761857,17.724863052368164,276900,0.0,0.0
2018-06-22 00:00:00-04:00,17.80018082530632,18.107729029596637,17.461248758588436,17.712308883666992,1930050,0.0,0.0
2018-06-25 00:00:00-04:00,17.59305942108452,18.092042670934603,17.354551342771444,18.04496955871582,147450,0.0,0.0
2018-06-26 00:00:00-04:00,18.063796001207677,18.076349907368353,17.66837579086762,17.775075912475586,133950,0.0,0.0
2018-06-27 00:00:00-04:00,17.80645801185735,18.101454126515076,17.279229919941034,17.323165893554688,282450,0.0,0.0
2018-06-28 00:00:00-04:00,17.417313347583143,17.768797533990266,17.05955310677825,17.749967575073242,130200,0.0,0.0
2018-06-29 00:00:00-04:00,17.800185017736457,17.99161818373114,17.699759148328337,17.906885147094727,133800,0.0,0.0
2018-07-02 00:00:00-04:00,17.83156331177236,17.88805139231387,17.423589252123087,17.737415313720703,142500,0.0,0.0
2018-07-03 00:00:00-04:00,17.6244397552786,18.120285826111346,17.442421584473433,17.536569595336914,110100,0.0,0.0
2018-07-05 00:00:00-04:00,17.680931184623514,17.881779334301196,17.59933527702388,17.86294937133789,101700,0.0,0.0
2018-07-06 00:00:00-04:00,17.84411720470029,18.09517736079251,17.84411720470029,18.019859313964844,92250,0.0,0.0
2018-07-09 00:00:00-04:00,18.05751666922812,18.15794071739453,17.90060274717538,18.09517478942871,130350,0.0,0.0
2018-07-10 00:00:00-04:00,18.095175707082596,18.157941638231442,17.665234555670345,17.749967575073242,61350,0.0,0.0
2018-07-11 00:00:00-04:00,17.417311784085104,17.724861766376318,17.341993750901786,17.36709976196289,149250,0.0,0.0
2018-07-12 00:00:00-04:00,17.39220974048941,17.39220974048941,16.76455932078379,17.08466148376465,115650,0.0,0.0
2018-07-13 00:00:00-04:00,17.053274809821463,17.128592847792337,16.864980612756106,16.977956771850586,60750,0.0,0.0
2018-07-16 00:00:00-04:00,17.009340838365976,17.229017104955005,16.770832817403885,17.21646499633789,91650,0.0,0.0
2018-07-17 00:00:00-04:00,17.229020509999014,17.392210524339273,17.11604432722226,17.191362380981445,78600,0.0,0.0
2018-07-18 00:00:00-04:00,17.141151164608978,17.29178727932881,17.08780020058249,17.241575241088867,51300,0.0,0.0
2018-07-19 00:00:00-04:00,17.21019053724857,17.298060692884164,17.109764680384686,17.260400772094727,37950,0.0,0.0
2018-07-20 00:00:00-04:00,17.26667839212399,17.630716506757025,17.26667839212399,17.47380256652832,49050,0.0,0.0
2018-07-23 00:00:00-04:00,17.480085587685,17.762527890485238,17.32944945342829,17.67465591430664,33900,0.0,0.0
2018-07-24 00:00:00-04:00,17.768803187975127,18.00103523182537,17.643273081457814,17.9194393157959,85350,0.0,0.0
2018-07-25 00:00:00-04:00,17.77507659173301,18.01986071184285,17.6683764660476,17.92571449279785,67650,0.0,0.0
2018-07-26 00:00:00-04:00,17.875502868450397,18.132839105390026,17.775077000191448,17.950820922851562,52350,0.0,0.0
2018-07-27 00:00:00-04:00,17.982203451419537,18.107733545263233,16.78966486631826,16.821048736572266,119400,0.0,0.0
2018-07-30 00:00:00-04:00,16.758283944301592,17.053280134053004,16.50094768315532,16.60137176513672,58650,0.0,0.0
2018-07-31 00:00:00-04:00,16.017650589170696,16.507218738374128,13.99661565371922,15.383724212646484,472200,0.0,0.0
2018-08-01 00:00:00-04:00,15.308411253518456,15.967443861607999,15.308411253518456,15.754043579101562,153750,0.0,0.0
2018-08-02 00:00:00-04:00,15.622229221905327,16.080415268283563,15.622229221905327,15.992545127868652,59850,0.0,0.0
2018-08-03 00:00:00-04:00,15.973714978324326,16.369135094737267,15.80424895761542,16.325199127197266,111750,0.0,0.0
2018-08-06 00:00:00-04:00,16.325197896889996,16.444451887344066,16.036477898498397,16.193391799926758,75900,0.0,0.0
2018-08-07 00:00:00-04:00,16.32520200819534,16.32520200819534,15.421383670153892,15.810527801513672,130200,0.0,0.0
2018-08-08 00:00:00-04:00,15.810530251437596,15.86074228934697,15.697552268279448,15.78542423248291,52200,0.0,0.0
2018-08-09 00:00:00-04:00,15.760318544868937,15.923508569367321,15.760318544868937,15.917232513427734,30150,0.0,0.0
2018-08-10 00:00:00-04:00,15.823086917335699,16.187123357781818,15.77601200126116,16.06787109375,99000,0.0,0.0
2018-08-13 00:00:00-04:00,16.09924488004129,16.199668921631687,15.917226753589574,16.14318084716797,37200,0.0,0.0
2018-08-14 00:00:00-04:00,16.231052796196227,16.645302911826047,16.130628743403996,16.42562484741211,128250,0.0,0.0
2018-08-15 00:00:00-04:00,16.38169315775008,16.469565124775897,16.124356904130217,16.168291091918945,49950,0.0,0.0
2018-08-16 00:00:00-04:00,16.293823265375263,16.56998948747454,16.293823265375263,16.532329559326172,39750,0.0,0.0
2018-08-17 00:00:00-04:00,16.475841134884572,16.90891952562536,16.475841134884572,16.80221939086914,47100,0.0,0.0
2018-08-20 00:00:00-04:00,16.87125696678109,16.946575006090324,16.444454744028782,16.651578903198242,30150,0.0,0.0
2018-08-21 00:00:00-04:00,16.651579274885954,16.940299329877845,16.613921152252605,16.733173370361328,22500,0.0,0.0
2018-08-22 00:00:00-04:00,16.70179115000185,16.814769108319762,16.588814987407662,16.72062110900879,36150,0.0,0.0
2018-08-23 00:00:00-04:00,16.664134777948664,16.827322984551888,16.657856927137836,16.708070755004883,38250,0.0,0.0
2018-08-24 00:00:00-04:00,16.726899273805,16.90891744524001,16.262437068802193,16.676687240600586,77850,0.0,0.0
2018-08-27 00:00:00-04:00,16.908921244418345,16.908921244418345,16.306376710582754,16.494672775268555,39600,0.0,0.0
2018-08-28 00:00:00-04:00,16.544878635909495,16.582536757336868,16.25615859016365,16.356582641601562,29550,0.0,0.0
2018-08-29 00:00:00-04:00,16.36914104573164,16.36914104573164,16.042762788837802,16.168291091918945,55800,0.0,0.0
2018-08-30 00:00:00-04:00,16.193394430118776,16.419348545494667,16.042758353201513,16.24360466003418,53550,0.0,0.0
2018-08-31 00:00:00-04:00,16.180845857252088,16.632756032626826,16.180845857252088,16.387971878051758,37650,0.0,0.0
2018-09-04 00:00:00-04:00,16.325200794619875,16.46328476507105,16.177701844753962,16.42562484741211,82350,0.0,0.0
2018-09-05 00:00:00-04:00,16.44445182041288,17.03444212558051,16.318919981491767,16.871253967285156,87150,0.0,0.0
2018-09-06 00:00:00-04:00,16.88381589791575,16.88381589791575,16.689245564537323,16.77083969116211,24600,0.0,0.0
2018-09-07 00:00:00-04:00,16.6704077752492,17.178805854237932,16.6704077752492,17.040721893310547,64500,0.0,0.0
2018-09-10 00:00:00-04:00,17.1034879557202,17.931986340695907,16.477091079145456,17.3922061920166,112800,0.0,0.0
2018-09-11 00:00:00-04:00,17.373381220754,17.76880146691477,17.185085181353966,17.524017333984375,78600,0.0,0.0
2018-09-12 00:00:00-04:00,17.417314577325246,17.42986668700702,17.210190401785205,17.36082649230957,85350,0.0,0.0
2018-09-13 00:00:00-04:00,17.455180687465628,17.599854569062998,17.241314714718058,17.46776008605957,63600,0.04,0.0
2018-09-14 00:00:00-04:00,17.49921029216527,17.882908902264777,17.326230082968866,17.436307907104492,75000,0.0,0.0
2018-09-17 00:00:00-04:00,17.511787936007952,17.744524757839304,17.055753338395927,17.719364166259766,88950,0.0,0.0
2018-09-18 00:00:00-04:00,17.75710133813581,17.75710133813581,17.38598222127773,17.58726692199707,116850,0.0,0.0
2018-09-19 00:00:00-04:00,17.562106334407154,17.71306985994666,17.38598222127773,17.58726692199707,150150,0.0,0.0
2018-09-20 00:00:00-04:00,17.6124324798584,17.7445251385784,17.543238601995657,17.6124324798584,141900,0.0,0.0
2018-09-21 00:00:00-04:00,17.57469426278232,17.75710814280492,16.429886188927657,16.82616424560547,657450,0.0,0.0
2018-09-24 00:00:00-04:00,16.83874327275123,16.98970683667511,16.451898915242833,16.74439239501953,94950,0.0,0.0
2018-09-25 00:00:00-04:00,16.58713796235308,16.920515395429604,16.373272005530975,16.436174392700195,50250,0.0,0.0
2018-09-26 00:00:00-04:00,16.41730419126295,16.747537688712416,16.039895251161187,16.06505584716797,51900,0.0,0.0
2018-09-27 00:00:00-04:00,16.335531690601925,16.335531690601925,15.681356235014162,15.970702171325684,37050,0.0,0.0
2018-09-28 00:00:00-04:00,15.888932045996734,16.22293937069938,15.681357574002547,15.989574432373047,58650,0.0,0.0
