Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,13.569200365471117,13.817417445327296,13.48646133885239,13.651939392089844,178000,0.0,0.0
1995-11-20 00:00:00-05:00,13.734686293253084,14.148381663531792,13.569208145141602,13.569208145141602,377000,0.0,0.0
1995-11-21 00:00:00-05:00,13.651943034436329,13.734682083129883,13.569203985742774,13.734682083129883,391400,0.0,0.0
1995-11-22 00:00:00-05:00,13.569205689573002,13.817422866821289,13.569205689573002,13.817422866821289,92600,0.0,0.0
1995-11-24 00:00:00-05:00,13.817422866821289,13.817422866821289,13.734683807738527,13.817422866821289,7900,0.0,0.0
1995-11-27 00:00:00-05:00,13.734682083129883,13.982899229210542,13.651943034436329,13.734682083129883,455000,0.0,0.0
1995-11-28 00:00:00-05:00,13.90016018051699,13.90016018051699,13.734682083129883,13.734682083129883,130200,0.0,0.0
1995-11-29 00:00:00-05:00,13.734682083129883,13.817421131823435,13.734682083129883,13.734682083129883,59500,0.0,0.0
1995-11-30 00:00:00-05:00,13.651944748655765,13.900161925904051,13.651944748655765,13.817422866821289,180100,0.0,0.0
1995-12-01 00:00:00-05:00,13.900166096406824,14.065644264221191,13.81742701249964,14.065644264221191,94400,0.0,0.0
1995-12-04 00:00:00-05:00,14.065636964071365,14.065636964071365,13.900158882141113,13.900158882141113,228600,0.0,0.0
1995-12-05 00:00:00-05:00,13.90016535471177,13.982904434204102,13.817426275219438,13.982904434204102,251400,0.0,0.0
1995-12-06 00:00:00-05:00,14.065636964071365,14.065636964071365,13.900158882141113,13.900158882141113,109900,0.0,0.0
1995-12-07 00:00:00-05:00,14.065637421189694,14.313854552151865,14.065637421189694,14.14837646484375,171800,0.0,0.0
1995-12-08 00:00:00-05:00,13.982905180314008,14.148383348128375,13.900166096406824,14.065644264221191,224000,0.0,0.0
1995-12-11 00:00:00-05:00,14.06563725582389,14.396593426549158,14.06563725582389,14.231115341186523,123800,0.0,0.0
1995-12-12 00:00:00-05:00,14.231115341186523,14.313854383867842,14.06563725582389,14.231115341186523,192100,0.0,0.0
1995-12-13 00:00:00-05:00,14.231116123971223,14.479333265668394,14.148377076738832,14.313855171203613,81800,0.0,0.0
1995-12-14 00:00:00-05:00,14.47933578491211,14.810292031424387,14.47933578491211,14.47933578491211,251200,0.0,0.0
1995-12-15 00:00:00-05:00,14.562072411012114,14.89302860217148,14.562072411012114,14.727550506591797,220800,0.0,0.0
1995-12-18 00:00:00-05:00,14.644810676574707,14.644810676574707,14.47933258983375,14.644810676574707,320900,0.0,0.0
1995-12-19 00:00:00-05:00,14.562072339265244,15.223984718322754,14.479333291883055,15.223984718322754,361400,0.0,0.0
1995-12-20 00:00:00-05:00,15.389467665603041,15.472206739074025,14.810294151306152,14.810294151306152,168300,0.0,0.0
1995-12-21 00:00:00-05:00,14.810298044173443,15.223993520267674,14.810298044173443,15.141254425048828,90300,0.0,0.0
1995-12-22 00:00:00-05:00,15.223993520267674,15.223993520267674,14.975776234611136,15.141254425048828,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.975767576176189,15.223984718322754,14.975767576176189,15.223984718322754,109100,0.0,0.0
1995-12-27 00:00:00-05:00,15.223993520267674,15.223993520267674,15.058515329829982,15.141254425048828,108400,0.0,0.0
1995-12-28 00:00:00-05:00,15.22398136202143,15.22398136202143,14.975764274597168,14.975764274597168,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.975760617995645,15.55493368057006,14.975760617995645,15.47219467163086,230800,0.0,0.0
1996-01-02 00:00:00-05:00,15.389471710705367,15.389471710705367,14.727558948954597,15.141254425048828,237100,0.0,0.0
1996-01-03 00:00:00-05:00,15.058510780334473,15.14124985055609,14.893032639891237,15.058510780334473,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.89302860217148,14.89302860217148,14.562072411012114,14.727550506591797,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.727550167507596,14.893028259277344,14.727550167507596,14.893028259277344,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.893033224777136,14.893033224777136,14.727555077835168,14.810294151306152,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.893033224777136,14.893033224777136,14.5620769308932,14.810294151306152,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.727555077835168,14.97577229824812,14.644816004364184,14.810294151306152,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.810289554381638,14.810289554381638,14.562072411012114,14.727550506591797,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.727555077835168,14.893033224777136,14.727555077835168,14.810294151306152,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.89302860217148,14.975767649961321,14.727550506591797,14.727550506591797,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.810289554381638,14.975767649961321,14.644811458801955,14.727550506591797,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.893033224777136,14.97577229824812,14.727555077835168,14.810294151306152,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.644807967272673,14.810286023400048,14.562068939208984,14.562068939208984,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.479329911145298,14.562068939208984,14.148373798890548,14.562068939208984,102800,0.0,0.0
1996-01-22 00:00:00-05:00,14.39659447267831,14.39659447267831,13.486464937049222,13.734682083129883,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.900162353515626,14.727552969796317,13.900162353515626,14.47933578491211,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.479333029852974,14.975767305162218,14.479333029852974,14.893028259277344,269500,0.0,0.0
1996-01-25 00:00:00-05:00,15.05850310759111,15.05850310759111,14.562068939208984,14.562068939208984,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.56207484654018,14.56207484654018,14.47933578491211,14.47933578491211,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.479333029852974,14.975767305162218,14.479333029852974,14.893028259277344,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.893033224777136,14.97577229824812,14.644816004364184,14.810294151306152,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.64481312653114,14.72755218374318,14.313856897682978,14.39659595489502,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.479329911145298,14.562068939208984,14.39659088308161,14.562068939208984,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.562068939208984,14.562068939208984,14.479329911145298,14.562068939208984,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.562078767664293,14.562078767664293,14.065644264221191,14.065644264221191,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.982900984986813,14.148379103152338,13.320988512324716,13.817422866821289,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.734682083129883,13.982899229210542,13.569203985742774,13.734682083129883,454500,0.0,0.0
1996-02-08 00:00:00-05:00,14.06563725582389,14.231115341186523,13.734681085098622,14.231115341186523,757100,0.0,0.0
1996-02-09 00:00:00-05:00,14.231118600027902,14.56207484654018,14.148379538399833,14.47933578491211,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.479330099748644,14.975764274597168,14.479330099748644,14.975764274597168,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.975767305162218,14.975767305162218,14.81028921339247,14.893028259277344,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.912914318984814,14.912914318984814,14.664365747001733,14.747215270996094,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.747205797831217,14.995754210154214,14.747205797831217,14.912904739379883,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.912913230157669,15.41001033782959,14.830063712212349,15.41001033782959,83500,0.0,0.0
1996-02-20 00:00:00-05:00,15.244312328296704,15.244312328296704,15.07861328125,15.07861328125,819300,0.0,0.0
1996-02-21 00:00:00-05:00,15.244312328296704,15.244312328296704,14.995763757726648,15.07861328125,953000,0.0,0.0
1996-02-22 00:00:00-05:00,15.161465572666478,15.327164649963379,15.161465572666478,15.327164649963379,600900,0.0,0.0
1996-02-23 00:00:00-05:00,15.41001418861183,15.49286372726028,15.24431511131493,15.327164649963379,254900,0.0,0.0
1996-02-26 00:00:00-05:00,15.244305610656737,15.244305610656737,15.07860663662786,15.244305610656738,177500,0.0,0.0
1996-02-27 00:00:00-05:00,15.327163604979818,15.741411269979274,15.327163604979818,15.575712203979492,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.5757119704266,16.404207288002482,15.5757119704266,16.238508224487305,599900,0.0,0.0
1996-02-29 00:00:00-05:00,16.238508224487305,16.321357756244893,16.155658692729716,16.238508224487305,246500,0.0,0.0
1996-03-01 00:00:00-05:00,16.321357906800912,16.321357906800912,15.74141117914809,15.824260711669922,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.824256811141968,16.652751932144163,15.824256811141968,16.569902420043945,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.65274808874082,16.65274808874082,16.404199609804394,16.487049102783203,32900,0.0,0.0
1996-03-06 00:00:00-05:00,16.404203395843506,16.652751932144163,16.238504371643067,16.569902420043945,413900,0.0,0.0
1996-03-07 00:00:00-05:00,16.40420150756836,16.569900512695312,16.321352005004883,16.321352005004883,361200,0.0,0.0
1996-03-08 00:00:00-05:00,16.32135800097851,16.32135800097851,15.4928626709796,15.575712203979492,219800,0.0,0.0
1996-03-11 00:00:00-05:00,15.410004584685614,15.575703558714492,15.1614561236423,15.244305610656738,264200,0.0,0.0
1996-03-12 00:00:00-05:00,15.078603680928547,15.16145315170288,14.747205797831217,14.912904739379883,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.912914318984814,14.912914318984814,14.664365747001733,14.747215270996094,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.747205797831217,15.16145315170288,14.747205797831217,14.912904739379883,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.912912412123248,14.995761925523933,14.498664845119825,14.581514358520508,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.664365747001733,14.830064794990454,14.498666699013015,14.747215270996094,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.664367611847776,14.830066680908203,14.415819008257136,14.830066680908203,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.830062845135263,15.16146089754052,14.830062845135263,14.99576187133789,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.581516223007373,14.912914318984814,14.581516223007373,14.747215270996094,268700,0.0,0.0
1996-03-22 00:00:00-05:00,15.078614918973432,15.824260711669922,15.078614918973432,15.824260711669922,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.907115876983484,16.07281500070206,15.824266315124195,15.989965438842773,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.989960705240568,16.07281024257342,15.824261630574863,15.907111167907715,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.907111167907715,15.989960705240568,15.74141209324201,15.907111167907715,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.907108367435516,15.907108367435516,15.575710276447277,15.658559799194336,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.575710276447277,15.658559799194336,15.410011230953156,15.658559799194336,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.575710178650532,16.07280731201172,15.575710178650532,16.07280731201172,473900,0.0,0.0
1996-04-02 00:00:00-05:00,16.15565202110692,16.15565202110692,15.658555035842094,15.74140453338623,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.82425403093037,15.907103528474508,15.658555035842094,15.74140453338623,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.824258885919093,15.824258885919093,15.410011271104457,15.492860794067383,39100,0.0,0.0
1996-04-08 00:00:00-04:00,15.244305610656737,15.244305610656737,14.995757149613421,15.244305610656738,326500,0.0,0.0
1996-04-09 00:00:00-04:00,15.410011230953156,15.741409321941397,15.410011230953156,15.658559799194336,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.658562804557182,15.824261881854083,15.161465572666478,15.327164649963379,192500,0.0,0.0
1996-04-11 00:00:00-04:00,15.327161851820055,15.327161851820055,14.830064710679945,15.07861328125,223500,0.0,0.0
1996-04-12 00:00:00-04:00,15.244305610656737,15.327155097671175,15.07860663662786,15.244305610656738,188800,0.0,0.0
1996-04-15 00:00:00-04:00,15.327164649963379,15.327164649963379,15.24431511131493,15.327164649963379,45600,0.0,0.0
1996-04-16 00:00:00-04:00,15.244312328296704,15.244312328296704,14.995763757726648,15.07861328125,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.99575594968574,14.99575594968574,14.167261145835699,14.250110626220703,719200,0.0,0.0
1996-04-18 00:00:00-04:00,14.25010897318522,14.995754210154214,14.25010897318522,14.912904739379883,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.912916215438417,14.99576574996863,14.830066680908203,14.830066680908203,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.74721714637799,14.830066680908203,14.664367611847776,14.830066680908203,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.830066680908203,14.830066680908203,14.74721714637799,14.830066680908203,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.83005526860555,14.995754210154214,14.83005526860555,14.912904739379883,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.99576574996863,14.99576574996863,14.830066680908203,14.830066680908203,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.830066680908203,14.912916215438417,14.830066680908203,14.830066680908203,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.747213385321878,14.747213385321878,14.58151435852051,14.581514358520508,138800,0.0,0.0
1996-04-30 00:00:00-04:00,15.410011375343407,15.410011375343407,14.995763757726648,15.07861328125,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.995763757726648,15.07861328125,14.995763757726648,15.07861328125,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.995757038310424,14.995757038310424,14.581509606312897,14.664359092712402,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.58151435852051,14.58151435852051,14.498664845119825,14.581514358520508,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.747213385321878,14.747213385321878,14.498664845119825,14.581514358520508,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.498669263478872,15.327164649963379,14.498669263478872,15.327164649963379,529200,0.0,0.0
1996-05-08 00:00:00-04:00,15.24431511131493,15.327164649963379,14.995766495369576,15.327164649963379,261100,0.0,0.0
1996-05-09 00:00:00-04:00,15.24431511131493,15.327164649963379,15.24431511131493,15.327164649963379,124600,0.0,0.0
1996-05-10 00:00:00-04:00,15.161465572666478,15.49286372726028,14.995766495369576,15.327164649963379,301600,0.0,0.0
1996-05-13 00:00:00-04:00,15.410011271104457,15.57571031703031,15.32716174814153,15.492860794067383,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.575712114104425,15.824260711669922,15.492862581582592,15.824260711669922,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.989952106964894,16.3213500780937,15.824253121400492,16.155651092529297,140300,0.0,0.0
1996-05-16 00:00:00-04:00,16.072802523562785,16.072802523562785,15.575705538297955,15.74140453338623,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.74141209324201,15.907111167907715,15.74141209324201,15.907111167907715,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.907103528474508,15.907103528474508,15.741404533386232,15.74140453338623,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.74141117914809,15.907110244191754,15.74141117914809,15.824260711669922,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.907110244191754,15.907110244191754,15.824260711669922,15.824260711669922,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.824260802979165,15.824260802979165,15.4928626709796,15.575712203979492,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.492863481243452,15.989960705240568,15.492863481243452,15.907111167907715,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.907103528474508,15.989953026018647,15.741404533386232,15.74140453338623,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.741408409610871,15.741408409610871,15.41001033782959,15.41001033782959,234200,0.0,0.0
1996-05-30 00:00:00-04:00,15.410013137979709,15.741411269979274,15.410013137979709,15.575712203979492,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.658559839993238,15.658559839993238,15.492860794067383,15.492860794067383,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.512771288553873,15.678683280944824,15.429815292358398,15.678683280944824,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.678683280944824,15.761639277140299,15.595727284749348,15.678683280944824,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.761635834688969,16.09345974699821,15.678679856611659,16.0105037689209,155400,0.0,0.0
1996-06-06 00:00:00-04:00,16.010496110627145,16.425275802612305,16.010496110627145,16.425275802612305,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.927554383569834,16.342334445641967,15.927554383569834,16.25937843322754,329000,0.0,0.0
1996-06-10 00:00:00-04:00,16.25937843322754,16.342334445641967,16.25937843322754,16.25937843322754,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.508240172006552,17.586667921936627,16.508240172006552,17.088932037353516,341900,0.0,0.0
1996-06-12 00:00:00-04:00,17.171888018117368,17.33779997964507,17.088932037353516,17.088932037353516,108400,0.0,0.0
1996-06-13 00:00:00-04:00,17.005971553278904,17.25483942966835,16.923015594482422,16.923015594482422,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.923017846084225,17.17188575558546,16.923017846084225,17.00597381591797,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.92302447098952,17.420760484842152,16.92302447098952,17.25484848022461,160600,0.0,0.0
1996-06-18 00:00:00-04:00,17.25484433381454,17.33780031618865,17.005976386692215,17.17188835144043,175500,0.0,0.0
1996-06-19 00:00:00-04:00,17.171892515503533,17.171892515503533,16.757112503051758,16.757112503051758,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.757117362477672,16.757117362477672,16.383815243016535,16.508249282836914,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.591187679406367,16.6741436178034,16.093452049024176,16.425275802612305,97700,0.0,0.0
1996-06-24 00:00:00-04:00,16.425285948920497,16.425285948920497,16.093461990356445,16.093461990356445,108200,0.0,0.0
1996-06-25 00:00:00-04:00,16.09346294887175,16.508242921780813,16.09346294887175,16.342330932617188,222800,0.0,0.0
1996-06-26 00:00:00-04:00,16.342333755493165,16.591201782226562,16.259377746582032,16.591201782226562,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.757117362477672,16.840073389024592,16.425293256289994,16.508249282836914,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.757108439569887,17.17188835144043,16.757108439569887,17.17188835144043,397000,0.0,0.0
1996-07-01 00:00:00-04:00,17.17188575558546,17.337797695252956,16.923017846084225,17.00597381591797,106400,0.0,0.0
1996-07-02 00:00:00-04:00,17.005978899049055,17.005978899049055,16.591198925901516,16.84006690979004,72800,0.0,0.0
1996-07-03 00:00:00-04:00,17.005981826782225,17.088937835693358,16.591201782226562,16.591201782226562,240700,0.0,0.0
1996-07-05 00:00:00-04:00,16.425286927199,16.508242921780813,16.342330932617188,16.342330932617188,5400,0.0,0.0
1996-07-08 00:00:00-04:00,16.25937170315283,16.34232768123014,16.0105037689209,16.0105037689209,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.927547790843589,16.0105037689209,15.844591812766279,16.0105037689209,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.927540172230113,16.425275802612305,15.927540172230113,16.425275802612305,38000,0.0,0.0
1996-07-11 00:00:00-04:00,16.42529045805639,16.42529045805639,16.093466408398687,16.25937843322754,171400,0.0,0.0
1996-07-12 00:00:00-04:00,16.25937843322754,16.25937843322754,16.010510395984262,16.25937843322754,21500,0.0,0.0
1996-07-15 00:00:00-04:00,16.176416912594355,16.176416912594355,15.180945102588549,15.346857070922852,85300,0.0,0.0
1996-07-16 00:00:00-04:00,15.263896836760294,15.263896836760294,14.932072992482896,15.015028953552246,91400,0.0,0.0
1996-07-17 00:00:00-04:00,15.097987044484993,15.761634826660156,15.097987044484993,15.761634826660156,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.678679856611659,16.0105037689209,15.678679856611659,16.0105037689209,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.927547790843589,16.0105037689209,15.927547790843589,16.0105037689209,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.927557842548076,16.17642593383789,15.7616457816882,16.17642593383789,45200,0.0,0.0
1996-07-23 00:00:00-04:00,16.342326988100382,16.508238937218152,15.84459114074707,15.84459114074707,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.927552270107581,15.927552270107581,15.015036254632667,15.180948257446289,56200,0.0,0.0
1996-07-25 00:00:00-04:00,15.263904855606404,15.595728874206543,15.263904855606404,15.595728874206543,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.595723217070415,15.84459114074707,15.595723217070415,15.84459114074707,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.844598371155408,16.50824647047082,15.844598371155408,16.25937843322754,114400,0.0,0.0
1996-07-30 00:00:00-04:00,16.342339078585304,16.342339078585304,15.76164682706197,15.927558898925781,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.844591812766279,16.0105037689209,15.844591812766279,16.0105037689209,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.927553710937499,16.757113800048828,15.927553710937499,16.591201782226562,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.92301644851912,17.00597241150206,16.674148559570312,16.674148559570312,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.591202482885244,16.591202482885244,16.25937843322754,16.25937843322754,144500,0.0,0.0
1996-08-06 00:00:00-04:00,16.342319864215273,16.508231741009336,16.25936392581824,16.425275802612305,77200,0.0,0.0
1996-08-07 00:00:00-04:00,16.425275802612305,16.425275802612305,16.25936392581824,16.425275802612305,9300,0.0,0.0
1996-08-08 00:00:00-04:00,16.425275802612305,16.425275802612305,16.342319864215273,16.425275802612305,60900,0.0,0.0
1996-08-09 00:00:00-04:00,16.425286927199,16.425286927199,16.342330932617188,16.342330932617188,14100,0.0,0.0
1996-08-12 00:00:00-04:00,16.425286927199,16.425286927199,16.259374938035375,16.342330932617188,13200,0.0,0.0
1996-08-13 00:00:00-04:00,16.342329959279482,16.342329959279482,16.093461990356445,16.093461990356445,29900,0.0,0.0
1996-08-14 00:00:00-04:00,16.17642517664924,16.508249282836914,16.17642517664924,16.508249282836914,155800,0.0,0.0
1996-08-15 00:00:00-04:00,16.425276456560407,17.586659640357606,16.425276456560407,17.420747756958008,470700,0.0,0.0
1996-08-16 00:00:00-04:00,17.171892477915836,17.420760484842152,17.171892477915836,17.25484848022461,216100,0.0,0.0
1996-08-19 00:00:00-04:00,17.25484433381454,17.33780031618865,17.08893236906632,17.17188835144043,19100,0.0,0.0
1996-08-20 00:00:00-04:00,17.088932037353516,17.171888018117368,17.005976056589663,17.088932037353516,23600,0.0,0.0
1996-08-21 00:00:00-04:00,17.17188347087187,17.17188347087187,16.84005963568594,16.923015594482422,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.92301644851912,17.00597241150206,16.674148559570312,16.674148559570312,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.757114507714096,16.757114507714096,16.176422420813115,16.25937843322754,67800,0.0,0.0
1996-08-26 00:00:00-04:00,16.342334445641967,16.342334445641967,16.176422420813115,16.25937843322754,120500,0.0,0.0
1996-08-27 00:00:00-04:00,16.259374938035375,16.59119891636263,16.259374938035375,16.342330932617188,59200,0.0,0.0
1996-08-28 00:00:00-04:00,16.342333755493165,16.674157791137695,16.342333755493165,16.591201782226562,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.67416133593075,16.67416133593075,16.508249282836914,16.508249282836914,77800,0.0,0.0
1996-08-30 00:00:00-04:00,16.44512769258939,16.44512769258939,16.195959091186523,16.195959091186523,228900,0.03,0.0
