Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,19.781823886435948,19.781823886435948,19.635934829711914,19.635934829711914,11700,0.0,0.0
2019-09-24 00:00:00-04:00,19.636720017456295,19.785764694213867,19.604388975011428,19.785764694213867,3300,0.0,0.0
2019-09-25 00:00:00-04:00,19.730564719057664,19.7384508165616,19.635933053129733,19.675363540649414,4300,0.0,0.0
2019-09-26 00:00:00-04:00,19.699019131065217,19.785764694213867,19.62015966494092,19.785764694213867,1800,0.0,0.0
2019-09-27 00:00:00-04:00,19.714792767632186,19.777880044323837,19.596504311850257,19.762107849121094,900,0.0,0.0
2019-09-30 00:00:00-04:00,19.71479252404979,19.71479252404979,19.65564754482992,19.675363540649414,3900,0.0,0.0
2019-10-01 00:00:00-04:00,19.69902047147961,19.722678764162485,19.59650421142578,19.59650421142578,6100,0.0,0.0
2019-10-02 00:00:00-04:00,19.596505774334066,19.667479153923818,19.557075283384517,19.5870418548584,3900,0.0,0.0
2019-10-03 00:00:00-04:00,19.596506005510538,19.638300972702616,19.43878704809063,19.582311630249023,11800,0.0,0.0
2019-10-04 00:00:00-04:00,19.635934647367236,19.635934647367236,19.39935771951873,19.572847366333008,22500,0.0,0.0
2019-10-07 00:00:00-04:00,19.517644739935513,19.66747758535509,19.517644739935513,19.59650421142578,6900,0.0,0.0
2019-10-08 00:00:00-04:00,19.596504069729352,19.706906426545856,19.55707358220967,19.675363540649414,5600,0.0,0.0
2019-10-09 00:00:00-04:00,19.67536248079292,19.706905364990234,19.67536248079292,19.706905364990234,7600,0.0,0.0
2019-10-10 00:00:00-04:00,19.706905364990234,19.706905364990234,19.62252578077464,19.706905364990234,6100,0.0,0.0
2019-10-11 00:00:00-04:00,19.69586512990329,19.706905364990234,19.67536248079292,19.706905364990234,1900,0.0,0.0
2019-10-14 00:00:00-04:00,19.706906942762572,19.730565235894105,19.675364056039875,19.722679138183594,2800,0.0,0.0
2019-10-15 00:00:00-04:00,19.730566468749362,19.730566468749362,19.722680370546094,19.728988647460938,5100,0.0,0.0
2019-10-16 00:00:00-04:00,19.730564719057664,19.730564719057664,19.675363540649414,19.675363540649414,4200,0.0,0.0
2019-10-17 00:00:00-04:00,19.691134242542883,19.703752299380092,19.249523310910767,19.55707359313965,9400,0.0,0.0
2019-10-18 00:00:00-04:00,19.69902276286981,19.70690886134808,19.628049380684875,19.663536071777344,1900,0.0,0.0
2019-10-21 00:00:00-04:00,19.667476383713783,19.730563656227638,19.667476383713783,19.706905364990234,6600,0.0,0.0
2019-10-22 00:00:00-04:00,19.706907730702813,19.730566024780273,19.706907730702813,19.730566024780273,1900,0.0,0.0
2019-10-23 00:00:00-04:00,19.706906942762572,19.730565235894105,19.706906942762572,19.722679138183594,3000,0.0,0.0
2019-10-24 00:00:00-04:00,19.667478744693117,19.730566024780273,19.667478744693117,19.730566024780273,5800,0.0,0.0
2019-10-25 00:00:00-04:00,19.722679926754452,19.730566024780273,19.67536484271894,19.730566024780273,8600,0.0,0.0
2019-10-28 00:00:00-04:00,19.73056468020449,19.91982650756836,19.711638347056173,19.91982650756836,39900,0.0,0.0
2019-10-29 00:00:00-04:00,19.754221507450172,19.76999370245804,19.643819150633668,19.675363540649414,12200,0.0,0.0
2019-10-30 00:00:00-04:00,19.714793828728634,19.730566024780273,19.462444708380012,19.730566024780273,5200,0.0,0.0
2019-10-31 00:00:00-04:00,19.714794489671227,19.714794489671227,19.697445975904454,19.69902229309082,5200,0.0,0.0
2019-11-01 00:00:00-04:00,19.819678168034127,19.819678168034127,19.793655395507812,19.793655395507812,900,0.0,0.0
2019-11-04 00:00:00-05:00,19.840967687769158,19.911941063374098,19.769994312164215,19.770782470703125,2900,0.0,0.0
2019-11-05 00:00:00-05:00,19.864625986749992,19.888282775878906,19.864625986749992,19.888282775878906,600,0.0,0.0
2019-11-06 00:00:00-05:00,19.580732116647514,19.79365223952658,19.580732116647514,19.762107849121094,6300,0.0,0.0
2019-11-07 00:00:00-05:00,19.872512084499412,19.89616887362833,19.762108220126855,19.888282775878906,7200,0.0,0.0
2019-11-08 00:00:00-05:00,19.872514129098935,19.872514129098935,19.864628030538146,19.86857032775879,400,0.0,0.0
2019-11-11 00:00:00-05:00,19.84885379125115,19.888282775878906,19.829139298937267,19.888282775878906,1000,0.0,0.0
2019-11-12 00:00:00-05:00,19.857528047539706,19.888282775878906,19.833081595752304,19.888282775878906,165000,0.0,0.0
2019-11-13 00:00:00-05:00,19.833080423617414,19.87251091003418,19.71479197260563,19.87251091003418,1300,0.0,0.0
2019-11-14 00:00:00-05:00,19.87251465978879,19.87251465978879,19.82362174987793,19.82362174987793,700,0.0,0.0
2019-11-15 00:00:00-05:00,19.844911438527795,19.864625930786133,19.844911438527795,19.864625930786133,900,0.0,0.0
2019-11-18 00:00:00-05:00,19.81257888908206,19.864625930786133,19.81257888908206,19.864625930786133,1700,0.0,0.0
2019-11-19 00:00:00-05:00,19.833081389851245,19.833081389851245,19.793652405632827,19.825984954833984,2700,0.0,0.0
2019-11-20 00:00:00-05:00,19.793651157314653,19.7944393157959,19.762106768633846,19.7944393157959,3200,0.0,0.0
2019-11-21 00:00:00-05:00,19.792864446866737,19.793652605405647,19.71479313205356,19.770782470703125,3000,0.0,0.0
2019-11-22 00:00:00-05:00,19.78892343536864,19.793655395507812,19.78892343536864,19.793655395507812,500,0.0,0.0
2019-11-25 00:00:00-05:00,19.78181950938763,19.833078384399414,19.78181950938763,19.833078384399414,3000,0.0,0.0
2019-11-26 00:00:00-05:00,19.80547918471514,19.83307977224076,19.730563519162622,19.785764694213867,2900,0.0,0.0
2019-11-27 00:00:00-05:00,19.816520481675024,19.833080835077855,19.77551367742241,19.787342071533203,11500,0.0,0.0
2019-11-29 00:00:00-05:00,19.829139709472656,19.829139709472656,19.829139709472656,19.829139709472656,100,0.0,0.0
2019-12-02 00:00:00-05:00,19.83308093931518,19.91982650756836,19.83308093931518,19.91982650756836,7000,0.0,0.0
2019-12-03 00:00:00-05:00,19.967141272665284,19.967141272665284,19.72504425048828,19.72504425048828,2700,0.0,0.0
2019-12-04 00:00:00-05:00,19.894591380779868,19.894591380779868,19.87251091003418,19.87251091003418,1500,0.0,0.0
2019-12-05 00:00:00-05:00,19.87251091003418,19.87251091003418,19.87251091003418,19.87251091003418,0,0.0,0.0
2019-12-06 00:00:00-05:00,19.87251091003418,19.87251091003418,19.87251091003418,19.87251091003418,0,0.0,0.0
2019-12-09 00:00:00-05:00,19.872510529153214,19.872510529153214,19.714791594747542,19.746335983276367,11600,0.0,0.0
2019-12-10 00:00:00-05:00,19.76290028694417,19.856742304575288,19.730567733474086,19.75974464416504,11400,0.0,0.0
2019-12-11 00:00:00-05:00,19.775514250850918,19.8251953125,19.722679050955453,19.8251953125,13500,0.0,0.0
2019-12-12 00:00:00-05:00,19.910158332496675,19.950234528964643,19.87809615227518,19.926189422607422,8600,0.406,0.0
2019-12-13 00:00:00-05:00,19.91817561045,19.928595972809457,19.903748239618693,19.910160064697266,3200,0.0,0.0
2019-12-16 00:00:00-05:00,19.910158971967682,20.062451275293284,19.910158971967682,20.05443572998047,8900,0.0,0.0
2019-12-17 00:00:00-05:00,20.030388375739832,20.08088493347168,19.870082061659048,20.08088493347168,10400,0.0,0.0
2019-12-18 00:00:00-05:00,20.07848135420408,20.07848135420408,20.03840515541684,20.044015884399414,2000,0.0,0.0
2019-12-19 00:00:00-05:00,20.06245453321292,20.126577377319336,20.06245453321292,20.126577377319336,1200,0.0,0.0
2019-12-20 00:00:00-05:00,20.11054475731449,20.14661394993658,20.038406372070312,20.038406372070312,7600,0.0,0.0
2019-12-23 00:00:00-05:00,20.038406857822512,20.158636993207626,20.038406857822512,20.118560791015625,700,0.0,0.0
2019-12-24 00:00:00-05:00,20.1097412109375,20.1097412109375,20.1097412109375,20.1097412109375,1500,0.0,0.0
2019-12-26 00:00:00-05:00,20.070468759835453,20.158636709177408,19.958252643422544,19.963863372802734,5600,0.0,0.0
2019-12-27 00:00:00-05:00,20.06886273976559,20.207528766451116,20.06886273976559,20.082489013671875,6200,0.0,0.0
2019-12-30 00:00:00-05:00,20.03840323919791,20.052830608229304,20.03840323919791,20.044815063476562,2300,0.0,0.0
2019-12-31 00:00:00-05:00,20.070469042623404,20.118560791015625,19.998330655630514,20.118560791015625,1800,0.0,0.0
2020-01-02 00:00:00-05:00,20.11054576717666,20.118561313585083,20.038407378310012,20.07848358154297,4600,0.0,0.0
2020-01-03 00:00:00-05:00,20.078483060014513,20.118560791015625,20.068865321859715,20.118560791015625,4500,0.0,0.0
2020-01-06 00:00:00-05:00,20.078480941360283,20.23878879083104,20.03840474339707,20.194704055786133,1900,0.0,0.0
2020-01-07 00:00:00-05:00,20.238791452093114,20.391083776234833,20.07848358154297,20.07848358154297,7500,0.0,0.0
2020-01-08 00:00:00-05:00,20.19871210607724,20.19871210607724,20.11374855041504,20.11374855041504,500,0.0,0.0
2020-01-09 00:00:00-05:00,20.07848257329082,20.158636504540915,19.9983301708498,20.038406372070312,19300,0.0,0.0
2020-01-10 00:00:00-05:00,20.038404279647224,20.1185582025276,20.015160268823575,20.082489013671875,4000,0.0,0.0
2020-01-13 00:00:00-05:00,20.118558709149752,20.118558709149752,20.01435814813863,20.102527618408203,21600,0.0,0.0
2020-01-14 00:00:00-05:00,20.07527383869489,20.23878759085072,20.050426108212083,20.198711395263672,13100,0.0,0.0
2020-01-15 00:00:00-05:00,20.198713272094363,20.23077392578125,20.198713272094363,20.23077392578125,500,0.0,0.0
2020-01-16 00:00:00-05:00,20.149818902430823,20.23077392578125,20.149818902430823,20.23077392578125,1000,0.0,0.0
2020-01-17 00:00:00-05:00,20.25241609392779,20.262836456298828,20.229973177318797,20.262836456298828,1800,0.0,0.0
2020-01-21 00:00:00-05:00,20.262836251656616,20.278865814208984,20.262836251656616,20.278865814208984,500,0.0,0.0
2020-01-22 00:00:00-05:00,20.31493826460247,20.35100746154785,20.31493826460247,20.35100746154785,3300,0.0,0.0
2020-01-23 00:00:00-05:00,20.351002789926966,20.439172257511554,20.27886441259574,20.387874603271484,5800,0.0,0.0
2020-01-24 00:00:00-05:00,20.327760696411133,20.327760696411133,20.327760696411133,20.327760696411133,1400,0.0,0.0
2020-01-27 00:00:00-05:00,20.31894061383218,20.439170724094506,20.238786697387695,20.238786697387695,4200,0.0,0.0
2020-01-28 00:00:00-05:00,20.238791778626602,20.238791778626602,20.118561638178775,20.17066192626953,3800,0.0,0.0
2020-01-29 00:00:00-05:00,20.190695149933035,20.19390106201172,20.182679605331927,20.19390106201172,1000,0.0,0.0
2020-01-30 00:00:00-05:00,20.238786697387695,20.238786697387695,20.238786697387695,20.238786697387695,5200,0.0,0.0
2020-01-31 00:00:00-05:00,20.198711395263672,20.198711395263672,20.198711395263672,20.198711395263672,300,0.0,0.0
2020-02-03 00:00:00-05:00,20.23077392578125,20.23077392578125,20.222758380157277,20.23077392578125,1100,0.0,0.0
2020-02-04 00:00:00-05:00,20.221154641146676,20.230772377874164,20.20271873474121,20.20271873474121,1700,0.0,0.0
2020-02-05 00:00:00-05:00,20.1987096704786,20.1987096704786,20.046417388396222,20.09450912475586,11700,0.0,0.0
2020-02-06 00:00:00-05:00,20.110541930401524,20.23878759085072,20.110541930401524,20.198711395263672,2300,0.0,0.0
2020-02-07 00:00:00-05:00,20.198712448211126,20.198712448211126,20.116954803466797,20.116954803466797,200,0.0,0.0
2020-02-10 00:00:00-05:00,20.214742834533304,20.23077392578125,20.214742834533304,20.23077392578125,1200,0.0,0.0
2020-02-11 00:00:00-05:00,20.21794750466888,20.238786697387695,20.198710503569853,20.238786697387695,3500,0.0,0.0
2020-02-12 00:00:00-05:00,20.225166314193253,20.254823684692383,20.225166314193253,20.254823684692383,1000,0.0,0.0
2020-02-13 00:00:00-05:00,20.286882400512695,20.286882400512695,20.286882400512695,20.286882400512695,500,0.0,0.0
2020-02-14 00:00:00-05:00,20.238786697387695,20.238786697387695,20.238786697387695,20.238786697387695,100,0.0,0.0
2020-02-18 00:00:00-05:00,20.238787904508083,20.278864100716227,20.238787904508083,20.263635635375977,1700,0.0,0.0
2020-02-19 00:00:00-05:00,20.278866854420844,20.286882400512695,20.262837291046235,20.286882400512695,500,0.0,0.0
2020-02-20 00:00:00-05:00,20.286879792755723,20.47924828780507,20.278864247694223,20.31172752380371,3700,0.0,0.0
2020-02-21 00:00:00-05:00,20.280472781604416,20.383069642409556,20.278869060687928,20.380664825439453,2900,0.0,0.0
2020-02-24 00:00:00-05:00,20.278866130259622,20.439173988753858,20.278866130259622,20.342988967895508,2500,0.0,0.0
2020-02-25 00:00:00-05:00,20.238788429900513,20.254819520323487,20.21474179426605,20.22275733947754,3400,0.0,0.0
2020-02-26 00:00:00-05:00,20.418334486326412,20.42474631135108,20.21474298929858,20.2484073638916,4600,0.0,0.0
2020-02-27 00:00:00-05:00,20.198713822351323,20.282874760482265,20.15863609313965,20.15863609313965,3100,0.0,0.0
2020-02-28 00:00:00-05:00,20.158633785999868,20.158633785999868,19.63763559634832,19.802751541137695,15900,0.0,0.0
2020-03-02 00:00:00-05:00,19.990313529759707,19.990313529759707,19.776303202433496,19.797945022583008,13100,0.0,0.0
2020-03-03 00:00:00-05:00,20.022371292114258,20.022371292114258,20.022371292114258,20.022371292114258,300,0.0,0.0
2020-03-04 00:00:00-05:00,19.79794376855559,20.030388460034043,19.79794376855559,19.836416244506836,2500,0.0,0.0
2020-03-05 00:00:00-05:00,19.813979311423097,19.990318298339844,19.813979311423097,19.990318298339844,700,0.0,0.0
2020-03-06 00:00:00-05:00,19.84763528217421,20.022370474019127,19.82679609060819,19.87649154663086,2900,0.0,0.0
2020-03-09 00:00:00-04:00,19.797950776819484,19.797950776819484,19.47733497619629,19.47733497619629,5200,0.0,0.0
2020-03-10 00:00:00-04:00,19.469318637954583,19.469318637954583,18.836104188841674,19.012441635131836,2600,0.0,0.0
2020-03-11 00:00:00-04:00,18.836101531982422,18.836101531982422,18.836101531982422,18.836101531982422,100,0.0,0.0
2020-03-12 00:00:00-04:00,17.201581089637077,17.36470718336876,16.720360824382904,16.735857009887695,4800,0.406,0.0
2020-03-13 00:00:00-04:00,16.27992371513326,17.45442771911621,14.68129460488604,17.45442771911621,7100,0.0,0.0
2020-03-16 00:00:00-04:00,15.823171851758225,15.839484773744376,14.681293759387483,14.722074508666992,5200,0.0,0.0
2020-03-17 00:00:00-04:00,14.273482194708285,15.231843948364258,13.457854640724955,15.231843948364258,3600,0.0,0.0
2020-03-18 00:00:00-04:00,13.743320396444226,13.743320396444226,8.971900352426001,9.151338577270508,5000,0.0,0.0
2020-03-19 00:00:00-04:00,8.794093853040993,12.152847343948157,8.156273594016982,11.867378234863281,9000,0.0,0.0
2020-03-20 00:00:00-04:00,10.709187689518473,10.709187689518473,10.684719085693361,10.68471908569336,500,0.0,0.0
2020-03-23 00:00:00-04:00,10.195343693097433,10.195343693097433,9.787529945373535,9.787529945373535,500,0.0,0.0
2020-03-24 00:00:00-04:00,10.76628375405459,11.842912673950195,10.674933864592225,11.842912673950195,1400,0.0,0.0
2020-03-25 00:00:00-04:00,11.932629802904259,12.82166385650635,11.214877546581864,12.821663856506348,2500,0.0,0.0
2020-03-26 00:00:00-04:00,13.0500406865845,14.273482000951798,13.0500406865845,13.262104034423828,5400,0.0,0.0
2020-03-27 00:00:00-04:00,13.14791534647616,14.355043614533502,13.050039366723924,13.710697174072266,2700,0.0,0.0
2020-03-30 00:00:00-04:00,14.085886955261229,14.338731038510385,13.302883765376867,14.08588695526123,4100,0.0,0.0
2020-03-31 00:00:00-04:00,14.23269903103695,17.226051709892396,14.23269903103695,14.681293487548828,5700,0.0,0.0
2020-04-01 00:00:00-04:00,14.681294390992534,14.681294390992534,14.069573791367844,14.398271560668945,2200,0.0,0.0
2020-04-02 00:00:00-04:00,13.873822793348028,13.873822793348028,13.050038901037718,13.18298625946045,1800,0.0,0.0
2020-04-03 00:00:00-04:00,13.050039079586979,13.050039079586979,12.91953881324598,12.927695274353027,6700,0.0,0.0
2020-04-06 00:00:00-04:00,14.224543662959451,14.428450532617815,13.661760267110303,13.74332332611084,5100,0.0,0.0
2020-04-07 00:00:00-04:00,13.86566702811616,13.86566702811616,13.539416350356499,13.857510566711426,700,0.0,0.0
2020-04-08 00:00:00-04:00,13.865669813577965,13.865669813577965,13.335512161254883,13.335512161254883,2900,0.0,0.0
2020-04-09 00:00:00-04:00,13.865664957817676,15.089105983507471,13.865664957817676,14.558948516845703,4500,0.0,0.0
2020-04-13 00:00:00-04:00,14.599729765372212,14.632355607244417,13.865665435791016,13.865665435791016,2600,0.0,0.0
2020-04-14 00:00:00-04:00,14.265324732078112,14.273481193728275,13.237633899447356,13.38444709777832,6100,0.0,0.0
2020-04-15 00:00:00-04:00,13.376289455497222,14.485543251037598,13.336323885919095,14.485543251037598,5600,0.0,0.0
2020-04-16 00:00:00-04:00,13.38444515797635,14.640512067712468,13.335507950853806,13.865665435791016,1000,0.0,0.0
2020-04-17 00:00:00-04:00,14.069573086912147,14.136455133172431,13.971697111370982,14.061416625976562,2200,0.0,0.0
2020-04-20 00:00:00-04:00,13.873823392030493,13.873823392030493,13.376290139639426,13.49945068359375,2800,0.0,0.0
2020-04-21 00:00:00-04:00,13.49945068359375,13.49945068359375,13.49945068359375,13.49945068359375,0,0.0,0.0
2020-04-22 00:00:00-04:00,13.723749024106747,13.80041790008545,13.723749024106747,13.80041790008545,1100,0.0,0.0
2020-04-23 00:00:00-04:00,13.376292920785021,13.469274732654894,13.335512161254883,13.335512161254883,800,0.0,0.0
2020-04-24 00:00:00-04:00,13.417072964562507,13.539416778127023,11.989724065199498,12.642226219177246,6300,0.0,0.0
2020-04-27 00:00:00-04:00,12.642226487398148,13.050040245056152,12.238490960657884,13.050040245056152,3600,0.0,0.0
2020-04-28 00:00:00-04:00,13.050038390462191,13.417071342468262,12.886913066149994,13.417071342468262,5100,0.0,0.0
2020-04-29 00:00:00-04:00,13.5394169281278,14.640514373779299,13.41707311320786,14.640514373779297,5200,0.0,0.0
2020-04-30 00:00:00-04:00,14.59973276560342,14.59973276560342,13.253947625532701,13.558176040649414,2500,0.0,0.0
2020-05-01 00:00:00-04:00,13.457852678981446,13.620978788273751,13.376289624335293,13.466009140014648,3700,0.0,0.0
2020-05-04 00:00:00-04:00,13.466009140014648,13.466009140014648,13.466009140014648,13.466009140014648,0,0.0,0.0
2020-05-05 00:00:00-04:00,13.457853279787079,13.457853279787079,13.139759063720703,13.139759063720703,300,0.0,0.0
2020-05-06 00:00:00-04:00,13.417070824722915,13.417070824722915,11.671627977329265,13.009256362915039,6300,0.0,0.0
2020-05-07 00:00:00-04:00,12.846133093680105,12.846133093680105,12.642226219177246,12.642226219177246,1700,0.0,0.0
2020-05-08 00:00:00-04:00,12.601445185591976,12.642226717669192,12.275194484660304,12.454632759094238,3000,0.0,0.0
2020-05-11 00:00:00-04:00,12.527221734270485,13.213164849981474,12.275192848592807,12.324130058288574,5700,0.0,0.0
2020-05-12 00:00:00-04:00,12.805350128328987,13.653602600097656,12.709922026669139,13.653602600097656,5600,0.0,0.0
2020-05-13 00:00:00-04:00,13.253947771910157,13.702542304992676,13.253947771910157,13.702542304992676,7100,0.0,0.0
2020-05-14 00:00:00-04:00,13.865667100367931,14.167449951171875,13.302883705996225,14.167449951171875,2000,0.0,0.0
2020-05-15 00:00:00-04:00,14.126667976379395,14.16745028457531,13.865667426669491,14.126667976379395,900,0.0,0.0
2020-05-18 00:00:00-04:00,14.167451230031062,14.167451230031062,13.865668351985958,14.151138305664062,1300,0.0,0.0
2020-05-19 00:00:00-04:00,13.971698104354026,14.175604975177958,13.727010481639692,14.028793334960938,5100,0.0,0.0
2020-05-20 00:00:00-04:00,14.5834181012996,14.5834181012996,14.25716743288865,14.355043411254883,1700,0.0,0.0
2020-05-21 00:00:00-04:00,14.485543678619264,14.5834181012996,14.324864660490732,14.355043411254883,2600,0.0,0.0
