Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00-04:00,13.104823048461034,13.1348452847399,13.059789216847895,13.09981918334961,50200,0.0,0.0
2013-04-09 00:00:00-04:00,13.104823496337659,13.134845733642578,13.074800304643022,13.134845733642578,29300,0.0,0.0
2013-04-10 00:00:00-04:00,13.104822043904072,13.209900340020111,13.104822043904072,13.169870376586914,28400,0.0,0.0
2013-04-11 00:00:00-04:00,13.129843075157842,13.154862403869629,13.129843075157842,13.154862403869629,16900,0.0,0.0
2013-04-12 00:00:00-04:00,13.169870247668285,13.169870247668285,13.144851878663543,13.159862518310547,11000,0.0,0.0
2013-04-15 00:00:00-04:00,13.099820833800393,13.234922345661298,13.099820833800393,13.229918479919434,41600,0.0,0.0
2013-04-16 00:00:00-04:00,13.169870275944147,13.415053919397515,13.134844177506466,13.309975624084473,213700,0.0,0.0
2013-04-17 00:00:00-04:00,13.309977717776238,13.309977717776238,13.134846243649626,13.17487621307373,86900,0.0,0.0
2013-04-18 00:00:00-04:00,13.214904385504989,13.23491984469017,13.069796123970923,13.10982608795166,94900,0.0,0.0
2013-04-19 00:00:00-04:00,13.089812350748446,13.324988300774285,13.089812350748446,13.319985389709473,193200,0.0,0.0
2013-04-22 00:00:00-04:00,13.259939137391537,13.329991340637207,13.209901440334763,13.329991340637207,33200,0.0,0.0
2013-04-23 00:00:00-04:00,13.319983353463696,13.385031685649446,13.24492633750912,13.309975624084473,33700,0.0,0.0
2013-04-24 00:00:00-04:00,13.329992675266755,13.360015869140625,13.274952061944232,13.360015869140625,25900,0.0,0.0
2013-04-25 00:00:00-04:00,13.174875775903589,13.375025616382715,13.174875775903589,13.289961814880371,62400,0.0,0.0
2013-04-26 00:00:00-04:00,13.284955239742299,13.375022888183594,13.284955239742299,13.375022888183594,9900,0.0,0.0
2013-04-29 00:00:00-04:00,13.370023664305549,13.370023664305549,13.340001422534964,13.365019798278809,40800,0.0,0.0
2013-04-30 00:00:00-04:00,13.365021626645431,13.435074806213379,13.340003247479014,13.435074806213379,33000,0.0,0.0
2013-05-01 00:00:00-04:00,13.420057719081084,13.425061583746459,13.269945596678273,13.304971694946289,32500,0.0,0.0
2013-05-02 00:00:00-04:00,13.345002687785875,13.415054889728214,13.214905059614619,13.385032653808594,53600,0.0,0.0
2013-05-03 00:00:00-04:00,13.515132013823852,13.615206464509464,13.485109774057149,13.520135879516602,90900,0.0,0.0
2013-05-06 00:00:00-04:00,13.555163437786828,13.635223388671875,13.555163437786828,13.635223388671875,34900,0.0,0.0
2013-05-07 00:00:00-04:00,13.610200947076894,13.625211586891059,13.51512942589887,13.615203857421875,54500,0.0,0.0
2013-05-08 00:00:00-04:00,13.635220649003484,13.635220649003484,13.535145253309961,13.570172309875488,33300,0.0,0.0
2013-05-09 00:00:00-04:00,13.56016375551442,13.635219820529311,13.535144430916358,13.580178260803223,24300,0.0,0.0
2013-05-10 00:00:00-04:00,13.630215321864997,13.630215321864997,13.58017762938505,13.605196952819824,11800,0.0,0.0
2013-05-13 00:00:00-04:00,13.610200947076894,13.615203857421875,13.585181623403935,13.615203857421875,21100,0.0,0.0
2013-05-14 00:00:00-04:00,13.59018535875896,13.625211457178041,13.575173764698095,13.605196952819824,21600,0.0,0.0
2013-05-15 00:00:00-04:00,13.605202440886083,13.62021308661234,13.510130882263184,13.510130882263184,21200,0.0,0.0
2013-05-16 00:00:00-04:00,13.520133405375706,13.570171098756672,13.510125675821588,13.550155639648438,22000,0.0,0.0
2013-05-17 00:00:00-04:00,13.535143544736705,13.600192830043081,13.535143544736705,13.58518123626709,20200,0.0,0.0
2013-05-20 00:00:00-04:00,13.600192830043081,13.600192830043081,13.540147409328702,13.58518123626709,22000,0.0,0.0
2013-05-21 00:00:00-04:00,13.595191701409664,13.670247776615076,13.575176239013672,13.575176239013672,11500,0.0,0.0
2013-05-22 00:00:00-04:00,13.595189532803536,13.660237866434915,13.535144109583351,13.555159568786621,34800,0.0,0.0
2013-05-23 00:00:00-04:00,13.56016375551442,13.600193720481672,13.510126060707941,13.580178260803223,29900,0.0,0.0
2013-05-24 00:00:00-04:00,13.590187136550558,13.600194867233622,13.550157168208026,13.59519100189209,15400,0.0,0.0
2013-05-28 00:00:00-04:00,13.600193397604354,13.600193397604354,13.555159568786621,13.555159568786621,16800,0.0,0.0
2013-05-29 00:00:00-04:00,13.515129785948641,13.580178120452034,13.420058262237863,13.49511432647705,55300,0.0,0.0
2013-05-30 00:00:00-04:00,13.505124796173005,13.555162500614143,13.410053253173828,13.410053253173828,21300,0.0,0.0
2013-05-31 00:00:00-04:00,13.410055472656973,13.52013863152518,13.385037093490556,13.435074806213379,17200,0.0,0.0
2013-06-03 00:00:00-04:00,13.450086220065353,13.455090087062397,13.335000142303514,13.420063972473145,31400,0.0,0.0
2013-06-04 00:00:00-04:00,13.370021058653947,13.495114821773653,13.334994957682778,13.385032653808594,5500,0.0,0.0
2013-06-05 00:00:00-04:00,13.400043084844423,13.455083686850505,13.28995997205308,13.294963836669922,13800,0.0,0.0
2013-06-06 00:00:00-04:00,13.405047144407893,13.405047144407893,13.289960165326024,13.309975624084473,4600,0.0,0.0
2013-06-07 00:00:00-04:00,13.410052300698087,13.510127702472305,13.360015554200741,13.485109329223633,25500,0.0,0.0
2013-06-10 00:00:00-04:00,13.510123923594785,13.525135515978999,13.370018591177288,13.41505241394043,21500,0.0,0.0
2013-06-11 00:00:00-04:00,13.43006679180758,13.43006679180758,13.059789359037856,13.259939193725586,65200,0.0,0.0
2013-06-12 00:00:00-04:00,13.25493379495589,13.25493379495589,12.909674773572673,12.919682502746582,58500,0.0,0.0
2013-06-13 00:00:00-04:00,12.969722493145616,13.129842370751527,12.879654823394853,12.94970703125,13300,0.0,0.0
2013-06-14 00:00:00-04:00,13.08481063484318,13.24993440441091,13.08481063484318,13.114832878112793,19900,0.0,0.0
2013-06-17 00:00:00-04:00,13.169873045406876,13.24492912275522,13.11483147663618,13.229918479919434,12500,0.0,0.0
2013-06-18 00:00:00-04:00,13.2099014327013,13.269946860012668,13.13984922949611,13.254935264587402,18800,0.0,0.0
2013-06-19 00:00:00-04:00,13.189885706383759,13.28495627211346,13.159862518310547,13.159862518310547,9600,0.0,0.0
2013-06-20 00:00:00-04:00,13.099818050943325,13.244926309072111,12.909675010704722,13.159862518310547,40600,0.0,0.0
2013-06-21 00:00:00-04:00,13.20489647529226,13.284956402158656,13.094814314448369,13.169870376586914,80900,0.0,0.0
2013-06-24 00:00:00-04:00,13.134846560235205,13.164868799429462,13.039775022665317,13.124838829040527,42500,0.0,0.0
2013-06-25 00:00:00-04:00,13.20990160444416,13.20990160444416,13.044777870178223,13.044777870178223,32100,0.0,0.0
2013-06-26 00:00:00-04:00,13.124836727950923,13.194889880709432,13.049780664785741,13.10982608795166,15900,0.0,0.0
2013-06-27 00:00:00-04:00,13.271120241895828,13.388518379611186,13.271120241895828,13.357892990112305,13900,0.516,0.0
2013-06-28 00:00:00-04:00,13.352789515504591,13.373207092285156,13.31705972970225,13.373207092285156,19200,0.0,0.0
2013-07-01 00:00:00-04:00,13.373207092285156,13.373207092285156,13.332372912287672,13.373207092285156,7900,0.0,0.0
2013-07-02 00:00:00-04:00,13.19455924826322,13.373209178710706,13.19455924826322,13.281332015991211,14300,0.0,0.0
2013-07-03 00:00:00-04:00,13.271124839782715,13.35279322245011,13.271124839782715,13.271124839782715,1500,0.0,0.0
2013-07-05 00:00:00-04:00,13.271122292908212,13.475293210394053,13.271122292908212,13.44466781616211,8900,0.0,0.0
2013-07-08 00:00:00-04:00,13.465081532950082,13.465081532950082,13.194555490393943,13.26601505279541,21400,0.0,0.0
2013-07-09 00:00:00-04:00,13.317058104043994,13.317058104043994,13.169033611145688,13.204764366149902,19300,0.0,0.0
2013-07-10 00:00:00-04:00,13.204764277469444,13.327266801684898,13.133303741504456,13.26601505279541,10500,0.0,0.0
2013-07-11 00:00:00-04:00,13.27112169883532,13.327269063716924,13.245600700378418,13.245600700378418,5400,0.0,0.0
2013-07-12 00:00:00-04:00,13.296642386645626,13.332373146639677,13.225182813784848,13.250703811645508,12000,0.0,0.0
2013-07-15 00:00:00-04:00,13.327267713113468,13.327267713113468,13.20476518052028,13.29664134979248,15600,0.0,0.0
2013-07-16 00:00:00-04:00,13.301746830054869,13.301746830054869,13.169035498849267,13.220078468322754,8400,0.0,0.0
2013-07-17 00:00:00-04:00,13.322164704267694,13.362998886044089,13.169035792433448,13.230287551879883,20400,0.0,0.0
2013-07-18 00:00:00-04:00,13.255809979098139,13.271123164001105,13.14862060546875,13.14862060546875,19100,0.0,0.0
2013-07-19 00:00:00-04:00,13.194557421639324,13.266016994500102,13.148618846639206,13.250703811645508,8900,0.0,0.0
2013-07-22 00:00:00-04:00,13.230288331395654,13.3374776997878,13.20987075252263,13.322165489196777,8900,0.0,0.0
2013-07-23 00:00:00-04:00,13.347685617964803,13.362998801120018,13.271121649316102,13.276226043701172,9600,0.0,0.0
2013-07-24 00:00:00-04:00,13.276226910296216,13.373208462815596,13.276226910296216,13.322165489196777,5000,0.0,0.0
2013-07-25 00:00:00-04:00,13.362999673379083,13.362999673379083,13.281331305014472,13.322165489196777,7200,0.0,0.0
2013-07-26 00:00:00-04:00,13.332373358854488,13.383415355388257,13.271121600024816,13.306851387023926,3100,0.0,0.0
2013-07-29 00:00:00-04:00,13.30684819779963,13.342577976235457,13.220075461499713,13.311952590942383,3400,0.0,0.0
2013-07-30 00:00:00-04:00,13.352789182665513,13.352789182665513,13.199661254882812,13.199661254882812,5600,0.0,0.0
2013-07-31 00:00:00-04:00,13.245600405402177,13.245600405402177,13.123096889558854,13.235391616821289,26800,0.0,0.0
2013-08-01 00:00:00-04:00,13.15882570919321,13.311953621071645,13.153721315655458,13.26601505279541,10200,0.0,0.0
2013-08-02 00:00:00-04:00,13.311956562154922,13.39872932434082,13.271122378394718,13.39872932434082,8700,0.0,0.0
2013-08-05 00:00:00-04:00,13.383419036865234,13.38852343263545,13.296646255899441,13.383419036865234,6400,0.0,0.0
2013-08-06 00:00:00-04:00,13.34768573789457,13.34768573789457,13.1945577992213,13.214974403381348,18200,0.0,0.0
2013-08-07 00:00:00-04:00,13.260912979696066,13.291539346281674,13.199662193652236,13.214974403381348,14200,0.0,0.0
2013-08-08 00:00:00-04:00,13.220078139087565,13.342580678634912,13.220078139087565,13.22518253326416,4400,0.0,0.0
2013-08-09 00:00:00-04:00,13.347685355930608,13.347685355930608,13.245600390924306,13.250703811645508,1400,0.0,0.0
2013-08-12 00:00:00-04:00,13.26601658308589,13.32216394491446,13.240495586016703,13.301746368408203,12300,0.0,0.0
2013-08-13 00:00:00-04:00,13.23538975401856,13.276223929031277,13.204764366149902,13.204764366149902,4100,0.0,0.0
2013-08-14 00:00:00-04:00,13.199661254882812,13.25070324843463,13.133305105563654,13.199661254882812,29200,0.0,0.0
2013-08-15 00:00:00-04:00,13.15372599205437,13.209872393803696,13.066953218190287,13.133308410644531,26600,0.0,0.0
2013-08-16 00:00:00-04:00,13.112890521207488,13.143515916765201,13.072056335942614,13.138411521911621,4800,0.0,0.0
2013-08-19 00:00:00-04:00,13.117994746997248,13.138411352584672,12.85767645420222,12.888301849365234,27400,0.0,0.0
2013-08-20 00:00:00-04:00,12.913822849740455,12.985283403205836,12.867884270214052,12.888301849365234,11300,0.0,0.0
2013-08-21 00:00:00-04:00,12.888302658686339,13.097577990308617,12.888302658686339,12.964866638183594,16000,0.0,0.0
2013-08-22 00:00:00-04:00,13.056741467596593,13.138409827594469,12.964864319208074,13.015907287597656,4900,0.0,0.0
2013-08-23 00:00:00-04:00,13.092471584720839,13.26601709749901,12.97507343594845,13.01080322265625,10100,0.0,0.0
2013-08-26 00:00:00-04:00,13.021014010811362,13.117995570741922,12.939345636205783,12.964866638183594,36800,0.0,0.0
2013-08-27 00:00:00-04:00,12.990383332458258,13.082259486364231,12.893401811955734,13.077156066894531,15800,0.0,0.0
2013-08-28 00:00:00-04:00,13.021011845275584,13.112888994817647,13.021011845275584,13.102680206298828,3900,0.0,0.0
2013-08-29 00:00:00-04:00,13.087367681899822,13.133306258981861,13.072055471914947,13.092472076416016,6000,0.0,0.0
2013-08-30 00:00:00-04:00,13.163929387875148,13.163929387875148,13.082260069269642,13.112886428833008,6000,0.0,0.0
2013-09-03 00:00:00-04:00,13.14351586734147,13.14351586734147,12.990387916564941,12.990387916564941,6800,0.0,0.0
2013-09-04 00:00:00-04:00,12.990384965218247,13.13840848753023,12.990384965218247,13.0516357421875,11400,0.0,0.0
2013-09-05 00:00:00-04:00,13.097576275687542,13.097576275687542,13.021012306213379,13.021012306213379,2900,0.0,0.0
2013-09-06 00:00:00-04:00,13.06695078321874,13.133305963307974,13.03632539037476,13.082262992858887,1300,0.0,0.0
2013-09-09 00:00:00-04:00,13.0516411738171,13.194561335496228,13.0516411738171,13.189456939697266,9100,0.0,0.0
2013-09-10 00:00:00-04:00,13.123096103565508,13.194556645788007,13.072054110845501,13.143513679504395,10700,0.0,0.0
2013-09-11 00:00:00-04:00,13.143513304458645,13.184347481607624,13.036323954528918,13.179243087768555,52200,0.0,0.0
2013-09-12 00:00:00-04:00,13.153726009771791,13.245603179112091,13.066953235790828,13.117996215820312,9200,0.0,0.0
2013-09-13 00:00:00-04:00,13.117992683144392,13.153722467473838,13.092470713220782,13.143513679504395,2100,0.0,0.0
2013-09-16 00:00:00-04:00,13.209868477239395,13.301745619215492,13.128200122941436,13.179243087768555,5700,0.0,0.0
2013-09-17 00:00:00-04:00,13.153722467473838,13.194556645788007,13.11288828915967,13.143513679504395,6000,0.0,0.0
2013-09-18 00:00:00-04:00,13.194558920495455,13.306852686827668,13.194558920495455,13.286436080932617,3100,0.0,0.0
2013-09-19 00:00:00-04:00,13.317063426728614,13.322167822340816,13.260916048558311,13.271124839782715,6900,0.0,0.0
2013-09-20 00:00:00-04:00,13.271120353921912,13.393622886515098,13.225181782504018,13.29664134979248,10900,0.0,0.0
2013-09-23 00:00:00-04:00,13.27622607839787,13.27622607839787,13.225183107977443,13.260912895202637,3500,0.0,0.0
2013-09-24 00:00:00-04:00,13.250699532565596,13.378306427787823,13.250699532565596,13.347681045532227,17500,0.0,0.0
2013-09-25 00:00:00-04:00,13.347684315097204,13.347684315097204,13.250702778374587,13.29664134979248,6300,0.0,0.0
2013-09-26 00:00:00-04:00,13.317060092070635,13.368103061847323,13.28643469963009,13.352789878845215,6400,0.0,0.0
2013-09-27 00:00:00-04:00,13.402777908695207,13.512125099022093,13.267396193275642,13.501710891723633,11500,0.516,0.0
2013-09-30 00:00:00-04:00,13.444433719528412,13.44964082316788,13.350707840324944,13.371536254882812,5300,0.0,0.0
2013-10-01 00:00:00-04:00,13.376739826948759,13.428809856443028,13.27780687022497,13.329876899719238,15600,0.0,0.0
2013-10-02 00:00:00-04:00,13.40277434511929,13.40277434511929,13.293428177019212,13.329876899719238,800,0.0,0.0
2013-10-03 00:00:00-04:00,13.272602993210647,13.366328870445132,13.272602993210647,13.277810096740723,11100,0.0,0.0
2013-10-04 00:00:00-04:00,13.350707463144714,13.423605918884277,13.340294249313441,13.423605918884277,7300,0.0,0.0
2013-10-07 00:00:00-04:00,13.324674181488158,13.496504640147004,13.324674181488158,13.381951332092285,8100,0.0,0.0
2013-10-08 00:00:00-04:00,13.449638317129553,13.449638317129553,13.283015004327,13.319463729858398,5900,0.0,0.0
2013-10-09 00:00:00-04:00,13.29343057177651,13.444432592043759,13.267395055762579,13.39756965637207,5600,0.0,0.0
2013-10-10 00:00:00-04:00,13.460054608355488,13.460054608355488,13.288224166255352,13.428812980651855,4400,0.0,0.0
2013-10-11 00:00:00-04:00,13.460058384958682,13.501714231302406,13.387159908991874,13.439229965209961,7400,0.0,0.0
2013-10-14 00:00:00-04:00,13.475675880025637,13.496504295405494,13.41839972403805,13.434020042419434,5300,0.0,0.0
2013-10-15 00:00:00-04:00,13.418400066784535,13.475676224235128,13.376744228114315,13.381951332092285,7800,0.0,0.0
2013-10-16 00:00:00-04:00,13.37674331665039,13.44443367744464,13.283017437740304,13.37674331665039,10300,0.0,0.0
2013-10-17 00:00:00-04:00,13.460054237820895,13.470468444486565,13.309051220628916,13.350707054138184,11200,0.0,0.0
2013-10-18 00:00:00-04:00,13.350708367207027,13.434020042419434,13.350708367207027,13.434020042419434,6800,0.0,0.0
2013-10-21 00:00:00-04:00,13.407985603033758,13.434020129273387,13.36112266127961,13.418399810791016,9700,0.0,0.0
2013-10-22 00:00:00-04:00,13.439224947738525,13.480880778530242,13.407983322933076,13.47567367553711,2500,0.0,0.0
2013-10-23 00:00:00-04:00,13.486089046670898,13.486089046670898,13.34029412288043,13.444433212280273,7400,0.0,0.0
2013-10-24 00:00:00-04:00,13.43401830260686,13.444432508948065,13.402776676736625,13.407983779907227,4700,0.0,0.0
2013-10-25 00:00:00-04:00,13.407985858828596,13.407985858828596,13.381951332092285,13.381951332092285,2100,0.0,0.0
2013-10-28 00:00:00-04:00,13.407985603033758,13.465262752545161,13.381951076794127,13.418399810791016,8000,0.0,0.0
2013-10-29 00:00:00-04:00,13.480881237988903,13.480881237988903,13.407983779907227,13.407983779907227,9500,0.0,0.0
2013-10-30 00:00:00-04:00,13.407985390506926,13.465262539110446,13.407985390506926,13.449641227722168,12000,0.0,0.0
2013-10-31 00:00:00-04:00,13.454844923830183,13.454844923830183,13.387153584778561,13.39236068725586,2000,0.0,0.0
2013-11-01 00:00:00-04:00,13.402776676736625,13.449639612118668,13.381949257207594,13.407983779907227,6600,0.0,0.0
2013-11-04 00:00:00-05:00,13.428811610305566,13.428811610305566,13.345498956341808,13.355913162231445,18700,0.0,0.0
2013-11-05 00:00:00-05:00,13.381950674575135,13.381950674575135,13.32988063050742,13.34029483795166,6000,0.0,0.0
2013-11-06 00:00:00-05:00,13.340294584441683,13.423606256105433,13.329880377195346,13.37674331665039,3600,0.0,0.0
2013-11-07 00:00:00-05:00,13.340291104248733,13.413188549648785,13.329876899719238,13.329876899719238,1800,0.0,0.0
2013-11-08 00:00:00-05:00,13.434020385564908,13.434020385564908,13.355915812202438,13.381951332092285,15200,0.0,0.0
2013-11-11 00:00:00-05:00,13.428813359728602,13.428813359728602,13.37674331665039,13.37674331665039,5600,0.0,0.0
2013-11-12 00:00:00-05:00,13.37674331665039,13.407984945235931,13.37674331665039,13.37674331665039,6700,0.0,0.0
2013-11-13 00:00:00-05:00,13.381949832970255,13.460054397583008,13.376742729575616,13.460054397583008,14600,0.0,0.0
2013-11-14 00:00:00-05:00,13.454847294188369,13.460054397583008,13.423605666973952,13.460054397583008,5600,0.0,0.0
2013-11-15 00:00:00-05:00,13.454848289489746,13.4652624970494,13.454848289489746,13.454848289489746,7900,0.0,0.0
2013-11-18 00:00:00-05:00,13.439227146264399,13.470469769334182,13.41839972403805,13.434020042419434,7400,0.0,0.0
2013-11-19 00:00:00-05:00,13.470468857162054,13.470468857162054,13.423605918884277,13.423605918884277,6400,0.0,0.0
2013-11-20 00:00:00-05:00,13.37674371909933,13.454848289489746,13.37674371909933,13.454848289489746,2500,0.0,0.0
2013-11-21 00:00:00-05:00,13.444433212280273,13.460054522609296,13.423605791661679,13.444433212280273,3700,0.0,0.0
2013-11-22 00:00:00-05:00,13.470469516772237,13.475675627366082,13.407985264957714,13.465262413024902,19400,0.0,0.0
2013-11-25 00:00:00-05:00,13.475678706616506,13.475678706616506,13.439229965209961,13.439229965209961,6800,0.0,0.0
2013-11-26 00:00:00-05:00,13.454846256717925,13.47567367553711,13.454846256717925,13.47567367553711,1300,0.0,0.0
2013-11-27 00:00:00-05:00,13.43401404211211,13.470463752746582,13.43401404211211,13.470463752746582,3300,0.0,0.0
2013-11-29 00:00:00-05:00,13.486089706420898,13.486089706420898,13.47046938848115,13.486089706420898,1600,0.0,0.0
2013-12-02 00:00:00-05:00,13.49129681011864,13.52774554284936,13.454848077387924,13.486089706420898,3000,0.0,0.0
2013-12-03 00:00:00-05:00,13.444433744735575,13.52774541681631,13.434019537437115,13.501710891723633,2900,0.0,0.0
2013-12-04 00:00:00-05:00,13.470471772001149,13.579817989541466,13.470471772001149,13.548576354980469,9200,0.0,0.0
2013-12-05 00:00:00-05:00,13.543367047302874,13.590229988098145,13.543367047302874,13.590229988098145,28800,0.0,0.0
2013-12-06 00:00:00-05:00,13.585023266209296,13.585023266209296,13.449641543789905,13.53816032409668,13000,0.0,0.0
2013-12-09 00:00:00-05:00,13.522537890846516,13.590229243018975,13.491296263080311,13.564193725585938,23200,0.0,0.0
2013-12-10 00:00:00-05:00,13.590229608984801,13.64750576257297,13.564194090850663,13.64229965209961,25300,0.0,0.0
2013-12-11 00:00:00-05:00,13.611055168410795,13.65271099857363,13.600641955735085,13.637090682983398,10800,0.0,0.0
2013-12-12 00:00:00-05:00,13.657920795228408,13.668335003111435,13.616264956849829,13.663127899169922,8100,0.0,0.0
2013-12-13 00:00:00-05:00,13.668332597975837,13.730816841125488,13.64229807600294,13.730816841125488,11700,0.0,0.0
2013-12-16 00:00:00-05:00,13.756850948064026,13.793299674987793,13.720402221140258,13.793299674987793,7800,0.0,0.0
2013-12-17 00:00:00-05:00,13.798508813969551,13.99116767590684,13.642299677487888,13.77247428894043,19400,0.0,0.0
2013-12-18 00:00:00-05:00,13.845369710516028,13.902646848912417,13.75164384519587,13.793299674987793,3200,0.0,0.0
2013-12-19 00:00:00-05:00,13.798504466601717,13.850574493408203,13.756848643787158,13.850574493408203,4400,0.0,0.0
