Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,124.57235787372842,126.28966284357612,124.57235787372842,126.0771255493164,1100,0.0,0.0
2020-12-17 00:00:00-05:00,129.6902681871562,132.75079764493333,129.1716766357422,129.1716766357422,2300,0.0,0.0
2020-12-18 00:00:00-05:00,128.65308315921888,128.65308315921888,126.1791458129883,126.17914581298828,1900,0.0,0.0
2020-12-21 00:00:00-05:00,124.03677436216958,124.03677436216958,121.6648635864258,121.66486358642578,1600,0.0,0.0
2020-12-22 00:00:00-05:00,128.37254139777184,128.37254139777184,123.81404136934172,126.69774627685547,2700,0.0,0.0
2020-12-23 00:00:00-05:00,125.56705883869373,128.37680924057062,125.56705883869373,127.25035095214844,1200,0.0,0.0
2020-12-24 00:00:00-05:00,127.25882808219043,127.25882808219043,125.91559087123214,127.09729766845703,2800,0.0,0.0
2020-12-28 00:00:00-05:00,130.02181162198264,132.92932012578626,130.02181162198264,132.26620483398438,800,0.0,0.0
2020-12-29 00:00:00-05:00,130.25989833802342,130.7614833946815,129.47776240927243,130.45542907714844,4800,0.0,0.0
2020-12-30 00:00:00-05:00,134.11105021669437,135.59881147107924,133.43943798679,134.06004333496094,8400,0.0,0.0
2020-12-31 00:00:00-05:00,133.48192577270348,134.09403425535146,132.53825960964178,133.62644958496094,16700,0.0,0.0
2021-01-04 00:00:00-05:00,132.6317887223541,132.6317887223541,124.1728057116887,125.14197540283203,8100,0.0,0.0
2021-01-05 00:00:00-05:00,127.47985874199033,133.41389600424856,126.96977705016722,133.37139892578125,13200,0.0,0.0
2021-01-06 00:00:00-05:00,132.80777003049965,134.27258340700428,131.01651000976562,131.01651000976562,1300,0.0,0.0
2021-01-07 00:00:00-05:00,136.88251193873097,136.88251193873097,134.051513671875,134.051513671875,1300,0.0,0.0
2021-01-08 00:00:00-05:00,137.76668402768624,138.36178588867188,137.72417397213422,138.36178588867188,1500,0.0,0.0
2021-01-11 00:00:00-05:00,143.36916567640054,143.36916567640054,139.61150763520982,140.0535888671875,6100,0.0,0.0
2021-01-12 00:00:00-05:00,138.2937700719411,138.35328674316406,135.53078514667533,138.35328674316406,2800,0.0,0.0
2021-01-13 00:00:00-05:00,134.44261721339478,134.44261721339478,134.2895965576172,134.2895965576172,11100,0.0,0.0
2021-01-14 00:00:00-05:00,137.74116725984973,138.44679260253906,137.74116725984973,138.44679260253906,1100,0.0,0.0
2021-01-15 00:00:00-05:00,133.93250358547118,133.93250358547118,130.7359471602496,130.86346435546875,2100,0.0,0.0
2021-01-19 00:00:00-05:00,131.67111804273372,136.15990497853164,131.43307729403594,135.31825256347656,2800,0.0,0.0
2021-01-20 00:00:00-05:00,137.15457719305587,137.62216186523438,137.15457719305587,137.62216186523438,1100,0.0,0.0
2021-01-21 00:00:00-05:00,135.5733017160796,136.42770586206757,134.9951934814453,134.9951934814453,2200,0.0,0.0
2021-01-22 00:00:00-05:00,131.84113199006396,133.26087951660156,131.84113199006396,133.26087951660156,1400,0.0,0.0
2021-01-25 00:00:00-05:00,131.27152208134692,131.27152208134692,125.56701606739136,130.79544067382812,5000,0.0,0.0
2021-01-26 00:00:00-05:00,129.89427812015384,129.9537947851326,126.38317108154297,126.38317108154297,37800,0.0,0.0
2021-01-27 00:00:00-05:00,123.15261440915813,126.15364006634346,119.930554628585,122.9145736694336,7100,0.0,0.0
2021-01-28 00:00:00-05:00,128.29601713002097,128.81120992506573,126.30667114257812,126.30667114257812,1400,0.0,0.0
2021-01-29 00:00:00-05:00,124.7764122385096,125.45653425031313,119.1909252968119,122.24295806884766,10200,0.0,0.0
2021-02-01 00:00:00-05:00,123.48418613543075,124.95494079589845,122.52351327289605,124.95494079589844,2800,0.0,0.0
2021-02-02 00:00:00-05:00,128.56805855412932,131.0504926357865,128.53405829426978,130.803955078125,3400,0.0,0.0
2021-02-03 00:00:00-05:00,136.94202040763633,137.4265986555192,135.04619152162795,136.00685119628906,4900,0.0,0.0
2021-02-04 00:00:00-05:00,138.54880151123962,140.8357046929756,138.54880151123962,140.2490997314453,2600,0.0,0.0
2021-02-05 00:00:00-05:00,142.10243970440538,142.10243970440538,137.73267314730617,138.57432556152344,3500,0.0,0.0
2021-02-08 00:00:00-05:00,138.57432556152344,138.57432556152344,138.57432556152344,138.57432556152344,17200,0.0,0.0
2021-02-09 00:00:00-05:00,136.32144165039062,136.32144165039062,136.32144165039062,136.32144165039062,600,0.0,0.0
2021-02-10 00:00:00-05:00,137.460607717299,137.460607717299,135.82832302972244,136.11737060546875,1800,0.0,0.0
2021-02-11 00:00:00-05:00,133.77269165110744,134.073286918576,132.38561820191438,133.3046112060547,2600,1.625,0.0
2021-02-12 00:00:00-05:00,131.6470147666675,132.67765162224745,131.6470147666675,132.04209899902344,2900,0.0,0.0
2021-02-16 00:00:00-05:00,130.4703507873491,131.22614403445442,126.48521265670263,127.96246337890625,29500,0.0,0.0
2021-02-17 00:00:00-05:00,127.51586934514327,133.2788543701172,126.57970830610259,133.2788543701172,2800,0.0,0.0
2021-02-18 00:00:00-05:00,133.0040310743665,141.2749174467787,133.0040310743665,139.9866180419922,5400,0.0,0.0
2021-02-19 00:00:00-05:00,150.43897657229832,159.43130493164062,148.489347019752,159.43130493164062,17000,0.0,0.0
2021-02-22 00:00:00-05:00,157.0694317762544,160.69384765625,157.0694317762544,160.69384765625,66500,0.0,0.0
2021-02-23 00:00:00-05:00,150.318765263567,161.19200134277344,150.30158427017815,161.19200134277344,4600,0.0,0.0
2021-02-24 00:00:00-05:00,159.74909727025943,167.3844165026761,159.74909727025943,165.2801971435547,17700,0.0,0.0
2021-02-25 00:00:00-05:00,155.74677535062372,157.65345914008796,151.52115571337387,151.6328125,9000,0.0,0.0
2021-02-26 00:00:00-05:00,154.32104777428754,159.8006174451149,149.9064767385405,158.8816375732422,62500,0.0,0.0
2021-03-01 00:00:00-05:00,163.84589788119155,164.95382944010305,157.50746154785156,157.50746154785156,81500,0.0,0.0
2021-03-02 00:00:00-05:00,157.50746154785156,157.50746154785156,157.50746154785156,157.50746154785156,25300,0.0,0.0
2021-03-03 00:00:00-05:00,159.23377318263996,164.91087875209053,159.23377318263996,164.84303283691406,17700,0.0,0.0
2021-03-04 00:00:00-05:00,165.91574537940633,168.69847623567,159.7061472030681,165.55502319335938,61400,0.0,0.0
2021-03-05 00:00:00-05:00,169.35123517129688,169.686205578545,155.4633699499445,160.93435668945312,107000,0.0,0.0
2021-03-08 00:00:00-05:00,166.1733966677904,173.62836066118487,166.1733966677904,172.60630798339844,18300,0.0,0.0
2021-03-09 00:00:00-05:00,171.36096861483045,176.52274917822115,171.28366070553162,173.45660400390625,59500,0.0,0.0
2021-03-10 00:00:00-05:00,179.44289060017817,179.485836526856,165.66668392152468,167.26417541503906,34200,0.0,0.0
2021-03-11 00:00:00-05:00,172.0051136708814,175.7154083251953,171.644391489577,175.7154083251953,254900,0.0,0.0
2021-03-12 00:00:00-05:00,171.75606486022411,176.1105229331543,171.74748091582453,175.80133056640625,26400,0.0,0.0
2021-03-15 00:00:00-04:00,177.39877573233815,179.21098352483602,175.67244667707996,178.4981231689453,54100,0.0,0.0
2021-03-16 00:00:00-04:00,177.35585459257206,177.98282319357264,172.4001933879953,172.99281311035156,22200,0.0,0.0
2021-03-17 00:00:00-04:00,172.88973559586438,181.30662536621094,172.88973559586438,181.30662536621094,5700,0.0,0.0
2021-03-18 00:00:00-04:00,178.16318932754498,180.79990149082076,172.68361930985637,173.11305236816406,7900,0.0,0.0
2021-03-19 00:00:00-04:00,170.86282434947694,173.3449468588955,169.25674893316395,170.0812530517578,104000,0.0,0.0
2021-03-22 00:00:00-04:00,165.82129255185032,165.82129255185032,160.71102851579855,160.7797393798828,9500,0.0,0.0
2021-03-23 00:00:00-04:00,158.9847000135666,159.55155476956213,155.72100630041035,155.9099578857422,17100,0.0,0.0
2021-03-24 00:00:00-04:00,163.12441728784677,163.91458556080804,158.21171569824222,158.2117156982422,4000,0.0,0.0
2021-03-25 00:00:00-04:00,151.93340427445412,155.84124755859375,150.22426916301688,155.84124755859375,2500,0.0,0.0
2021-03-26 00:00:00-04:00,161.3809415767489,164.00048591040013,160.64231617619902,162.90113830566406,2300,0.0,0.0
2021-03-29 00:00:00-04:00,161.9907382186858,161.9907382186858,156.55411414668575,158.00559997558594,27100,0.0,0.0
2021-03-30 00:00:00-04:00,158.62397735907285,163.33055977675812,157.5675757571572,163.236083984375,3300,0.0,0.0
2021-03-31 00:00:00-04:00,162.01649734524148,162.01649734524148,161.21775817871094,161.21775817871094,1700,0.0,0.0
2021-04-01 00:00:00-04:00,164.78205001696585,178.76438903808594,164.78205001696585,178.76438903808594,2500,0.0,0.0
2021-04-05 00:00:00-04:00,170.38187298485306,170.46775173768359,167.143943892744,168.19606018066406,1800,0.0,0.0
2021-04-06 00:00:00-04:00,166.58567100464606,169.93524348181293,165.69674146465533,169.10214233398438,27300,0.0,0.0
2021-04-07 00:00:00-04:00,166.3881378173828,166.3881378173828,166.3881378173828,166.3881378173828,1200,0.0,0.0
2021-04-08 00:00:00-04:00,165.24582890852292,170.25301973842056,165.24582890852292,169.10214233398438,51500,0.0,0.0
2021-04-09 00:00:00-04:00,167.07521057128906,167.07521057128906,167.07521057128906,167.07521057128906,500,0.0,0.0
2021-04-12 00:00:00-04:00,160.17849731445312,160.17849731445312,160.17849731445312,160.17849731445312,41100,0.0,0.0
2021-04-13 00:00:00-04:00,160.77973785739204,164.17225646972656,160.77973785739204,164.17225646972656,48100,0.0,0.0
2021-04-14 00:00:00-04:00,164.17225646972656,164.17225646972656,164.17225646972656,164.17225646972656,700,0.0,0.0
2021-04-15 00:00:00-04:00,164.17225646972656,164.17225646972656,164.17225646972656,164.17225646972656,20800,0.0,0.0
2021-04-16 00:00:00-04:00,161.8103535637753,163.3820799592019,161.78458863149416,162.1109619140625,27500,0.0,0.0
2021-04-19 00:00:00-04:00,162.95266498376375,166.58567810058594,162.7121835190187,166.58567810058594,283400,0.0,0.0
2021-04-20 00:00:00-04:00,155.87563461704084,155.87563461704084,152.50888061523438,152.50888061523438,800,0.0,0.0
2021-04-21 00:00:00-04:00,155.29157616645105,162.57475696505463,155.29157616645105,162.3858184814453,81900,0.0,0.0
2021-04-22 00:00:00-04:00,171.2578887939453,171.2578887939453,171.2578887939453,171.2578887939453,800,0.0,0.0
2021-04-23 00:00:00-04:00,166.13044886506523,168.18315124511716,165.86420249425254,168.1831512451172,1600,0.0,0.0
2021-04-26 00:00:00-04:00,172.06522021992828,172.06522021992828,168.74999676375424,168.7972412109375,2700,0.0,0.0
2021-04-27 00:00:00-04:00,168.13592069866257,168.34633869842466,165.50349401852978,166.94639587402344,171400,0.0,0.0
2021-04-28 00:00:00-04:00,167.36291898606189,167.36291898606189,166.98501586914062,166.98501586914062,140800,0.0,0.0
2021-04-29 00:00:00-04:00,168.46659090225245,168.46659090225245,162.652076474172,164.50721740722656,1700,0.0,0.0
2021-04-30 00:00:00-04:00,163.25326556409777,163.25326556409777,162.23979677803698,162.6262969970703,12800,0.0,0.0
2021-05-03 00:00:00-04:00,164.9538340214817,164.9967799509052,163.79437255859375,163.79437255859375,1700,0.0,0.0
2021-05-04 00:00:00-04:00,152.9640517217385,153.12722526599674,140.00375281520985,143.4134521484375,29200,0.0,0.0
2021-05-05 00:00:00-04:00,145.34589496290988,145.34589496290988,137.92529296875,137.92529296875,211600,0.0,0.0
2021-05-06 00:00:00-04:00,137.07504619549755,138.2602726004366,134.3867908853732,135.30577087402344,174000,0.0,0.0
2021-05-07 00:00:00-04:00,141.0000614402455,142.93251037597656,141.0000614402455,142.93251037597656,2200,0.0,0.0
2021-05-10 00:00:00-04:00,141.85805970584465,141.88467648199082,141.395129621853,141.71290588378906,2800,0.0,0.0
2021-05-11 00:00:00-04:00,136.59405119521128,144.72751375913498,136.59405119521128,143.58522033691406,4200,0.0,0.0
2021-05-12 00:00:00-04:00,141.8417190439258,141.8417190439258,137.29832352974722,137.4357452392578,3300,0.0,0.0
2021-05-13 00:00:00-04:00,138.8978056127712,141.63966948942544,138.0214561682696,138.60279846191406,2200,1.625,0.0
2021-05-14 00:00:00-04:00,141.03224883138986,146.02139282226562,141.03224883138986,146.02139282226562,9100,0.0,0.0
2021-05-17 00:00:00-04:00,144.64181518554688,144.64181518554688,144.64181518554688,144.64181518554688,1000,0.0,0.0
2021-05-18 00:00:00-04:00,148.89344787597656,148.89344787597656,148.89344787597656,148.89344787597656,500,0.0,0.0
2021-05-19 00:00:00-04:00,141.422718935467,142.42921447753906,141.422718935467,142.42921447753906,78500,0.0,0.0
2021-05-20 00:00:00-04:00,142.42921447753906,142.42921447753906,142.42921447753906,142.42921447753906,150300,0.0,0.0
2021-05-21 00:00:00-04:00,143.06264257074736,143.06264257074736,142.6808624267578,142.6808624267578,500,0.0,0.0
2021-05-24 00:00:00-04:00,146.9142608642578,146.9142608642578,146.9142608642578,146.9142608642578,500,0.0,0.0
2021-05-25 00:00:00-04:00,150.5376777132938,150.5376777132938,149.96067810058594,149.96067810058594,1200,0.0,0.0
2021-05-26 00:00:00-04:00,148.1819245858098,148.1819245858098,145.44006120779966,147.6699981689453,3300,0.0,0.0
2021-05-27 00:00:00-04:00,149.3619604957836,151.69601440429688,149.3619604957836,151.69601440429688,16700,0.0,0.0
2021-05-28 00:00:00-04:00,151.8088449429267,152.17326786507488,151.60926960674283,152.0691375732422,6100,0.0,0.0
2021-06-01 00:00:00-04:00,156.63311814874754,159.8955802021994,155.55719347381392,157.63528442382812,3500,0.0,0.0
2021-06-02 00:00:00-04:00,163.11465136538519,164.6591158147273,161.51811515957297,162.03872680664062,260000,0.0,0.0
2021-06-03 00:00:00-04:00,158.69818959846805,158.69818959846805,156.44223632454816,156.5758514404297,2800,0.0,0.0
2021-06-04 00:00:00-04:00,153.2925687913137,153.2925687913137,150.5507049560547,150.5507049560547,500,0.0,0.0
2021-06-07 00:00:00-04:00,155.89557650438033,155.89557650438033,154.76759338378906,154.76759338378906,1200,0.0,0.0
2021-06-08 00:00:00-04:00,153.57888793945312,153.57888793945312,153.57888793945312,153.57888793945312,800,0.0,0.0
2021-06-09 00:00:00-04:00,154.5246641325828,154.63746643066406,154.5246641325828,154.63746643066406,900,0.0,0.0
2021-06-10 00:00:00-04:00,154.63746643066406,154.63746643066406,154.63746643066406,154.63746643066406,0,0.0,0.0
2021-06-11 00:00:00-04:00,154.63746643066406,154.63746643066406,154.63746643066406,154.63746643066406,0,0.0,0.0
2021-06-14 00:00:00-04:00,153.15374854414966,153.15374854414966,152.87609863281253,152.8760986328125,1000,0.0,0.0
2021-06-15 00:00:00-04:00,152.87609863281253,152.87609863281253,152.87609863281253,152.8760986328125,0,0.0,0.0
2021-06-16 00:00:00-04:00,152.76329040527344,152.76329040527344,152.76329040527344,152.76329040527344,1200,0.0,0.0
2021-06-17 00:00:00-04:00,152.0691115648626,155.70468139648438,152.0691115648626,155.70468139648438,600,0.0,0.0
2021-06-18 00:00:00-04:00,149.7697735338187,150.8543701171875,149.7697735338187,150.8543701171875,100900,0.0,0.0
2021-06-21 00:00:00-04:00,153.50079345703125,153.50079345703125,153.50079345703125,153.50079345703125,500,0.0,0.0
2021-06-22 00:00:00-04:00,154.3858184814453,154.3858184814453,154.3858184814453,154.3858184814453,500,0.0,0.0
2021-06-23 00:00:00-04:00,156.39015197753906,156.39015197753906,156.39015197753906,156.39015197753906,900,0.0,0.0
2021-06-24 00:00:00-04:00,153.59625097308364,153.59625097308364,134.94985961914062,134.94985961914062,900,0.0,0.0
2021-06-25 00:00:00-04:00,145.9953496605758,145.9953496605758,145.15370178222656,145.15370178222656,400,0.0,0.0
2021-06-28 00:00:00-04:00,141.99104551930554,141.99104551930554,134.48997207912987,137.15374755859375,1900,0.0,0.0
2021-06-29 00:00:00-04:00,134.5724334716797,134.5724334716797,134.5724334716797,134.5724334716797,600,0.0,0.0
2021-06-30 00:00:00-04:00,138.18629194392653,139.8609161376953,137.44008888281257,139.8609161376953,27700,0.0,0.0
2021-07-01 00:00:00-04:00,141.99539713956096,141.99539713956096,141.21449279785156,141.21449279785156,64000,0.0,0.0
2021-07-02 00:00:00-04:00,141.21449279785156,141.21449279785156,141.21449279785156,141.21449279785156,400,0.0,0.0
2021-07-06 00:00:00-04:00,137.5962802559728,137.5962802559728,135.3489990234375,135.3489990234375,1800,0.0,0.0
2021-07-07 00:00:00-04:00,136.6158119074524,136.6158119074524,136.0344696044922,136.0344696044922,800,0.0,0.0
2021-07-08 00:00:00-04:00,130.87178039638178,132.06049416648108,128.9837188720703,128.9837188720703,131500,0.0,0.0
2021-07-09 00:00:00-04:00,128.9837188720703,128.9837188720703,128.9837188720703,128.9837188720703,0,0.0,0.0
2021-07-12 00:00:00-04:00,128.9837188720703,128.9837188720703,128.9837188720703,128.9837188720703,50400,0.0,0.0
2021-07-13 00:00:00-04:00,132.84140908222372,133.33597829266628,130.8978070299636,131.0626678466797,4500,0.0,0.0
2021-07-14 00:00:00-04:00,129.3967331672697,130.28436279296875,129.3967331672697,130.28436279296875,20800,0.0,0.0
2021-07-15 00:00:00-04:00,128.416259765625,128.416259765625,128.416259765625,128.416259765625,3300,0.0,0.0
2021-07-16 00:00:00-04:00,125.18847656249999,125.18847656249999,125.18847656249999,125.1884765625,205800,0.0,0.0
2021-07-19 00:00:00-04:00,121.39673882567067,122.88914489746095,118.30780963884604,122.88914489746094,5000,0.0,0.0
2021-07-20 00:00:00-04:00,124.67656707763672,124.67656707763672,124.67656707763672,124.67656707763672,500,0.0,0.0
2021-07-21 00:00:00-04:00,124.67656707763672,124.67656707763672,124.67656707763672,124.67656707763672,400,0.0,0.0
2021-07-22 00:00:00-04:00,124.67656707763672,124.67656707763672,124.67656707763672,124.67656707763672,100,0.0,0.0
2021-07-23 00:00:00-04:00,129.32731381124077,129.89129880221614,129.32731381124077,129.404541015625,1100,0.0,0.0
