Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,5.170932920925071,5.173519740001306,5.121784345247177,5.13730525970459,38900,0.0,0.0
2007-04-24 00:00:00-04:00,5.168344939939598,5.168344939939598,5.108849594717358,5.116610050201416,33900,0.0,0.0
2007-04-25 00:00:00-04:00,5.173521717606184,5.19421578474119,5.08298498887098,5.090745449066162,73500,0.0,0.0
2007-04-26 00:00:00-04:00,5.108850234933911,5.126957473280646,5.05711484532732,5.082982540130615,26500,0.0,0.0
2007-04-27 00:00:00-04:00,5.067461416868182,5.119196799290116,5.057114143029726,5.10884952545166,19800,0.0,0.0
2007-04-30 00:00:00-04:00,5.103677883801946,5.103677883801946,5.051942974539556,5.067463397979736,23700,0.0,0.0
2007-05-01 00:00:00-04:00,5.044179098580171,5.075220417814694,5.007964637294088,5.057112693786621,48900,0.0,0.0
2007-05-02 00:00:00-04:00,5.049352734016764,5.106261243664185,5.044179098580171,5.057112693786621,53700,0.0,0.0
2007-05-03 00:00:00-04:00,5.015727995331982,5.111438342214718,5.015727995331982,5.067463397979736,30400,0.0,0.0
2007-05-04 00:00:00-04:00,5.033836036964209,5.158000924343046,5.033836036964209,5.15541410446167,53100,0.0,0.0
2007-05-07 00:00:00-04:00,5.168347562911118,5.173521202526147,5.095918581842427,5.139893531799316,65800,0.0,0.0
2007-05-08 00:00:00-04:00,5.134718631893094,5.1735199327113675,5.070049632734202,5.106264114379883,52900,0.0,0.0
2007-05-09 00:00:00-04:00,5.142479573142236,5.170934096062059,5.103678264951371,5.160587310791016,53700,0.0,0.0
2007-05-10 00:00:00-04:00,5.16317423884484,5.173521518707275,5.075224826941439,5.173521518707275,55600,0.0,0.0
2007-05-11 00:00:00-04:00,5.1735199327113675,5.1735199327113675,5.082983235211857,5.106264114379883,29400,0.0,0.0
2007-05-14 00:00:00-04:00,5.121783835642939,5.129544292099499,5.0700489394215875,5.082982540130615,38500,0.0,0.0
2007-05-15 00:00:00-04:00,5.082980377584551,5.129542109743819,5.044179098580171,5.057112693786621,34600,0.0,0.0
2007-05-16 00:00:00-04:00,5.046766985082973,5.05452743988134,5.007965697861409,5.020899295806885,31200,0.0,0.0
2007-05-17 00:00:00-04:00,5.007966739052821,5.044181215537506,4.914843235651929,4.930363655090332,62000,0.0,0.0
2007-05-18 00:00:00-04:00,4.930364227588228,5.057115403387801,4.930364227588228,5.041594982147217,29700,0.0,0.0
2007-05-21 00:00:00-04:00,5.015726066370366,5.067461449121585,4.974337957523461,5.013139247894287,55200,0.0,0.0
2007-05-22 00:00:00-04:00,4.984686442008214,5.070049498909366,4.9795128037995875,5.041594982147217,51500,0.0,0.0
2007-05-23 00:00:00-04:00,5.085570756919601,5.111438458833658,4.97175316452898,4.976926803588867,77000,0.0,0.0
2007-05-24 00:00:00-04:00,4.956231247958791,5.0441811119455835,4.956231247958791,4.969164848327637,76900,0.0,0.0
2007-05-25 00:00:00-04:00,4.953644752502441,5.007966963044379,4.953644752502441,4.953644752502441,38300,0.0,0.0
2007-05-29 00:00:00-04:00,4.925192408139374,5.041596338846114,4.917431948738086,4.982100963592529,72200,0.0,0.0
2007-05-30 00:00:00-04:00,4.935537754486827,5.039008049399334,4.932950935440854,4.979512691497803,69200,0.0,0.0
2007-05-31 00:00:00-04:00,4.979512954453384,5.036421496314139,4.956232075195504,5.007967472076416,46300,0.0,0.0
2007-06-01 00:00:00-04:00,5.026073655916347,5.046767711639404,5.007966418831823,5.046767711639404,23700,0.0,0.0
2007-06-04 00:00:00-04:00,5.031249331440569,5.10626512880741,4.997621168901491,5.010555267333984,63600,0.0,0.0
2007-06-05 00:00:00-04:00,5.000206182894105,5.072635627803851,5.000206182894105,5.070048809051514,33600,0.0,0.0
2007-06-06 00:00:00-04:00,5.036421276467119,5.049355371815411,4.982099556160161,5.033834457397461,36500,0.0,0.0
2007-06-07 00:00:00-04:00,5.018311244474004,5.06487297505309,4.982096784416944,4.992443561553955,41700,0.0,0.0
2007-06-08 00:00:00-04:00,4.98210082581294,5.044183019150076,4.98210082581294,5.018315315246582,20400,0.0,0.0
2007-06-11 00:00:00-04:00,5.057117295030611,5.059704115102538,4.979514666414704,5.039010047912598,29600,0.0,0.0
2007-06-12 00:00:00-04:00,5.007968668211392,5.062290403864118,4.969166864590384,4.982100963592529,43900,0.0,0.0
2007-06-13 00:00:00-04:00,5.026075533555764,5.049356416614617,4.979513767438057,5.044182777404785,25900,0.0,0.0
2007-06-14 00:00:00-04:00,5.0493573147961515,5.147654010341058,5.0493573147961515,5.090745449066162,46500,0.0,0.0
2007-06-15 00:00:00-04:00,5.126958891143922,5.163173377852528,5.10885164778962,5.132132530212402,40100,0.0,0.0
2007-06-18 00:00:00-04:00,5.173520611490977,5.173520611490977,5.044182596203703,5.126958847045898,53200,0.0,0.0
2007-06-19 00:00:00-04:00,5.164834902038772,5.284023601852811,5.111862034302153,5.217807769775391,59200,0.463,0.0
2007-06-20 00:00:00-04:00,5.180723926811419,5.209859039775224,5.114508128392917,5.140994548797607,50500,0.0,0.0
2007-06-21 00:00:00-04:00,5.106563192887513,5.130400923706575,5.037698693319836,5.117157459259033,55800,0.0,0.0
2007-06-22 00:00:00-04:00,5.077428573899777,5.09861761390595,5.013861453881259,5.019158840179443,50600,0.0,0.0
2007-06-25 00:00:00-04:00,4.9767812293467895,5.10126678797045,4.9767812293467895,5.045645236968994,59300,0.0,0.0
2007-06-26 00:00:00-04:00,4.9953219861461315,5.133050517831685,4.968835555180453,5.0085649490356445,79800,0.0,0.0
2007-06-27 00:00:00-04:00,4.987375665623227,5.074780529978913,4.987375665623227,5.021807670593262,30500,0.0,0.0
2007-06-28 00:00:00-04:00,5.10921143041551,5.10921143041551,4.992671479596401,5.064184665679932,30200,0.0,0.0
2007-06-29 00:00:00-04:00,5.042996042161045,5.125103500388348,5.042996042161045,5.098617076873779,38900,0.0,0.0
2007-07-02 00:00:00-04:00,5.125104597825164,5.156887908699187,5.101266862076337,5.146293640136719,50300,0.0,0.0
2007-07-03 00:00:00-04:00,5.164835171101794,5.217808041598044,5.162186477058309,5.204564571380615,27800,0.0,0.0
2007-07-05 00:00:00-04:00,5.148939991376561,5.252236462508609,5.0615351684525836,5.236344814300537,46200,0.0,0.0
2007-07-06 00:00:00-04:00,5.212510031404908,5.297266209933984,5.212510031404908,5.291968822479248,55300,0.0,0.0
2007-07-09 00:00:00-04:00,5.294615745544434,5.297264438386007,5.164832827426356,5.294615745544434,108600,0.0,0.0
2007-07-10 00:00:00-04:00,5.199264823993804,5.294615745544434,5.170130213109504,5.294615745544434,54600,0.0,0.0
2007-07-11 00:00:00-04:00,5.188670448302593,5.315804670895817,5.188670448302593,5.2654805183410645,45700,0.0,0.0
2007-07-12 00:00:00-04:00,5.297265458220463,5.297265458220463,5.167482515116453,5.286670684814453,46600,0.0,0.0
2007-07-13 00:00:00-04:00,5.29461683624536,5.297265529632568,5.252238752423227,5.297265529632568,40900,0.0,0.0
2007-07-16 00:00:00-04:00,5.265482330617216,5.297266149798138,5.201915197442038,5.2098612785339355,50400,0.0,0.0
2007-07-17 00:00:00-04:00,5.1913207557182295,5.286671199726262,5.1913207557182295,5.278725624084473,70300,0.0,0.0
2007-07-18 00:00:00-04:00,5.270780406907561,5.270780406907561,5.164835171101794,5.204564571380615,51100,0.0,0.0
2007-07-19 00:00:00-04:00,5.276078458654473,5.276078458654473,5.140998076565793,5.180727481842041,40100,0.0,0.0
2007-07-20 00:00:00-04:00,5.175428444265363,5.175428444265363,5.019159077389448,5.032402038574219,175800,0.0,0.0
2007-07-23 00:00:00-04:00,5.048292598198511,5.095968056422741,4.984725488961698,5.029752254486084,92700,0.0,0.0
2007-07-24 00:00:00-04:00,4.992673850653002,5.005916815022923,4.9026202784147594,4.929106712341309,56000,0.0,0.0
2007-07-25 00:00:00-04:00,4.931752405503973,5.021805417762316,4.862887921270557,4.926455020904541,45000,0.0,0.0
2007-07-26 00:00:00-04:00,4.839051700671335,5.003266632832241,4.81521396774692,4.91056489944458,110300,0.0,0.0
2007-07-27 00:00:00-04:00,4.952941245640862,4.979427157232753,4.796671942354074,4.958238124847412,63500,0.0,0.0
2007-07-30 00:00:00-04:00,5.016510376227851,5.027104644121693,4.905267784816282,4.942348480224609,55200,0.0,0.0
2007-07-31 00:00:00-04:00,5.01915910823742,5.035050762794134,4.966186252799589,5.005915641784668,85500,0.0,0.0
2007-08-01 00:00:00-04:00,4.963536739349365,5.027103852259173,4.926456049781937,4.963536739349365,41200,0.0,0.0
2007-08-02 00:00:00-04:00,5.0271047202567765,5.032402106877219,4.9873753309766435,4.997970104217529,33300,0.0,0.0
2007-08-03 00:00:00-04:00,5.024456401957582,5.027105095465494,4.966186660343406,4.968835353851318,48500,0.0,0.0
2007-08-06 00:00:00-04:00,5.019158062002769,5.019158062002769,4.820510653298488,4.923807144165039,81100,0.0,0.0
2007-08-07 00:00:00-04:00,4.971484216650293,4.995321953846604,4.9264574358557764,4.990024566650391,59200,0.0,0.0
2007-08-08 00:00:00-04:00,5.027103661065821,5.138346230723778,5.005914624235091,5.130400657653809,89100,0.0,0.0
2007-08-09 00:00:00-04:00,5.032402444545043,5.117158615412783,4.979429585159392,5.021807670593262,91200,0.0,0.0
2007-08-10 00:00:00-04:00,4.9820763455433275,4.992671115384215,4.8496447536508365,4.905266284942627,30400,0.0,0.0
2007-08-13 00:00:00-04:00,4.926457643641497,5.03770025352067,4.868187392398752,4.894673824310303,68100,0.0,0.0
2007-08-14 00:00:00-04:00,4.944996284667783,4.944996284667783,4.635106300377914,4.674835681915283,95000,0.0,0.0
2007-08-15 00:00:00-04:00,4.6509985074346964,4.751646824882278,4.502675229560241,4.523864269256592,95700,0.0,0.0
2007-08-16 00:00:00-04:00,4.489432640386273,4.489432640386273,4.21132590304262,4.468243598937988,134800,0.0,0.0
2007-08-17 00:00:00-04:00,4.73840361903013,4.73840361903013,4.431162274000663,4.600675106048584,88000,0.0,0.0
2007-08-20 00:00:00-04:00,4.754294043534541,4.754294043534541,4.624510647309486,4.738401889801025,73300,0.0,0.0
2007-08-21 00:00:00-04:00,4.764890737290817,4.791377168499984,4.645702554629551,4.75694465637207,94600,0.0,0.0
2007-08-22 00:00:00-04:00,4.791376049349522,5.270778372030604,4.7648896243269485,4.825808048248291,71600,0.0,0.0
2007-08-23 00:00:00-04:00,4.831104954177993,4.897320757560673,4.759591765279941,4.79932165145874,75400,0.0,0.0
2007-08-24 00:00:00-04:00,4.738401909115906,4.929103713204257,4.738401909115906,4.926455020904541,66000,0.0,0.0
2007-08-27 00:00:00-04:00,4.979430943882326,5.003268686591742,4.841702381233967,4.876134395599365,84400,0.0,0.0
2007-08-28 00:00:00-04:00,4.833756167308087,4.870836874876991,4.685432831845718,4.719864845275879,101000,0.0,0.0
2007-08-29 00:00:00-04:00,4.884078905640966,4.884078905640966,4.7198634537603255,4.828457355499268,91400,0.0,0.0
2007-08-30 00:00:00-04:00,4.817862510681152,4.86024058896203,4.78343000633635,4.817862510681152,37900,0.0,0.0
2007-08-31 00:00:00-04:00,4.968834907739095,4.968834907739095,4.799322579944928,4.942348480224609,55400,0.0,0.0
2007-09-04 00:00:00-04:00,4.8999710367443505,5.053591730121302,4.8999710367443505,5.0085649490356445,90100,0.0,0.0
2007-09-05 00:00:00-04:00,4.934403421987763,5.01386272098174,4.934403421987763,4.952944278717041,47100,0.0,0.0
2007-09-06 00:00:00-04:00,5.029753376213033,5.029753376213033,4.982077907356302,5.005915641784668,48600,0.0,0.0
2007-09-07 00:00:00-04:00,5.003267187248254,5.003267187248254,4.931754485737188,4.947646141052246,46900,0.0,0.0
2007-09-10 00:00:00-04:00,5.056239629807959,5.056239629807959,4.939699654970023,4.984726428985596,43400,0.0,0.0
2007-09-11 00:00:00-04:00,5.040348392820336,5.056240048144605,4.9264571017587455,5.0376996994018555,58400,0.0,0.0
2007-09-12 00:00:00-04:00,5.037699836113372,5.056240185359263,4.992673057150509,4.995321750640869,38600,0.0,0.0
2007-09-13 00:00:00-04:00,5.101265646310648,5.106563031922685,5.003266033233955,5.0244550704956055,39900,0.0,0.0
2007-09-14 00:00:00-04:00,5.056240358105839,5.056240358105839,4.889376198818642,4.971484184265137,46800,0.0,0.0
2007-09-17 00:00:00-04:00,5.050941609914033,5.050941609914033,4.809916116056435,4.9370503425598145,75600,0.0,0.0
2007-09-18 00:00:00-04:00,5.021806377689587,5.05623887898133,4.944996307061041,5.0244550704956055,56100,0.0,0.0
2007-09-19 00:00:00-04:00,5.158299919995063,5.199023236851063,4.965542645224964,5.093142509460449,107700,0.463,0.0
2007-09-20 00:00:00-04:00,5.120292536992692,5.123007494344485,4.99812204528787,5.003551959991455,67900,0.0,0.0
2007-09-21 00:00:00-04:00,5.038846478710301,5.090429644094875,4.984548873201791,5.0632805824279785,36700,0.0,0.0
2007-09-24 00:00:00-04:00,5.128438181812537,5.142012971987643,4.998123303083304,5.008983135223389,78100,0.0,0.0
2007-09-25 00:00:00-04:00,5.041560985506948,5.049705858625743,4.9546844102074035,5.014411926269531,74800,0.0,0.0
2007-09-26 00:00:00-04:00,5.090427092107752,5.11486118357587,5.0116949045271415,5.060563087463379,54800,0.0,0.0
2007-09-27 00:00:00-04:00,5.131151822255224,5.13386677959309,5.052420130757755,5.076854228973389,65200,0.0,0.0
2007-09-28 00:00:00-04:00,5.155585911824811,5.155585911824811,5.065994391126123,5.101288318634033,30200,0.0,0.0
2007-10-01 00:00:00-04:00,5.144726132174056,5.16101535686654,5.106717250791438,5.158300399780273,49800,0.0,0.0
2007-10-02 00:00:00-04:00,5.125722515004243,5.237033707747064,5.125722515004243,5.169161319732666,50200,0.0,0.0
2007-10-03 00:00:00-04:00,5.185449452817824,5.212598505855375,5.1311513467427226,5.158300399780273,72300,0.0,0.0
2007-10-04 00:00:00-04:00,5.2207427137026645,5.2207427137026645,5.142011031696918,5.171874523162842,53600,0.0,0.0
2007-10-05 00:00:00-04:00,5.158301635253364,5.2397482960483215,5.158301635253364,5.212599754333496,59500,0.0,0.0
2007-10-08 00:00:00-04:00,5.247891096345176,5.247891096345176,5.147439771072697,5.18544864654541,39100,0.0,0.0
2007-10-09 00:00:00-04:00,5.272326974277863,5.291331159538576,5.193594757826097,5.239748001098633,57200,0.0,0.0
2007-10-10 00:00:00-04:00,5.226172300132679,5.291329710826493,5.215312472771175,5.264180660247803,53000,0.0,0.0
2007-10-11 00:00:00-04:00,5.3211946736919185,5.386352096085065,5.239747507331613,5.288615703582764,65900,0.0,0.0
2007-10-12 00:00:00-04:00,5.348342097121876,5.429788720803932,5.280469738111826,5.32662296295166,120100,0.0,0.0
2007-10-15 00:00:00-04:00,5.4026413054132325,5.4026413054132325,5.250607320302376,5.296760559082031,30400,0.0,0.0
2007-10-16 00:00:00-04:00,5.2994757145315114,5.2994757145315114,5.1637309504369036,5.218028545379639,62600,0.0,0.0
2007-10-17 00:00:00-04:00,5.3021912883380455,5.313050601458928,5.158301635253364,5.212599754333496,63900,0.0,0.0
2007-10-18 00:00:00-04:00,5.212595508232574,5.285897236107467,5.177301604232793,5.269608020782471,60100,0.0,0.0
2007-10-19 00:00:00-04:00,5.220744664963955,5.280472705869453,5.09314474472772,5.106719017028809,55900,0.0,0.0
2007-10-22 00:00:00-04:00,5.144726151267644,5.275040984941386,5.08499813079834,5.08499813079834,57100,0.0,0.0
2007-10-23 00:00:00-04:00,5.242462311733271,5.245177268981934,5.1528707938279945,5.245177268981934,60500,0.0,0.0
2007-10-24 00:00:00-04:00,5.2316039406639705,5.2316039406639705,5.1311525757132985,5.212599754333496,43400,0.0,0.0
2007-10-25 00:00:00-04:00,5.277755592973217,5.3130489972411725,5.163729991593931,5.22617244720459,40600,0.0,0.0
2007-10-26 00:00:00-04:00,5.334770184256561,5.342915058135986,5.266897788737202,5.342915058135986,53800,0.0,0.0
2007-10-29 00:00:00-04:00,5.394495658362776,5.402640010543861,5.315763468445373,5.364631652832031,37600,0.0,0.0
2007-10-30 00:00:00-04:00,5.359200642637532,5.38906464205607,5.307617512139584,5.329336643218994,68600,0.0,0.0
2007-10-31 00:00:00-04:00,5.402641452629092,5.402641452629092,5.272326604697426,5.323909759521484,38000,0.0,0.0
2007-11-01 00:00:00-04:00,5.323908824908287,5.323908824908287,5.22617244720459,5.22617244720459,49000,0.0,0.0
2007-11-02 00:00:00-04:00,5.226173375078369,5.304905586168101,5.226173375078369,5.258752346038818,41400,0.0,0.0
2007-11-05 00:00:00-05:00,5.239748154214402,5.258752857855681,5.1963098672562165,5.242463111877441,51200,0.0,0.0
2007-11-06 00:00:00-05:00,5.3184794074119255,5.3184794074119255,5.215313106246867,5.2831854820251465,33900,0.0,0.0
2007-11-07 00:00:00-05:00,5.266895947231931,5.283185171470171,5.169160083977387,5.171874523162842,53200,0.0,0.0
2007-11-08 00:00:00-05:00,5.231603357495582,5.23974771197208,4.962828785442317,5.046990394592285,90200,0.0,0.0
2007-11-09 00:00:00-05:00,4.943823960015013,5.008981901151853,4.805364759118447,4.9302496910095215,64000,0.0,0.0
2007-11-12 00:00:00-05:00,4.9682585607162855,4.9682585607162855,4.82165447290141,4.824369430541992,61500,0.0,0.0
2007-11-13 00:00:00-05:00,4.924820072172683,4.998122371986935,4.859662644946194,4.960114002227783,62100,0.0,0.0
2007-11-14 00:00:00-05:00,5.07413962933044,5.07413962933044,4.8759518722965165,4.960114002227783,76400,0.0,0.0
2007-11-15 00:00:00-05:00,4.946539579214667,4.962829325590985,4.832513943706633,4.900386333465576,47500,0.0,0.0
2007-11-16 00:00:00-05:00,4.97911739044427,4.97911739044427,4.854231953206376,4.938394069671631,46900,0.0,0.0
2007-11-19 00:00:00-05:00,4.962828680686726,4.962828680686726,4.810794174548936,4.840658187866211,73400,0.0,0.0
2007-11-20 00:00:00-05:00,4.9682572567078545,5.011695531905566,4.7917891989890125,4.843372344970703,74200,0.0,0.0
2007-11-21 00:00:00-05:00,4.770070561536493,4.865091992678982,4.753781336085683,4.786359786987305,67400,0.0,0.0
2007-11-23 00:00:00-05:00,4.854230880737305,4.854230880737305,4.8216524384469555,4.854230880737305,20200,0.0,0.0
2007-11-26 00:00:00-05:00,4.856948233875865,4.894957125736627,4.756497383117676,4.756497383117676,88900,0.0,0.0
2007-11-27 00:00:00-05:00,4.7836462653507,4.8406588242790685,4.751067290373604,4.802650451660156,95300,0.0,0.0
2007-11-28 00:00:00-05:00,4.886811692337611,5.033416291663836,4.886811692337611,4.984548091888428,61700,0.0,0.0
2007-11-29 00:00:00-05:00,5.022555851435591,5.022555851435591,4.970972700402782,4.98997688293457,42200,0.0,0.0
2007-11-30 00:00:00-05:00,5.10128963711292,5.1365830559176,4.968259282523368,5.008983135223389,46200,0.0,0.0
2007-12-03 00:00:00-05:00,4.957400495930591,5.036132216026115,4.946540662634462,4.968259811401367,53800,0.0,0.0
2007-12-04 00:00:00-05:00,4.9573983985848695,5.019840860143779,4.924819430305146,4.965543270111084,69700,0.0,0.0
2007-12-05 00:00:00-05:00,5.063277888636674,5.125720334771883,5.046988667432925,5.082282066345215,55500,0.0,0.0
2007-12-06 00:00:00-05:00,5.12300908481242,5.12300908481242,5.030702577495056,5.071425914764404,123800,0.0,0.0
2007-12-07 00:00:00-05:00,5.11757754480875,5.11757754480875,5.07142430579275,5.101288318634033,61500,0.0,0.0
2007-12-10 00:00:00-05:00,5.104000708397361,5.125719840516394,5.090426445007324,5.090426445007324,95300,0.0,0.0
2007-12-11 00:00:00-05:00,5.125721969016457,5.158300939636182,4.946538925170898,4.946538925170898,195100,0.0,0.0
2007-12-12 00:00:00-05:00,5.025270781708265,5.071424018106131,4.900385340586043,4.9411091804504395,95900,0.0,0.0
2007-12-13 00:00:00-05:00,5.0361291230567735,5.0361291230567735,4.886810131717637,4.9166741371154785,66100,0.0,0.0
2007-12-14 00:00:00-05:00,4.989977509789675,4.989977509789675,4.889526670124122,4.935679912567139,75700,0.0,0.0
2007-12-17 00:00:00-05:00,4.984547638748929,4.984547638748929,4.8705220222473145,4.8705220222473145,68900,0.0,0.0
2007-12-18 00:00:00-05:00,5.016271814547571,5.205775501477406,4.8574232921338245,4.862997055053711,124800,0.463,0.0
2007-12-19 00:00:00-05:00,4.954962294858638,4.954962294858638,4.787753118690479,4.849062919616699,124700,0.0,0.0
2007-12-20 00:00:00-05:00,4.91873333768151,4.91873333768151,4.83791589744057,4.860210418701172,137700,0.0,0.0
2007-12-21 00:00:00-05:00,4.907587990240285,4.982831692538639,4.896440460096236,4.952177047729492,133700,0.0,0.0
2007-12-24 00:00:00-05:00,4.9939784961966325,5.0302069008075705,4.971683970695267,5.016273021697998,74100,0.0,0.0
2007-12-26 00:00:00-05:00,5.052501432685221,5.102664248012454,5.019059910162678,5.055288314819336,105500,0.0,0.0
2007-12-27 00:00:00-05:00,5.124957820709659,5.124957820709659,4.999551337250572,5.005124568939209,98300,0.0,0.0
2007-12-28 00:00:00-05:00,5.019060119928753,5.10545134352327,5.016273237678163,5.024633884429932,108300,0.0,0.0
