Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-28 00:00:00-04:00,1.6314670279006593,1.6727697849273682,1.6314670279006593,1.6727697849273682,4584,0.0,0.0
1994-04-29 00:00:00-04:00,1.6727699851375661,1.6727699851375661,1.6108156616190878,1.6314672231674194,40798,0.0,0.0
1994-05-02 00:00:00-04:00,1.6521183252334595,1.6521183252334595,1.6108153896730266,1.6521183252334595,22691,0.0,0.0
1994-05-03 00:00:00-04:00,1.6521183252334595,1.6521183252334595,1.631466947734857,1.6521183252334595,123998,0.0,0.0
1994-05-04 00:00:00-04:00,1.6521183252334595,1.672769702732062,1.6108153896730266,1.6521183252334595,42632,0.0,0.0
1994-05-05 00:00:00-04:00,1.6727697849273682,1.6727697849273682,1.6727697849273682,1.6727697849273682,5501,0.0,0.0
1994-05-06 00:00:00-04:00,1.6521184064140138,1.6934213440039596,1.6521184064140138,1.6727697849273682,67156,0.0,0.0
1994-05-09 00:00:00-04:00,1.6521183252334595,1.672769702732062,1.6521183252334595,1.6521183252334595,43090,0.0,0.0
1994-05-10 00:00:00-04:00,1.631466947734857,1.672769702732062,1.631466947734857,1.6521183252334595,39881,0.0,0.0
1994-05-11 00:00:00-04:00,1.6934200245700424,1.6934200245700424,1.6108142137527466,1.6108142137527466,8251,0.0,0.0
1994-05-12 00:00:00-04:00,1.6934212607938925,1.6934212607938925,1.6521183252334595,1.6521183252334595,186799,0.0,0.0
1994-05-13 00:00:00-04:00,1.6727696867566741,1.6934212446212769,1.6521183094552976,1.6934212446212769,175339,0.0,0.0
1994-05-16 00:00:00-04:00,1.6727696867566741,1.6934212446212769,1.6521183094552976,1.6934212446212769,215679,0.0,0.0
1994-05-17 00:00:00-04:00,1.6934215984076546,1.7347243616393013,1.6727700362285673,1.7243988513946533,82513,0.0,0.0
1994-05-18 00:00:00-04:00,1.6934212446212769,1.7140726219226532,1.6934212446212769,1.6934212446212769,185883,0.0,0.0
1994-05-19 00:00:00-04:00,1.7243992935900079,1.7347248064824727,1.7140734195709229,1.7140734195709229,34151,0.0,0.0
1994-05-20 00:00:00-04:00,1.734724998474121,1.734724998474121,1.693422220079813,1.734724998474121,184507,0.0,0.0
1994-05-23 00:00:00-04:00,1.7140724109850383,1.7760267158281575,1.7140724109850383,1.7450498342514038,153794,0.0,0.0
1994-05-24 00:00:00-04:00,1.7760267158281575,1.7760267158281575,1.7347237857450102,1.7450498342514038,82742,0.0,0.0
1994-05-25 00:00:00-04:00,1.7243992935900079,1.7347248064824727,1.7140734195709229,1.7140734195709229,42632,0.0,0.0
1994-05-26 00:00:00-04:00,1.7450501735716053,1.8173303604125979,1.714072744281764,1.8173303604125977,231494,0.0,0.0
1994-05-27 00:00:00-04:00,1.8173303604125979,1.8173303604125979,1.7760270611717297,1.8173303604125977,247767,0.0,0.0
1994-05-31 00:00:00-04:00,1.8586329221725464,1.8586329221725464,1.7760267015442155,1.8586329221725464,65093,0.0,0.0
1994-06-01 00:00:00-04:00,1.8586319337698203,1.8586319337698203,1.7966773012454544,1.8379803895950317,224847,0.0,0.0
1994-06-02 00:00:00-04:00,1.8586329221725464,1.8586329221725464,1.8173299924215833,1.8586329221725464,204906,0.0,0.0
1994-06-03 00:00:00-04:00,1.8586333785058256,1.9412390777259718,1.817330438614129,1.899936318397522,420356,0.0,0.0
1994-06-06 00:00:00-04:00,1.9412395200894965,1.9412395200894965,1.8586338020454203,1.9205881357192993,147835,0.0,0.0
1994-06-07 00:00:00-04:00,1.9825426800906476,1.9825426800906476,1.8999369532675334,1.9618912935256958,76553,0.0,0.0
1994-06-08 00:00:00-04:00,1.961889950282511,1.9825413227081299,1.9412383972937086,1.9825413227081299,160900,0.0,0.0
1994-06-09 00:00:00-04:00,1.9825413288629592,1.9825413288629592,1.9412384033203127,1.9412384033203125,142105,0.0,0.0
1994-06-10 00:00:00-04:00,1.9825413288629592,1.9825413288629592,1.9412384033203127,1.9412384033203125,113913,0.0,0.0
1994-06-13 00:00:00-04:00,1.9618910850229814,1.9825424693931786,1.8999367513491023,1.9205881357192993,130416,0.0,0.0
1994-06-14 00:00:00-04:00,1.899936318397522,1.9412390777259718,1.899936318397522,1.899936318397522,11460,0.0,0.0
1994-06-15 00:00:00-04:00,1.9205870308305815,1.9412384033203127,1.8586327327982035,1.9412384033203125,362597,0.0,0.0
1994-06-16 00:00:00-04:00,1.9205872265173893,1.9205872265173893,1.8586329221725464,1.8586329221725464,34380,0.0,0.0
1994-06-17 00:00:00-04:00,1.89993565834085,1.9412384033203127,1.89993565834085,1.9412384033203125,1375,0.0,0.0
1994-06-20 00:00:00-04:00,1.9412384033203127,1.9412384033203127,1.9412384033203127,1.9412384033203125,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.8586333600353258,1.899936299516567,1.8586333600353258,1.8792847394943237,81367,0.0,0.0
1994-06-22 00:00:00-04:00,1.817330438614129,1.899936318397522,1.817330438614129,1.899936318397522,20628,0.0,0.0
1994-06-23 00:00:00-04:00,1.899936318397522,1.899936318397522,1.899936318397522,1.899936318397522,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.8586319337698203,1.8586319337698203,1.8173290259833497,1.8379803895950317,28421,0.0,0.0
1994-06-27 00:00:00-04:00,1.817330438614129,1.899936318397522,1.817330438614129,1.899936318397522,2521,0.0,0.0
1994-06-28 00:00:00-04:00,1.899936318397522,1.899936318397522,1.899936318397522,1.899936318397522,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.8173299924215833,1.8586329221725464,1.8173299924215833,1.8586329221725464,51341,0.0,0.0
1994-06-30 00:00:00-04:00,1.8586339995743228,1.961891293525696,1.8586339995743228,1.9618912935256958,91222,0.0,0.0
1994-07-01 00:00:00-04:00,1.899936318397522,1.920587698061747,1.899936318397522,1.899936318397522,37589,0.0,0.0
1994-07-05 00:00:00-04:00,1.920587698061747,1.920587698061747,1.899936318397522,1.899936318397522,34380,0.0,0.0
1994-07-06 00:00:00-04:00,1.9412384033203127,1.9412384033203127,1.89993565834085,1.9412384033203125,107266,0.0,0.0
1994-07-07 00:00:00-04:00,1.899936318397522,1.9412390777259718,1.899936318397522,1.899936318397522,13752,0.0,0.0
1994-07-08 00:00:00-04:00,1.9412384033203127,1.961889956373228,1.9412384033203127,1.9412384033203125,10772,0.0,0.0
1994-07-11 00:00:00-04:00,1.90805574452537,1.9702748274399706,1.90805574452537,1.9495350122451782,137980,0.021815,0.0
1994-07-12 00:00:00-04:00,1.9702748274399706,1.9702748274399706,1.90805574452537,1.9495350122451782,147148,0.0,0.0
1994-07-13 00:00:00-04:00,1.9495355610797882,1.9910150218118114,1.9495355610797882,1.959905743598938,60968,0.0,0.0
1994-07-14 00:00:00-04:00,1.9910144612998748,1.9910144612998748,1.9495350122451782,1.9495350122451782,14211,0.0,0.0
1994-07-15 00:00:00-04:00,1.9495351090077482,1.9910145601212217,1.9495351090077482,1.9702749252319336,68990,0.0,0.0
1994-07-18 00:00:00-04:00,1.9495337471508272,1.991013169288635,1.9495337471508272,1.9910131692886353,35526,0.0,0.0
1994-07-19 00:00:00-04:00,1.9910144612998748,1.9910144612998748,1.9495350122451782,1.9495350122451782,39423,0.0,0.0
1994-07-20 00:00:00-04:00,1.9702748274399706,1.9910144612998748,1.9495350122451782,1.9495350122451782,101536,0.0,0.0
1994-07-21 00:00:00-04:00,1.9910150218118114,1.9910150218118114,1.959905743598938,1.959905743598938,17878,0.0,0.0
1994-07-22 00:00:00-04:00,1.9910145601212217,1.9910145601212217,1.9702749252319336,1.9702749252319336,5042,0.0,0.0
1994-07-25 00:00:00-04:00,1.9910144612998748,1.9910144612998748,1.9495350122451782,1.9495350122451782,11460,0.0,0.0
1994-07-26 00:00:00-04:00,1.9910144612998748,1.9910144612998748,1.90805574452537,1.9495350122451782,12148,0.0,0.0
1994-07-27 00:00:00-04:00,1.9702749252319336,1.9910145601212217,1.9702749252319336,1.9702749252319336,6647,0.0,0.0
1994-07-28 00:00:00-04:00,1.908055839229172,1.9702749252319336,1.908055839229172,1.9702749252319336,20170,0.0,0.0
1994-07-29 00:00:00-04:00,1.9702752923629014,2.0532343913829183,1.9702752923629014,2.0117547512054443,244329,0.0,0.0
1994-08-01 00:00:00-04:00,1.9910144612998748,2.0532339068842522,1.9495350122451782,1.9495350122451782,68990,0.0,0.0
1994-08-02 00:00:00-04:00,2.032492591426443,2.032492591426443,1.9702735488871166,1.9910131692886353,20170,0.0,0.0
1994-08-03 00:00:00-04:00,1.991013169288635,1.991013169288635,1.991013169288635,1.9910131692886353,2292,0.0,0.0
1994-08-04 00:00:00-04:00,1.9495350122451782,1.9495350122451782,1.9495350122451782,1.9495350122451782,24295,0.0,0.0
1994-08-05 00:00:00-04:00,1.9702735488871166,1.991013169288635,1.9495337471508272,1.9910131692886353,69907,0.0,0.0
1994-08-08 00:00:00-04:00,1.9495351090077482,1.9910145601212217,1.9495351090077482,1.9702749252319336,35755,0.0,0.0
1994-08-09 00:00:00-04:00,1.991013169288635,1.991013169288635,1.9495337471508272,1.9910131692886353,56384,0.0,0.0
1994-08-10 00:00:00-04:00,1.9910145601212217,1.9910145601212217,1.9702749252319336,1.9702749252319336,9626,0.0,0.0
1994-08-11 00:00:00-04:00,1.9910145601212217,1.9910145601212217,1.9495351090077482,1.9702749252319336,31171,0.0,0.0
1994-08-12 00:00:00-04:00,1.991013169288635,1.991013169288635,1.9495337471508272,1.9910131692886353,13752,0.0,0.0
1994-08-15 00:00:00-04:00,1.9910145601212217,1.9910145601212217,1.9495351090077482,1.9702749252319336,28650,0.0,0.0
1994-08-16 00:00:00-04:00,1.9495350122451782,1.9702748274399706,1.9495350122451782,1.9495350122451782,21774,0.0,0.0
1994-08-17 00:00:00-04:00,1.9910145601212217,1.9910145601212217,1.9495351090077482,1.9702749252319336,29567,0.0,0.0
1994-08-18 00:00:00-04:00,1.9910145601212217,1.9910145601212217,1.9495351090077482,1.9702749252319336,30942,0.0,0.0
1994-08-19 00:00:00-04:00,1.991013169288635,1.991013169288635,1.9702735488871166,1.9910131692886353,9397,0.0,0.0
1994-08-22 00:00:00-04:00,1.9495351090077482,1.9702749252319336,1.9495351090077482,1.9702749252319336,74491,0.0,0.0
1994-08-23 00:00:00-04:00,1.9910144612998748,1.9910144612998748,1.9495350122451782,1.9495350122451782,7105,0.0,0.0
1994-08-24 00:00:00-04:00,1.9910150218118114,1.9910150218118114,1.9495355610797882,1.959905743598938,16503,0.0,0.0
1994-08-25 00:00:00-04:00,1.9495350122451782,1.9910144612998748,1.9495350122451782,1.9495350122451782,1604,0.0,0.0
1994-08-26 00:00:00-04:00,1.991013169288635,1.991013169288635,1.959903920021128,1.9910131692886353,8710,0.0,0.0
1994-08-29 00:00:00-04:00,1.9495337471508272,1.991013169288635,1.9495337471508272,1.9910131692886353,22462,0.0,0.0
1994-08-30 00:00:00-04:00,1.9910144612998748,1.9910144612998748,1.9495350122451782,1.9495350122451782,8022,0.0,0.0
1994-08-31 00:00:00-04:00,1.991013169288635,1.991013169288635,1.9495337471508272,1.9910131692886353,30484,0.0,0.0
1994-09-01 00:00:00-04:00,1.9702749252319336,1.9702749252319336,1.9702749252319336,1.9702749252319336,4584,0.0,0.0
1994-09-02 00:00:00-04:00,1.9495337471508272,1.991013169288635,1.9495337471508272,1.9910131692886353,89847,0.0,0.0
1994-09-06 00:00:00-04:00,1.991013169288635,2.032492591426443,1.9495337471508272,1.9910131692886353,169151,0.0,0.0
1994-09-07 00:00:00-04:00,2.032494011234695,2.032494011234695,1.9702749252319336,1.9702749252319336,2063,0.0,0.0
1994-09-08 00:00:00-04:00,2.032494011234695,2.032494011234695,1.9702749252319336,1.9702749252319336,5501,0.0,0.0
1994-09-09 00:00:00-04:00,1.959903920021128,1.991013169288635,1.9495337471508272,1.9910131692886353,75637,0.0,0.0
1994-09-12 00:00:00-04:00,1.9702746202720034,1.9910142519512026,1.9080555438995364,1.9080555438995361,125603,0.0,0.0
1994-09-13 00:00:00-04:00,1.9080555438995364,1.9080555438995364,1.9080555438995364,1.9080555438995361,229,0.0,0.0
1994-09-14 00:00:00-04:00,1.908055839229172,1.9702749252319336,1.908055839229172,1.9702749252319336,8480,0.0,0.0
1994-09-15 00:00:00-04:00,1.90805450634779,1.991013169288635,1.90805450634779,1.9910131692886353,2521,0.0,0.0
1994-09-16 00:00:00-04:00,1.9702746202720034,1.9702746202720034,1.9080555438995364,1.9080555438995361,8480,0.0,0.0
1994-09-19 00:00:00-04:00,1.9495348072579348,1.9495348072579348,1.9080555438995364,1.9080555438995361,14211,0.0,0.0
1994-09-20 00:00:00-04:00,1.9080555438995364,1.9495348072579348,1.8665760992062685,1.9080555438995361,54779,0.0,0.0
1994-09-21 00:00:00-04:00,1.8769456336183388,1.9080554421478708,1.8665759996665943,1.8717607259750366,95348,0.0,0.0
1994-09-22 00:00:00-04:00,1.866575130351082,1.866575130351082,1.8250957071879168,1.8458353281021118,74261,0.0,0.0
1994-09-23 00:00:00-04:00,1.9080555438995364,1.9080555438995364,1.9080555438995364,1.9080555438995361,688,0.0,0.0
1994-09-26 00:00:00-04:00,1.8458362378423558,1.8665760503131656,1.7836168004299262,1.7939867973327637,82971,0.0,0.0
1994-09-27 00:00:00-04:00,1.7836168004299262,1.8250966067064107,1.7836168004299262,1.7939867973327637,13752,0.0,0.0
1994-09-28 00:00:00-04:00,1.7939873837125477,1.8250972032546997,1.7836173834201892,1.8250972032546997,31171,0.0,0.0
1994-09-29 00:00:00-04:00,1.8043572026699826,1.8250972032546997,1.8043572026699826,1.8250972032546997,5501,0.0,0.0
1994-09-30 00:00:00-04:00,1.7836165428161619,1.7836165428161619,1.7836165428161619,1.783616542816162,229,0.0,0.0
1994-10-03 00:00:00-04:00,1.7836165428161619,1.7836165428161619,1.7836165428161619,1.783616542816162,0,0.0,0.0
1994-10-04 00:00:00-04:00,1.8043566129007362,1.8458362378423558,1.7836168004299262,1.7939867973327637,155628,0.0,0.0
1994-10-05 00:00:00-04:00,1.7421382665634157,1.7836177318306436,1.7213986245972812,1.7421382665634155,32088,0.0,0.0
1994-10-06 00:00:00-04:00,1.7213986245972812,1.7421382665634157,1.700658982631147,1.7421382665634155,69907,0.0,0.0
1994-10-07 00:00:00-04:00,1.7836174510141154,1.7836174510141154,1.7213983535766602,1.7213983535766602,104974,0.0,0.0
1994-10-10 00:00:00-04:00,1.7836165428161619,1.7836165428161619,1.7836165428161619,1.783616542816162,229,0.0,0.0
1994-10-11 00:00:00-04:00,1.7421382665634157,1.7628780898645093,1.7421382665634157,1.7421382665634155,8022,0.0,0.0
1994-10-12 00:00:00-04:00,1.7421379922775015,1.7628778123132738,1.7213983535766602,1.7213983535766602,26358,0.0,0.0
1994-10-13 00:00:00-04:00,1.7213983535766602,1.7213983535766602,1.7213983535766602,1.7213983535766602,2292,0.0,0.0
1994-10-14 00:00:00-04:00,1.74213719703503,1.7732470035552979,1.74213719703503,1.7732470035552979,6647,0.0,0.0
1994-10-17 00:00:00-04:00,1.7213983535766602,1.7213983535766602,1.7213983535766602,1.7213983535766602,2750,0.0,0.0
1994-10-18 00:00:00-04:00,1.7213983535766602,1.7213983535766602,1.7213983535766602,1.7213983535766602,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.7922544479370117,1.7922544479370117,1.7922544479370117,1.7922544479370117,229,0.021815,0.0
1994-10-20 00:00:00-04:00,1.7922544479370117,1.7922544479370117,1.7922544479370117,1.7922544479370117,229,0.0,0.0
1994-10-21 00:00:00-04:00,1.7922544479370117,1.7922544479370117,1.7922544479370117,1.7922544479370117,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.7505744799509328,1.8339354991912842,1.708894334756886,1.8339354991912842,86409,0.0,0.0
1994-10-25 00:00:00-04:00,1.8130942056849955,1.8339346328633892,1.79225396071958,1.8026741743087769,153336,0.0,0.0
1994-10-26 00:00:00-04:00,1.7505745887756348,1.7505745887756348,1.7505745887756348,1.7505745887756348,23149,0.0,0.0
1994-10-27 00:00:00-04:00,1.8339346505626708,1.8547747135162354,1.750573669896493,1.8547747135162354,29338,0.0,0.0
1994-10-28 00:00:00-04:00,1.8547755717883077,1.8547755717883077,1.792254807358044,1.8339354991912842,69219,0.0,0.0
1994-10-31 00:00:00-05:00,1.833934147311693,1.9172947406768799,1.833934147311693,1.9172947406768799,25441,0.0,0.0
1994-11-01 00:00:00-05:00,1.8339346505626708,1.8547747135162354,1.8339346505626708,1.8547747135162354,34839,0.0,0.0
1994-11-02 00:00:00-05:00,1.8339354991912842,1.8339354991912842,1.8339354991912842,1.8339354991912842,3209,0.0,0.0
1994-11-03 00:00:00-05:00,1.8339346505626708,1.8547747135162354,1.8339346505626708,1.8547747135162354,2750,0.0,0.0
1994-11-04 00:00:00-05:00,1.9420584440231325,1.9420584440231325,1.9420584440231325,1.9420584440231323,0,0.218148,0.0
1994-11-07 00:00:00-05:00,1.909326675250055,1.9202372507614764,1.876595139503479,1.876595139503479,53862,0.0,0.0
1994-11-08 00:00:00-05:00,1.83295476436615,1.83295476436615,1.83295476436615,1.83295476436615,1146,0.0,0.0
1994-11-09 00:00:00-05:00,1.876595139503479,1.876595139503479,1.876595139503479,1.876595139503479,5730,0.0,0.0
1994-11-10 00:00:00-05:00,1.876595139503479,1.876595139503479,1.876595139503479,1.876595139503479,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.8329535136267125,1.8547744750976562,1.8329535136267125,1.8547744750976562,15586,0.0,0.0
1994-11-14 00:00:00-05:00,1.832953791442734,1.832953791442734,1.7893122434616087,1.7893122434616089,1604,0.0,0.0
1994-11-15 00:00:00-05:00,1.7893122434616087,1.7893122434616087,1.7893122434616087,1.7893122434616089,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.8111327429434678,1.8547744750976562,1.7893119722602229,1.8547744750976562,18336,0.0,0.0
1994-11-17 00:00:00-05:00,1.789312421482099,1.822043776512146,1.789312421482099,1.822043776512146,28192,0.0,0.0
1994-11-18 00:00:00-05:00,1.83295476436615,1.83295476436615,1.7893131932202924,1.83295476436615,7793,0.0,0.0
1994-11-21 00:00:00-05:00,1.8329537212187952,1.8329537212187952,1.7456704378128054,1.7456704378128052,181299,0.0,0.0
1994-11-22 00:00:00-05:00,1.7456711545696708,1.7893129095854376,1.7456711545696708,1.7674919366836548,27733,0.0,0.0
1994-11-23 00:00:00-05:00,1.789311977519646,1.789311977519646,1.702028512954712,1.702028512954712,7564,0.0,0.0
1994-11-25 00:00:00-05:00,1.702028512954712,1.702028512954712,1.702028512954712,1.702028512954712,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.7456704378128054,1.7456704378128054,1.7456704378128054,1.7456704378128052,2292,0.0,0.0
1994-11-29 00:00:00-05:00,1.7456704378128054,1.7456704378128054,1.7456704378128054,1.7456704378128052,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.8329534098208575,1.876595139503479,1.8111326403733907,1.876595139503479,72657,0.0,0.0
1994-12-01 00:00:00-05:00,1.83295476436615,1.83295476436615,1.83295476436615,1.83295476436615,7105,0.0,0.0
1994-12-02 00:00:00-05:00,1.8547757407269077,1.8547757407269077,1.83295476436615,1.83295476436615,5959,0.0,0.0
1994-12-05 00:00:00-05:00,1.8547744750976562,1.8765952457809012,1.8547744750976562,1.8547744750976562,9168,0.0,0.0
1994-12-06 00:00:00-05:00,1.876595139503479,1.876595139503479,1.876595139503479,1.876595139503479,2292,0.0,0.0
1994-12-07 00:00:00-05:00,1.8329534098208575,1.876595139503479,1.8329534098208575,1.876595139503479,13752,0.0,0.0
1994-12-08 00:00:00-05:00,1.832953791442734,1.8765955302115869,1.7893122434616087,1.7893122434616089,60280,0.0,0.0
1994-12-09 00:00:00-05:00,1.7456716629747147,1.8111342191696167,1.7456716629747147,1.8111342191696167,13065,0.0,0.0
1994-12-12 00:00:00-05:00,1.8111342191696167,1.8111342191696167,1.8111342191696167,1.8111342191696167,0,0.0,0.0
1994-12-13 00:00:00-05:00,1.7893122434616087,1.7893122434616087,1.7893122434616087,1.7893122434616089,458,0.0,0.0
1994-12-14 00:00:00-05:00,1.7893131932202924,1.83295476436615,1.7893131932202924,1.83295476436615,6876,0.0,0.0
1994-12-15 00:00:00-05:00,1.83295476436615,1.83295476436615,1.83295476436615,1.83295476436615,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.7893122434616087,1.7893122434616087,1.7893122434616087,1.7893122434616089,1375,0.0,0.0
1994-12-19 00:00:00-05:00,1.7893122434616087,1.8111330174521714,1.7893122434616087,1.7893122434616089,57300,0.0,0.0
1994-12-20 00:00:00-05:00,1.8329534098208575,1.876595139503479,1.789311870925924,1.876595139503479,24983,0.0,0.0
1994-12-21 00:00:00-05:00,1.8547759868955027,1.8547759868955027,1.8111342191696167,1.8111342191696167,2292,0.0,0.0
1994-12-22 00:00:00-05:00,1.8765967753645185,1.8765967753645185,1.800224015722963,1.8111342191696167,26587,0.0,0.0
1994-12-23 00:00:00-05:00,1.8111342191696167,1.8111342191696167,1.8111342191696167,1.8111342191696167,0,0.0,0.0
1994-12-27 00:00:00-05:00,1.8111342191696167,1.8111342191696167,1.8111342191696167,1.8111342191696167,0,0.0,0.0
1994-12-28 00:00:00-05:00,1.8111342191696167,1.8111342191696167,1.8111342191696167,1.8111342191696167,0,0.0,0.0
1994-12-29 00:00:00-05:00,1.7893122434616087,1.7893122434616087,1.7893122434616087,1.7893122434616089,4584,0.0,0.0
1994-12-30 00:00:00-05:00,1.7893134307006007,1.8111342191696167,1.7893134307006007,1.8111342191696167,22920,0.0,0.0
1995-01-03 00:00:00-05:00,1.7893131932202924,1.83295476436615,1.7893131932202924,1.83295476436615,6876,0.0,0.0
1995-01-04 00:00:00-05:00,1.7893122434616087,1.7893122434616087,1.7893122434616087,1.7893122434616089,9168,0.0,0.0
1995-01-05 00:00:00-05:00,1.7893122434616087,1.7893122434616087,1.7893122434616087,1.7893122434616089,0,0.0,0.0
1995-01-06 00:00:00-05:00,1.8111339787932212,1.8547757407269077,1.8111339787932212,1.83295476436615,51570,0.0,0.0
1995-01-09 00:00:00-05:00,1.876595139503479,1.876595139503479,1.876595139503479,1.876595139503479,3438,0.0,0.0
1995-01-10 00:00:00-05:00,1.8547744750976562,1.8765952457809012,1.8547744750976562,1.8547744750976562,5730,0.0,0.0
1995-01-11 00:00:00-05:00,1.8547747798404357,1.898416519165039,1.8111330405158321,1.898416519165039,27963,0.0,0.0
1995-01-12 00:00:00-05:00,1.8329535136267125,1.8765952457809012,1.8329535136267125,1.8547744750976562,32088,0.0,0.0
1995-01-13 00:00:00-05:00,1.898416519165039,1.898416519165039,1.898416519165039,1.898416519165039,2292,0.0,0.0
1995-01-16 00:00:00-05:00,1.898416519165039,1.898416519165039,1.898416519165039,1.898416519165039,0,0.0,0.0
1995-01-17 00:00:00-05:00,1.8984157414737457,1.9093263149261475,1.8984157414737457,1.9093263149261475,46299,0.0,0.0
1995-01-18 00:00:00-05:00,1.9093263149261475,1.9093263149261475,1.9093263149261475,1.9093263149261475,9168,0.0,0.0
1995-01-19 00:00:00-05:00,1.9202372507614764,1.9202372507614764,1.8329534098208575,1.876595139503479,24295,0.0,0.0
1995-01-20 00:00:00-05:00,1.8329534098208575,1.876595139503479,1.8329534098208575,1.876595139503479,4584,0.0,0.0
1995-01-23 00:00:00-05:00,1.83295476436615,1.83295476436615,1.83295476436615,1.83295476436615,688,0.0,0.0
1995-01-24 00:00:00-05:00,1.876595139503479,1.8984160997386337,1.8329534098208575,1.876595139503479,52029,0.0,0.0
1995-01-25 00:00:00-05:00,1.8984165047300445,1.92023766040802,1.8984165047300445,1.92023766040802,20628,0.0,0.0
1995-01-26 00:00:00-05:00,1.898416514028872,1.9420584440231325,1.898416514028872,1.9420584440231323,17190,0.0,0.0
1995-01-27 00:00:00-05:00,1.9420584440231325,1.9529688311278328,1.9202376698137318,1.9420584440231323,15586,0.0,0.0
1995-01-30 00:00:00-05:00,1.9420584440231325,1.9420584440231325,1.9202376698137318,1.9420584440231323,17190,0.0,0.0
1995-01-31 00:00:00-05:00,1.9638793994007848,1.9638793994007848,1.92023766040802,1.92023766040802,22003,0.0,0.0
1995-02-01 00:00:00-05:00,1.92023766040802,1.92023766040802,1.92023766040802,1.92023766040802,0,0.0,0.0
1995-02-02 00:00:00-05:00,1.876595139503479,1.876595139503479,1.876595139503479,1.876595139503479,6418,0.0,0.0
1995-02-03 00:00:00-05:00,1.9202379587032061,1.9638797044754028,1.9202379587032061,1.9638797044754028,22462,0.0,0.0
1995-02-06 00:00:00-05:00,1.9638797044754028,1.9638797044754028,1.9638797044754028,1.9638797044754028,0,0.0,0.0
1995-02-07 00:00:00-05:00,1.9202374458450842,2.007520914077759,1.9202374458450842,2.007520914077759,2980,0.0,0.0
1995-02-08 00:00:00-05:00,2.007520914077759,2.007520914077759,2.007520914077759,2.007520914077759,0,0.0,0.0
1995-02-09 00:00:00-05:00,1.928622482365066,2.016287088394165,1.928622482365066,2.016287088394165,6647,0.021815,0.0
