Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00-04:00,19.411333370283472,19.411333370283472,19.314817191675907,19.357284545898438,54900,0.0,0.0
2018-09-11 00:00:00-04:00,19.372728582732595,19.43449888162344,19.370411994025176,19.419055938720703,135400,0.0,0.0
2018-09-12 00:00:00-04:00,19.434495683325043,19.442217153505705,19.388168334960938,19.388168334960938,42100,0.0,0.0
2018-09-13 00:00:00-04:00,19.388168788824384,19.442217608634394,19.372725848101556,19.378902435302734,43100,0.0,0.0
2018-09-14 00:00:00-04:00,19.38044686478028,19.395889805141596,19.34183951387698,19.388168334960938,30700,0.0,0.0
2018-09-17 00:00:00-04:00,19.380445505370336,19.388166975009387,19.31867522097769,19.355737686157227,41300,0.0,0.0
2018-09-18 00:00:00-04:00,19.341838068291256,19.357281007498386,19.264626317695075,19.303232192993164,55100,0.0,0.0
2018-09-19 00:00:00-04:00,19.33411720666256,19.347242084409878,19.256903986800108,19.28778839111328,51400,0.0,0.0
2018-09-20 00:00:00-04:00,19.287792491179683,19.303235432978862,19.23374366760254,19.23374366760254,44300,0.0,0.0
2018-09-21 00:00:00-04:00,19.226021629382267,19.341840744018555,19.226021629382267,19.341840744018555,35200,0.0,0.0
2018-09-24 00:00:00-04:00,19.341844124594203,19.419057372087078,19.338755830329724,19.415197372436523,57500,0.0,0.0
2018-09-25 00:00:00-04:00,19.41905350815278,19.449939390092442,19.34647345285845,19.426774978637695,35500,0.0,0.0
2018-09-26 00:00:00-04:00,19.426776550169457,19.45766243460764,19.40361213684082,19.40361213684082,36400,0.0,0.0
2018-09-27 00:00:00-04:00,19.40670200240625,19.457662533813053,19.380449295043945,19.380449295043945,24600,0.0,0.0
2018-09-28 00:00:00-04:00,19.380451995491118,19.49627113342285,19.380451995491118,19.49627113342285,33200,0.0,0.0
2018-10-01 00:00:00-04:00,19.496263684716244,19.558033966194674,19.341837244660322,19.465377807617188,63800,0.0,0.0
2018-10-02 00:00:00-04:00,19.46538009132783,19.46538009132783,19.303233635693534,19.388168334960938,33800,0.0,0.0
2018-10-03 00:00:00-04:00,19.35728372977016,19.372726671149078,19.226021673489246,19.241464614868164,33800,0.0,0.0
2018-10-04 00:00:00-04:00,19.226020148680856,19.26462749906622,18.90172576904297,18.90172576904297,75200,0.0,0.0
2018-10-05 00:00:00-04:00,18.917171478271484,18.986663246417432,18.839958238918204,18.917171478271484,36200,0.0,0.0
2018-10-08 00:00:00-04:00,18.986662680832538,19.047661270649378,18.894006501824684,18.898639678955078,19100,0.0,0.0
2018-10-09 00:00:00-04:00,18.839958238918204,19.008282776709944,18.816022119991487,18.917171478271484,46500,0.0,0.0
2018-10-10 00:00:00-04:00,18.886283633285096,18.93415586617,18.839956283569336,18.839956283569336,37700,0.0,0.0
2018-10-11 00:00:00-04:00,18.839960207102177,18.96350081388552,18.839960207102177,18.918718338012695,33700,0.0,0.0
2018-10-12 00:00:00-04:00,18.963496332692078,18.963496332692078,18.801349876875243,18.88551139831543,27600,0.0,0.0
2018-10-15 00:00:00-04:00,18.878562831531585,18.93261164935126,18.839955481146223,18.90172576904297,19000,0.0,0.0
2018-10-16 00:00:00-04:00,18.95577898009489,19.11792694385351,18.95577898009489,18.971221923828125,20000,0.0,0.0
2018-10-17 00:00:00-04:00,19.117924784029604,19.117924784029604,18.932613898326572,19.102481842041016,22800,0.0,0.0
2018-10-18 00:00:00-04:00,19.029129546770218,19.14803695678711,19.002105135402743,19.14803695678711,19800,0.0,0.0
2018-10-19 00:00:00-04:00,19.07159557454697,19.14880733153488,19.05151945737181,19.090898513793945,26000,0.0,0.0
2018-10-22 00:00:00-04:00,19.148805712539303,19.209804291395915,19.009823678079815,19.125642776489258,29100,0.0,0.0
2018-10-23 00:00:00-04:00,19.210580117249958,19.210580117249958,18.948057458479422,19.071598052978516,21700,0.0,0.0
2018-10-24 00:00:00-04:00,19.125642682350097,19.210575901981777,19.095529982001416,19.148805618286133,23400,0.0,0.0
2018-10-25 00:00:00-04:00,19.106345171263325,19.148811056780122,19.04997975297359,19.114065170288086,23100,0.0,0.0
2018-10-26 00:00:00-04:00,19.07159672207149,19.156529954412537,19.00210495842521,19.141088485717773,61100,0.0,0.0
2018-10-29 00:00:00-04:00,19.086268093103207,19.38817129049376,19.086268093103207,19.37272834777832,51200,0.0,0.0
2018-10-30 00:00:00-04:00,19.26617410484988,19.480826001346255,19.15112668524397,19.37272834777832,48500,0.0,0.0
2018-10-31 00:00:00-04:00,19.419053978016063,19.419053978016063,19.241464570725757,19.341840744018555,18900,0.0,0.0
2018-11-01 00:00:00-04:00,19.349561562010628,19.488545083974103,19.349561562010628,19.457660675048828,19800,0.0,0.0
2018-11-02 00:00:00-04:00,19.41905412905064,19.480824422185083,19.31481648325127,19.395891189575195,17700,0.0,0.0
2018-11-05 00:00:00-05:00,19.395894086248752,19.48082733154297,19.35497013798644,19.48082733154297,11300,0.0,0.0
2018-11-06 00:00:00-05:00,19.37272394670552,19.45765863962501,19.25690484809151,19.303232192993164,39600,0.0,0.0
2018-11-07 00:00:00-05:00,19.35728790151283,19.365009373866364,19.264633178710938,19.264633178710938,64500,0.0,0.0
2018-11-08 00:00:00-05:00,19.326396601803864,19.331028305390213,19.280067784182467,19.303232192993164,13900,0.0,0.0
2018-11-09 00:00:00-05:00,19.28007055676585,19.30323496890772,19.2260217344881,19.28084373474121,12100,0.0,0.0
2018-11-12 00:00:00-05:00,19.318680018302132,19.318680018302132,19.25073165769307,19.300920486450195,7700,0.0,0.0
2018-11-13 00:00:00-05:00,19.303231080226663,19.303231080226663,19.233739330520272,19.279294967651367,10600,0.0,0.0
2018-11-14 00:00:00-05:00,19.287790303193578,19.310954713264604,19.24146295577135,19.249956130981445,18400,0.0,0.0
2018-11-15 00:00:00-05:00,19.195136046295726,19.232198514167038,18.979711004063684,19.025266647338867,39700,0.0,0.0
2018-11-16 00:00:00-05:00,19.03299312413766,19.063879013061523,18.971222819010183,19.063879013061523,15600,0.0,0.0
2018-11-19 00:00:00-05:00,19.102479691780943,19.287018851427998,19.032987933374606,19.05615234375,30500,0.0,0.0
2018-11-20 00:00:00-05:00,18.963501501590876,18.978172740765554,18.72414175135787,18.955780029296875,36600,0.0,0.0
2018-11-21 00:00:00-05:00,18.98666163998146,19.218299865722656,18.955775757765345,19.218299865722656,25900,0.0,0.0
2018-11-23 00:00:00-05:00,19.187418174188863,19.187418174188863,18.963499914563002,19.156532287597656,5500,0.0,0.0
2018-11-26 00:00:00-05:00,19.218303132679193,19.218303132679193,18.863124263135827,18.971221923828125,71000,0.0,0.0
2018-11-27 00:00:00-05:00,19.009823678079815,19.2028559996688,19.009823678079815,19.125642776489258,36400,0.0,0.0
2018-11-28 00:00:00-05:00,19.14880732192126,19.14880732192126,18.924890575872983,19.002103805541992,63700,0.0,0.0
2018-11-29 00:00:00-05:00,19.07350017808307,19.07350017808307,18.96208755495311,18.96365737915039,48200,0.391,0.0
2018-11-30 00:00:00-05:00,18.963659395585594,19.0342730585496,18.75966453552246,18.75966453552246,41900,0.0,0.0
2018-12-03 00:00:00-05:00,18.759664640617245,18.759664640617245,17.559233860000138,18.602745056152344,34000,0.0,0.0
2018-12-04 00:00:00-05:00,18.60274506129997,18.60274506129997,18.09275865639202,18.5556697845459,80500,0.0,0.0
2018-12-06 00:00:00-05:00,18.51644185504044,18.51644185504044,18.328139239137865,18.45367431640625,48700,0.0,0.0
2018-12-07 00:00:00-05:00,18.453673309282216,18.594900637625592,18.383059645110528,18.532133102416992,44000,0.0,0.0
2018-12-10 00:00:00-05:00,18.532135312580056,18.532135312580056,18.437983250290433,18.492904663085938,43900,0.0,0.0
2018-12-11 00:00:00-05:00,18.59490201111479,18.82792592289652,18.47721156447153,18.736127853393555,60800,0.0,0.0
2018-12-12 00:00:00-05:00,18.75182062566229,18.947969380107494,18.54782574145973,18.67336082458496,69300,0.0,0.0
2018-12-13 00:00:00-05:00,18.79105078794105,18.828710114706617,18.500749980419812,18.59490203857422,31200,0.0,0.0
2018-12-14 00:00:00-05:00,18.626285542537058,18.75182062566229,18.594902520003867,18.67336082458496,15300,0.0,0.0
2018-12-17 00:00:00-05:00,18.743971375883312,18.7886941584063,18.21123227355297,18.63412857055664,28000,0.0,0.0
2018-12-18 00:00:00-05:00,18.477208996806734,18.572930866027225,17.896608959800275,18.06137466430664,53700,0.0,0.0
2018-12-19 00:00:00-05:00,17.990761606357303,18.238693587056336,17.763228363119616,18.03391456604004,75200,0.0,0.0
2018-12-20 00:00:00-05:00,18.037838568403973,18.24183344456793,17.622002686627887,18.202604293823242,128200,0.0,0.0
2018-12-21 00:00:00-05:00,18.20260127460592,18.20260127460592,17.669076532593937,18.006452560424805,36100,0.0,0.0
2018-12-24 00:00:00-05:00,18.00645295293646,18.00645295293646,17.71615219116211,17.71615219116211,17400,0.0,0.0
2018-12-26 00:00:00-05:00,17.653382264983215,18.16886070387764,17.512154967424028,17.731842041015625,59400,0.0,0.0
2018-12-27 00:00:00-05:00,17.692614517009655,17.692614517009655,17.064939191329287,17.24539566040039,57900,0.0,0.0
2018-12-28 00:00:00-05:00,17.245395361714266,17.535696130123508,16.93155770430967,17.331701278686523,90000,0.0,0.0
2018-12-31 00:00:00-05:00,17.567078946332064,17.810304437467735,17.457236141623035,17.786766052246094,68300,0.0,0.0
2019-01-02 00:00:00-05:00,17.73184571204897,18.532132899571067,17.53334299129428,18.508594512939453,52700,0.0,0.0
2019-01-03 00:00:00-05:00,18.50859566459809,19.21473084602758,18.131990434035185,18.979352951049805,43900,0.0,0.0
2019-01-04 00:00:00-05:00,19.175501572711276,19.410879466179416,19.010735850086657,19.183347702026367,75100,0.0,0.0
2019-01-07 00:00:00-05:00,19.18334618520175,19.418724060058594,19.104886394750793,19.418724060058594,27400,0.0,0.0
2019-01-08 00:00:00-05:00,19.395186376418522,19.520721447088203,19.19119151245627,19.426570892333984,38600,0.0,0.0
2019-01-09 00:00:00-05:00,19.340262081303063,19.614870568562104,19.308879066571212,19.55210304260254,38100,0.0,0.0
2019-01-10 00:00:00-05:00,19.43990935814069,19.614873696296527,19.305743993189054,19.49718475341797,42900,0.0,0.0
2019-01-11 00:00:00-05:00,19.587407468352467,19.63056041775271,19.449318329570815,19.6148681640625,35700,0.0,0.0
2019-01-14 00:00:00-05:00,19.599178312948247,19.732559492674305,19.46422880555832,19.55210304260254,42800,0.0,0.0
2019-01-15 00:00:00-05:00,19.60702452437539,19.62271678005617,19.340262163785585,19.348108291625977,54400,0.0,0.0
2019-01-16 00:00:00-05:00,19.418724877493723,19.450109393593657,19.120579457024828,19.222576141357422,27400,0.0,0.0
2019-01-17 00:00:00-05:00,19.230423044745493,19.57564525326556,19.230423044745493,19.50503158569336,32200,0.0,0.0
2019-01-18 00:00:00-05:00,19.591338117995612,19.591338117995612,19.395189352910165,19.575647354125977,28700,0.0,0.0
2019-01-22 00:00:00-05:00,19.583489283654828,19.583489283654828,19.222576324051985,19.387340545654297,35200,0.0,0.0
2019-01-23 00:00:00-05:00,19.465800237185764,19.559952289386274,19.418724959333563,19.49718475341797,33300,0.0,0.0
2019-01-24 00:00:00-05:00,19.489339754425515,19.494047731432552,19.26180648803711,19.26180648803711,23900,0.0,0.0
2019-01-25 00:00:00-05:00,19.457954108127716,19.548183844047248,19.400678712850436,19.49718475341797,29700,0.0,0.0
2019-01-28 00:00:00-05:00,19.52072013277218,19.732561111450195,19.465798730114024,19.732561111450195,48200,0.0,0.0
2019-01-29 00:00:00-05:00,19.693334289680358,19.693334289680358,19.559953083272113,19.587413787841797,54500,0.0,0.0
2019-01-30 00:00:00-05:00,19.66194342863746,19.669789555482566,19.544254518952222,19.6148681640625,44200,0.0,0.0
2019-01-31 00:00:00-05:00,19.677638422973725,19.9710773225682,19.59133251215279,19.89732551574707,121500,0.0,0.0
2019-02-01 00:00:00-05:00,19.873791898654158,19.873791898654158,19.56309234097269,19.675289154052734,41600,0.0,0.0
2019-02-04 00:00:00-05:00,19.75610179351814,19.897329129054995,19.618012610427154,19.873790740966797,47500,0.0,0.0
2019-02-05 00:00:00-05:00,19.881630324496957,19.881630324496957,19.66194326415877,19.78355598449707,20100,0.0,0.0
2019-02-06 00:00:00-05:00,19.818866527843287,19.818866527843287,19.614871682763038,19.7011775970459,130200,0.0,0.0
2019-02-07 00:00:00-05:00,19.709024929583226,19.709024929583226,19.614872881294755,19.69333267211914,14600,0.0,0.0
2019-02-08 00:00:00-05:00,19.622719010026795,19.71765522223966,19.591334495098625,19.69333267211914,63900,0.0,0.0
2019-02-11 00:00:00-05:00,19.630565744689967,19.677641022039243,19.465800029223374,19.520721435546875,95900,0.0,0.0
2019-02-12 00:00:00-05:00,19.575645958461166,19.591336721212112,19.497186158721593,19.51287841796875,85900,0.0,0.0
2019-02-13 00:00:00-05:00,19.473646366243816,19.559952289386274,19.473646366243816,19.49718475341797,40100,0.0,0.0
2019-02-14 00:00:00-05:00,19.497185958034027,19.556029684860864,19.481493698948395,19.48933982849121,37000,0.0,0.0
2019-02-15 00:00:00-05:00,19.5207209306811,19.66194825557244,19.497184040863242,19.58348846435547,50500,0.0,0.0
2019-02-19 00:00:00-05:00,19.654104746018618,19.654104746018618,19.58349107416257,19.591337203979492,133000,0.0,0.0
2019-02-20 00:00:00-05:00,19.599177572875586,19.661945096465022,19.583485317854272,19.61565399169922,65700,0.0,0.0
2019-02-21 00:00:00-05:00,19.62272229782426,19.756103515625,19.62272229782426,19.756103515625,68200,0.0,0.0
2019-02-22 00:00:00-05:00,19.771788951610553,19.826710346485154,19.701175302058704,19.79924964904785,55400,0.0,0.0
2019-02-25 00:00:00-05:00,19.85025285420376,19.85809898376465,19.70902701159636,19.85809898376465,41700,0.0,0.0
2019-02-26 00:00:00-05:00,19.865941502982434,19.913016775296327,19.748252573949735,19.834558486938477,54100,0.0,0.0
2019-02-27 00:00:00-05:00,19.850249744679175,19.881634258006372,19.787482214520747,19.865942001342773,49500,0.0,0.0
2019-02-28 00:00:00-05:00,20.002215011066145,20.04205945229622,19.914555416398375,19.986276626586914,169300,0.391,0.0
2019-03-01 00:00:00-05:00,20.042055754567638,20.19346733924912,19.906582551424776,20.161590576171875,42800,0.0,0.0
2019-03-04 00:00:00-05:00,20.161592156358783,20.309019917194284,20.161592156358783,20.26519012451172,31000,0.0,0.0
2019-03-05 00:00:00-05:00,20.26519012451172,20.26519012451172,20.20940730472222,20.26519012451172,25800,0.0,0.0
2019-03-06 00:00:00-05:00,20.281130199120927,20.32097463944638,20.217378182619424,20.313005447387695,26400,0.0,0.0
2019-03-07 00:00:00-05:00,20.360821495531994,20.360821495531994,20.113782592274113,20.12175178527832,33200,0.0,0.0
2019-03-08 00:00:00-05:00,20.026121042757566,20.273161441972512,20.002214986036638,20.217378616333008,30700,0.0,0.0
2019-03-11 00:00:00-04:00,20.313005394114953,20.313005394114953,19.962368544292268,20.04205894470215,32600,0.0,0.0
2019-03-12 00:00:00-04:00,20.04205969306095,20.11378090411107,20.002215251352222,20.073936462402344,214600,0.0,0.0
2019-03-13 00:00:00-04:00,20.105810411170406,20.20143919304054,20.050027588399466,20.193470001220703,36100,0.0,0.0
2019-03-14 00:00:00-04:00,20.20940730472222,20.30503456151341,20.1966562944984,20.26519012451172,48700,0.0,0.0
2019-03-15 00:00:00-04:00,20.2890989077052,20.3369140625,20.233316080412646,20.3369140625,35200,0.0,0.0
2019-03-18 00:00:00-04:00,20.3369140625,20.3369140625,20.113781233361735,20.3369140625,40100,0.0,0.0
2019-03-19 00:00:00-04:00,20.352849130222175,20.352849130222175,20.169560773318118,20.2811279296875,18100,0.0,0.0
2019-03-20 00:00:00-04:00,20.15362320742725,20.456444861361103,20.15362320742725,20.384723663330078,36700,0.0,0.0
2019-03-21 00:00:00-04:00,20.384725281745148,20.3926944732666,20.31220761485814,20.3926944732666,11900,0.0,0.0
2019-03-22 00:00:00-04:00,20.352849747370815,20.464415387155345,20.352849747370815,20.400663375854492,14000,0.0,0.0
2019-03-25 00:00:00-04:00,20.305034886498472,20.40863285630951,20.305034886498472,20.3926944732666,9100,0.0,0.0
2019-03-26 00:00:00-04:00,20.44050673519188,20.472383499145508,20.368785536263985,20.472383499145508,29100,0.0,0.0
2019-03-27 00:00:00-04:00,20.472381704499305,20.743328094482422,20.43253575305024,20.743328094482422,21200,0.0,0.0
2019-03-28 00:00:00-04:00,20.671613416679474,20.9186523136496,20.671613416679474,20.81505584716797,39700,0.0,0.0
2019-03-29 00:00:00-04:00,20.83895740987421,20.894740227481307,20.727391774660024,20.82301902770996,133200,0.0,0.0
2019-04-01 00:00:00-04:00,20.95052553607379,20.95052553607379,20.711454352432877,20.807083129882812,26500,0.0,0.0
2019-04-02 00:00:00-04:00,20.83895730166031,20.83895730166031,20.44847606047058,20.487524032592773,22900,0.0,0.0
2019-04-03 00:00:00-04:00,20.520198264412187,20.520198264412187,20.400663432884908,20.49151039123535,18100,0.0,0.0
2019-04-04 00:00:00-04:00,20.42457033004459,20.58395112530316,20.42457033004459,20.512229919433594,18500,0.0,0.0
2019-04-05 00:00:00-04:00,20.488320405371965,20.63176280353733,20.488320405371965,20.60785675048828,9500,0.0,0.0
2019-04-08 00:00:00-04:00,20.68754474086075,20.68754474086075,20.504257915429484,20.509836196899414,12000,0.0,0.0
2019-04-09 00:00:00-04:00,20.568013175099672,20.599889942810112,20.416603088378906,20.416603088378906,22700,0.0,0.0
2019-04-10 00:00:00-04:00,20.53613771052954,20.53613771052954,20.42297761830097,20.46441650390625,28700,0.0,0.0
2019-04-11 00:00:00-04:00,20.536134749812103,20.536134749812103,20.368784785162145,20.440505981445312,15000,0.0,0.0
2019-04-12 00:00:00-04:00,20.496291247079235,20.5680124519381,20.458041255126677,20.520198822021484,26200,0.0,0.0
2019-04-15 00:00:00-04:00,20.568015540420976,20.623798370361328,20.568015540420976,20.623798370361328,6200,0.0,0.0
2019-04-16 00:00:00-04:00,20.62379332400254,20.62379332400254,20.552073645890992,20.615825653076172,28200,0.0,0.0
2019-04-17 00:00:00-04:00,20.655670743133918,20.655670743133918,20.56801116048431,20.639732360839844,16300,0.0,0.0
2019-04-18 00:00:00-04:00,20.671609414544427,20.671609414544427,20.56004225689332,20.631763458251953,13100,0.0,0.0
2019-04-22 00:00:00-04:00,20.56801144815181,20.631763458251953,20.550480139363813,20.631763458251953,36400,0.0,0.0
2019-04-23 00:00:00-04:00,20.63973472817114,20.76564583478112,20.607859479894767,20.679580688476562,39200,0.0,0.0
2019-04-24 00:00:00-04:00,20.671606146756215,20.71941976678094,20.663636956757497,20.711450576782227,18000,0.0,0.0
2019-04-25 00:00:00-04:00,20.711456226784083,20.711456226784083,20.607859768475215,20.671611785888672,21700,0.0,0.0
2019-04-26 00:00:00-04:00,20.711454605276895,20.719423796825666,20.63973340130584,20.66364097595215,11500,0.0,0.0
2019-04-29 00:00:00-04:00,20.711452772386494,20.74332953576059,20.630169457730922,20.70348358154297,15600,0.0,0.0
2019-04-30 00:00:00-04:00,20.703485160981394,20.807083129882812,20.662046277414397,20.807083129882812,120700,0.0,0.0
2019-05-01 00:00:00-04:00,20.7592666866235,20.7592666866235,20.639731862241177,20.695514678955078,17400,0.0,0.0
2019-05-02 00:00:00-04:00,20.78317743637022,20.78317743637022,20.65567340154331,20.671611785888672,16600,0.0,0.0
2019-05-03 00:00:00-04:00,20.671610423386632,20.671610423386632,20.520198822021484,20.520198822021484,10800,0.0,0.0
2019-05-06 00:00:00-04:00,20.51223146590479,20.51223146590479,20.38472742807223,20.480356216430664,27100,0.0,0.0
2019-05-07 00:00:00-04:00,20.520197125108186,20.552073889061813,20.44050673519188,20.472383499145508,12200,0.0,0.0
2019-05-08 00:00:00-04:00,20.432540268389072,20.54410743713379,20.432540268389072,20.54410743713379,10600,0.0,0.0
2019-05-09 00:00:00-04:00,20.56004210360432,20.57598048600248,20.440507275553745,20.552074432373047,23200,0.0,0.0
2019-05-10 00:00:00-04:00,20.552073645890992,20.615825653076172,20.546495364261883,20.615825653076172,8100,0.0,0.0
2019-05-13 00:00:00-04:00,20.480353807203596,20.59191944719094,20.440507850088224,20.536136627197266,23400,0.0,0.0
2019-05-14 00:00:00-04:00,20.536136569337877,20.57598100637314,20.456446175299508,20.560840606689453,9600,0.0,0.0
2019-05-15 00:00:00-04:00,20.591916518911237,20.743328094482422,20.464412514209492,20.743328094482422,12200,0.0,0.0
2019-05-16 00:00:00-04:00,20.751300135590053,20.862865775039083,20.719423370051565,20.759267807006836,17900,0.0,0.0
2019-05-17 00:00:00-04:00,20.807082665963726,20.807082665963726,20.71145389064595,20.767236709594727,38700,0.0,0.0
2019-05-20 00:00:00-04:00,20.7911466285429,20.854898645956357,20.607859768475215,20.671611785888672,26400,0.0,0.0
2019-05-21 00:00:00-04:00,20.759266397479905,20.759266397479905,20.63973157476251,20.70348358154297,6700,0.0,0.0
