Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-10 00:00:00-04:00,16.137704933462174,16.931055068969727,16.137704933462174,16.931055068969727,20400,0.0,0.0
2005-06-13 00:00:00-04:00,16.98705798624151,17.733741110374613,16.977724224660722,17.341732025146484,84800,0.0,0.0
2005-06-14 00:00:00-04:00,17.34172864651976,17.351062406282082,16.753716023354453,17.2110595703125,41200,0.0,0.0
2005-06-15 00:00:00-04:00,17.22039512041488,17.920411153273488,17.21106135968216,17.59373664855957,77000,0.0,0.0
2005-06-16 00:00:00-04:00,17.659069295565736,17.659069295565736,16.93105205875186,16.940385818481445,44800,0.0,0.0
2005-06-17 00:00:00-04:00,16.9870556228338,16.9870556228338,16.063032937457926,16.184370040893555,76800,0.0,0.0
2005-06-20 00:00:00-04:00,16.34304315541903,16.5297130517771,14.74700637335733,15.549691200256348,268900,0.0,0.0
2005-06-21 00:00:00-04:00,15.63369054125653,15.913696226917287,15.400351876461658,15.755025863647461,33000,0.0,0.0
2005-06-22 00:00:00-04:00,15.4750187951878,15.680356160975206,14.747002475313622,15.129676818847656,122200,0.0,0.0
2005-06-23 00:00:00-04:00,15.21368110148744,15.773694285027771,14.943009160586529,15.493688583374023,84500,0.0,0.0
2005-06-24 00:00:00-04:00,15.493686973890517,15.568355271923833,14.98967462699115,15.260348320007324,199300,0.0,0.0
2005-06-27 00:00:00-04:00,15.764360524274935,15.867030112323299,14.849673333291001,15.493688583374023,84700,0.0,0.0
2005-06-28 00:00:00-04:00,15.727027367124855,16.081701376950576,15.447019883357639,15.913697242736816,95900,0.0,0.0
2005-06-29 00:00:00-04:00,15.923030738273035,16.501711437564786,15.633691278743566,16.305706024169922,125500,0.0,0.0
2005-06-30 00:00:00-04:00,16.100365413397245,17.201724027962484,16.100365413397245,16.875049591064453,84400,0.0,0.0
2005-07-01 00:00:00-04:00,17.12705641576006,17.5003978811787,16.38037170469025,17.22039222717285,28600,0.0,0.0
2005-07-05 00:00:00-04:00,17.39773442910392,19.012439727783203,17.220398283309137,19.012439727783203,114700,0.0,0.0
2005-07-06 00:00:00-04:00,18.779096055590987,19.889786790425013,18.57375689636615,19.833786010742188,85600,0.0,0.0
2005-07-07 00:00:00-04:00,19.647115033688028,21.7938318365211,19.647115033688028,21.579160690307617,188600,0.0,0.0
2005-07-08 00:00:00-04:00,21.373821502282098,22.036504241077946,20.487135637434314,22.008502960205078,175000,0.0,0.0
2005-07-11 00:00:00-04:00,22.064506313946673,22.400514602661133,21.261822417909723,22.400514602661133,61200,0.0,0.0
2005-07-12 00:00:00-04:00,22.09250290468084,22.624514728634452,21.933832555411115,22.61518096923828,43100,0.0,0.0
2005-07-13 00:00:00-04:00,22.58718713619973,23.473873138427734,22.559185850988438,23.473873138427734,75200,0.0,0.0
2005-07-14 00:00:00-04:00,23.567208975565688,24.72456872747046,23.016529494708088,23.473873138427734,272800,0.0,0.0
2005-07-15 00:00:00-04:00,23.39919940980571,23.800542170458503,23.343198632575646,23.567203521728516,19400,0.0,0.0
2005-07-18 00:00:00-04:00,23.333865172811592,23.66987340097452,22.727185034365014,23.007190704345703,43700,0.0,0.0
2005-07-19 00:00:00-04:00,22.923189904882015,23.016525726740234,22.63385045933099,22.773853302001953,46000,0.0,0.0
2005-07-20 00:00:00-04:00,22.5498480637896,24.08988287083261,22.213839822168325,23.763208389282227,136300,0.0,0.0
2005-07-21 00:00:00-04:00,24.061881574156782,24.509891342710546,23.52986797123754,23.65120506286621,76000,0.0,0.0
2005-07-22 00:00:00-04:00,23.90321096981088,24.799230497342634,23.259195821752083,24.640560150146484,54700,0.0,0.0
2005-07-25 00:00:00-04:00,25.396579766751838,25.648585955409434,24.043216560696997,24.15521812438965,53400,0.0,0.0
2005-07-26 00:00:00-04:00,24.1552159191056,25.312577173151777,24.052548125132667,24.827232360839844,67700,0.0,0.0
2005-07-27 00:00:00-04:00,25.39657686923953,25.405910628521152,24.659227688317188,25.18190574645996,73000,0.0,0.0
2005-07-28 00:00:00-04:00,24.929897843470194,26.507267447123937,24.929897843470194,25.881919860839844,62200,0.0,0.0
2005-07-29 00:00:00-04:00,26.16193219039725,26.329934536561215,25.321911558413603,25.71392059326172,98800,0.0,0.0
2005-08-01 00:00:00-04:00,25.993926864885815,27.757966550209787,25.900591045611847,27.57129669189453,120200,0.0,0.0
2005-08-02 00:00:00-04:00,27.89796790975401,28.00063748353473,26.619273128269505,27.21661949157715,78100,0.0,0.0
2005-08-03 00:00:00-04:00,27.216622802770015,27.216622802770015,26.432604715428262,27.188621520996094,217300,0.0,0.0
2005-08-04 00:00:00-04:00,25.872586952054867,25.88192071099046,24.8178971155873,25.396575927734375,271900,0.0,0.0
2005-08-05 00:00:00-04:00,25.15390981354132,26.460606034193365,24.78056651029833,26.059263229370117,89000,0.0,0.0
2005-08-08 00:00:00-04:00,26.647274311533007,26.88994673203108,24.500559347467068,24.957902908325195,98800,0.0,0.0
2005-08-09 00:00:00-04:00,25.088571719917095,25.293910878265574,23.800543111313118,24.32322120666504,223200,0.0,0.0
2005-08-10 00:00:00-04:00,24.220551826706814,25.73258523461952,24.220551826706814,25.611249923706055,38000,0.0,0.0
2005-08-11 00:00:00-04:00,26.115262045807086,26.115262045807086,25.52724941388324,25.78858757019043,16800,0.0,0.0
2005-08-12 00:00:00-04:00,25.72324925370923,25.928588380920033,24.640558187400604,25.405908584594727,37200,0.0,0.0
2005-08-15 00:00:00-04:00,25.144576800495443,25.46191754954697,24.94857138244227,25.209911346435547,30900,0.0,0.0
2005-08-16 00:00:00-04:00,25.191242612106535,25.844591600524733,23.800544351842497,24.08988380432129,33600,0.0,0.0
2005-08-17 00:00:00-04:00,24.08988628503029,24.509896646583872,23.51120732048197,24.164554595947266,34700,0.0,0.0
2005-08-18 00:00:00-04:00,24.108549272170745,25.471247915326277,23.07252509540564,23.772541046142578,31200,0.0,0.0
2005-08-19 00:00:00-04:00,23.772544017913383,25.984595482069757,23.231198352879964,24.57522964477539,39700,0.0,0.0
2005-08-22 00:00:00-04:00,24.575230494573884,26.031263406006953,24.341891807090185,24.743234634399414,50200,0.0,0.0
2005-08-23 00:00:00-04:00,25.051239207967342,25.088572468633128,23.893879643604198,24.285888671875,19700,0.0,0.0
2005-08-24 00:00:00-04:00,24.285889587664464,25.023238870887404,24.015215871641633,24.612564086914062,30000,0.0,0.0
2005-08-25 00:00:00-04:00,25.527244682168643,26.115257205098843,24.183213769458032,24.808561325073242,65000,0.0,0.0
2005-08-26 00:00:00-04:00,25.153908055440716,25.751254450506238,24.87390059757924,25.676586151123047,111300,0.0,0.0
2005-08-29 00:00:00-04:00,25.76058984298578,26.049929298902885,25.032572542688474,25.583251953125,40100,0.0,0.0
2005-08-30 00:00:00-04:00,25.919261176077143,25.9752619611888,24.60323115443967,25.09790802001953,102600,0.0,0.0
2005-08-31 00:00:00-04:00,25.20057843380094,25.816592430875218,25.041908053934357,25.37791633605957,109300,0.0,0.0
2005-09-01 00:00:00-04:00,25.013903114508256,27.067283991471577,23.35253302955304,23.912546157836914,150900,0.0,0.0
2005-09-02 00:00:00-04:00,24.313887068104176,24.733897357974158,23.800542740692112,24.29522132873535,53800,0.0,0.0
2005-09-06 00:00:00-04:00,24.724566356792334,25.72325562387466,23.13786439851776,24.30455780029297,134300,0.0,0.0
2005-09-07 00:00:00-04:00,24.295224039450826,24.761901400160912,23.949882009222907,24.30455780029297,31800,0.0,0.0
2005-09-08 00:00:00-04:00,24.416556575608297,24.724563527218137,23.987214307402372,24.136550903320312,22300,0.0,0.0
2005-09-09 00:00:00-04:00,24.967236612765134,25.256576052616136,23.585872173221265,24.369890213012695,57300,0.0,0.0
2005-09-12 00:00:00-04:00,24.369890819958403,25.39657952504499,24.369890819958403,25.144575119018555,33200,0.0,0.0
2005-09-13 00:00:00-04:00,25.27524010284587,25.27524010284587,24.12721448083697,24.556556701660156,29500,0.0,0.0
2005-09-14 00:00:00-04:00,24.83656612035066,24.83656612035066,24.17388343811035,24.17388343811035,11200,0.0,0.0
2005-09-15 00:00:00-04:00,24.379219552142924,24.379219552142924,24.12721341785856,24.18321418762207,17400,0.0,0.0
2005-09-16 00:00:00-04:00,24.50989429125441,24.612563876486366,23.511205061123633,23.86587905883789,54700,0.0,0.0
2005-09-19 00:00:00-04:00,24.033880138397215,24.40722160974328,23.137860607166655,23.333864212036133,125600,0.0,0.0
2005-09-20 00:00:00-04:00,23.128527337570965,23.2591964102507,21.775162472524073,22.2791748046875,112900,0.0,0.0
2005-09-21 00:00:00-04:00,21.27115558825427,21.560495062033908,18.853766645467363,19.86178970336914,307800,0.0,0.0
2005-09-22 00:00:00-04:00,19.600447543223666,20.608470488523004,19.152437740920117,20.309797286987305,94100,0.0,0.0
2005-09-23 00:00:00-04:00,20.459129931827192,20.655133514848952,20.02978595246201,20.533798217773438,65200,0.0,0.0
2005-09-26 00:00:00-04:00,20.580472067000834,22.31651251736086,20.580472067000834,21.653831481933594,83000,0.0,0.0
2005-09-27 00:00:00-04:00,21.653825973926537,21.877830849214156,21.21514820211818,21.47648811340332,14800,0.0,0.0
2005-09-28 00:00:00-04:00,21.448489114004136,21.616493233368207,21.075147615546584,21.187150955200195,17400,0.0,0.0
2005-09-29 00:00:00-04:00,21.084485312196936,21.49516192729354,20.627141668667246,21.280488967895508,62200,0.0,0.0
2005-09-30 00:00:00-04:00,21.028484500546718,21.495161905332843,20.225798794640014,20.37513542175293,50000,0.0,0.0
2005-10-03 00:00:00-04:00,20.22579586497267,20.61780489942059,19.684450225042955,20.543136596679688,37800,0.0,0.0
2005-10-04 00:00:00-04:00,20.701805543874467,21.78449674953896,20.20712695946999,21.11248207092285,44200,0.0,0.0
2005-10-05 00:00:00-04:00,20.953808438866293,21.140478263615726,19.88044938056952,20.533798217773438,30600,0.0,0.0
2005-10-06 00:00:00-04:00,24.015212777287072,25.349910103807,23.557869249359364,23.65120506286621,163600,0.0,0.0
2005-10-07 00:00:00-04:00,24.173884694556204,24.31388753378343,23.613871557414623,23.9405460357666,35700,0.0,0.0
2005-10-10 00:00:00-04:00,23.940546110605247,24.267220589978418,23.66987419128418,23.66987419128418,24000,0.0,0.0
2005-10-11 00:00:00-04:00,23.57653690778547,23.74454101704661,23.417866557953573,23.427200317382812,7200,0.0,0.0
2005-10-12 00:00:00-04:00,23.5952050981658,23.5952050981658,21.66315956690908,22.577848434448242,52400,0.0,0.0
2005-10-13 00:00:00-04:00,22.577849649525643,22.577849649525643,21.94316819797815,22.073837280273438,12200,0.0,0.0
2005-10-14 00:00:00-04:00,22.260506937866023,22.829852017241205,21.476488953572012,22.456510543823242,48900,0.0,0.0
2005-10-17 00:00:00-04:00,22.419177865502345,23.28719792625835,22.419177865502345,23.184528350830078,37100,0.0,0.0
2005-10-18 00:00:00-04:00,23.520534159846477,23.520534159846477,22.885852813720703,22.885852813720703,11500,0.0,0.0
2005-10-19 00:00:00-04:00,22.867187418333106,23.193861880355815,22.073835662058702,22.820520401000977,20500,0.0,0.0
2005-10-20 00:00:00-04:00,23.00719466491176,23.968550716407673,22.72718894672958,23.75387954711914,21300,0.0,0.0
2005-10-21 00:00:00-04:00,23.688538199302158,24.41655540466309,23.688538199302158,24.416555404663086,10400,0.0,0.0
2005-10-24 00:00:00-04:00,25.620585004562695,26.13392933293806,25.12590641559118,25.965925216674805,154000,0.0,0.0
2005-10-25 00:00:00-04:00,25.70458538655343,25.900588989257812,25.228574348258082,25.900588989257812,11700,0.0,0.0
2005-10-26 00:00:00-04:00,25.499248866906413,26.012594994835908,25.107239840948484,25.639251708984375,48100,0.0,0.0
2005-10-27 00:00:00-04:00,26.07792523467461,26.768607351211177,23.82854103155759,24.463220596313477,67100,0.0,0.0
2005-10-28 00:00:00-04:00,24.65923024719146,26.189931323565837,23.35253407612313,25.573917388916016,43300,0.0,0.0
2005-10-31 00:00:00-05:00,25.70458613408346,27.020615956958835,25.70458613408346,26.721940994262695,45200,0.0,0.0
2005-11-01 00:00:00-05:00,26.85261650784635,27.627300876918234,26.693946129591488,27.001953125,52500,0.0,0.0
2005-11-02 00:00:00-05:00,26.87127994287554,27.4686263206326,25.947257316962723,27.44995880126953,83700,0.0,0.0
2005-11-03 00:00:00-05:00,29.76468103507939,31.034044006210944,29.400673269041945,30.623369216918945,257000,0.0,0.0
2005-11-04 00:00:00-05:00,31.267381822149268,31.724727182570625,30.33402714089108,31.360715866088867,51700,0.0,0.0
2005-11-07 00:00:00-05:00,31.734058407570817,32.57407902489858,31.734058407570817,32.43407440185547,32500,0.0,0.0
2005-11-08 00:00:00-05:00,32.57407836235467,32.87275156233732,32.43407374215919,32.63007736206055,37200,0.0,0.0
2005-11-09 00:00:00-05:00,32.760747698804074,32.90075232437059,30.87537438675903,31.69672393798828,27300,0.0,0.0
2005-11-10 00:00:00-05:00,31.696718724234096,31.958060411606112,30.716697187867634,31.612716674804688,20800,0.0,0.0
2005-11-11 00:00:00-05:00,31.61272192905321,32.14473381037512,30.399361560432453,30.83803939819336,16100,0.0,0.0
2005-11-14 00:00:00-05:00,30.84736332648668,31.883387317729046,30.698026759490055,31.734050750732422,114900,0.0,0.0
2005-11-15 00:00:00-05:00,31.52871854581966,31.79006026568826,29.45667188945434,29.942018508911133,26200,0.0,0.0
2005-11-16 00:00:00-05:00,29.736683712131544,29.83001776547957,28.2339819541533,29.363340377807617,44300,0.0,0.0
2005-11-17 00:00:00-05:00,29.40067575287796,31.416721947799523,29.40067575287796,31.37938690185547,47200,0.0,0.0
2005-11-18 00:00:00-05:00,31.37938108111684,32.322071233776555,31.26737952452643,31.98606300354004,14000,0.0,0.0
2005-11-21 00:00:00-05:00,32.3967299268405,33.834096537712725,31.59404458413356,32.48073196411133,219200,0.0,0.0
2005-11-22 00:00:00-05:00,35.25280169747622,35.80348102309393,32.602074639319575,32.81674575805664,248800,0.0,0.0
2005-11-23 00:00:00-05:00,33.096754052824416,33.64743342240965,32.13539993118753,32.89141845703125,64300,0.0,0.0
2005-11-25 00:00:00-05:00,32.742084580313495,33.6941032409668,32.21940466662106,33.6941032409668,26300,0.0,0.0
2005-11-28 00:00:00-05:00,33.787439369565554,34.478119823399076,32.1540687162347,32.43407440185547,60200,0.0,0.0
2005-11-29 00:00:00-05:00,32.3034051316921,32.74208295824556,31.538054600555505,31.640724182128906,28900,0.0,0.0
2005-11-30 00:00:00-05:00,31.640719979875854,33.40475947127089,31.640719979875854,33.23675537109375,58100,0.0,0.0
2005-12-01 00:00:00-05:00,34.048769525653476,34.64611579725825,32.676737360241844,33.80609893798828,150400,0.0,0.0
2005-12-02 00:00:00-05:00,33.75010561035741,33.880774697911576,32.751416372089835,33.124759674072266,42300,0.0,0.0
2005-12-05 00:00:00-05:00,33.4980977892852,33.4980977892852,32.92875088361281,33.1060905456543,19300,0.0,0.0
2005-12-06 00:00:00-05:00,33.43275694856116,33.498091476854576,32.86341015017734,32.96607971191406,28200,0.0,0.0
2005-12-07 00:00:00-05:00,33.134091963904275,33.134091963904275,32.21006924112291,32.611412048339844,46300,0.0,0.0
2005-12-08 00:00:00-05:00,33.06875463092449,33.6007664820531,32.91008249331726,33.367427825927734,17900,0.0,0.0
2005-12-09 00:00:00-05:00,31.967388947314667,32.40606666491845,30.67935884827381,32.24739456176758,255700,0.0,0.0
2005-12-12 00:00:00-05:00,32.48074086331889,33.367428486235,32.21940270263577,33.171424865722656,120500,0.0,0.0
2005-12-13 00:00:00-05:00,33.13409763695511,33.60077506846152,32.91009090322689,33.58210754394531,35500,0.0,0.0
2005-12-14 00:00:00-05:00,33.162084915443316,34.20744454009169,32.46206902630473,32.7607421875,38700,0.0,0.0
2005-12-15 00:00:00-05:00,32.45274304361933,32.87275336679566,31.92073115441783,32.80741882324219,38100,0.0,0.0
2005-12-16 00:00:00-05:00,33.38609766830011,33.73143790646022,32.583412065712615,33.66610336303711,63500,0.0,0.0
2005-12-19 00:00:00-05:00,33.81544268591647,34.53412628173828,33.13409413518133,34.53412628173828,65200,0.0,0.0
2005-12-20 00:00:00-05:00,34.31011085296354,36.867503824073474,33.68476502876826,36.074153900146484,172400,0.0,0.0
2005-12-21 00:00:00-05:00,36.55949984648667,36.6715049677614,35.52347917818607,35.74748229980469,125900,0.0,0.0
2005-12-22 00:00:00-05:00,35.747481628168636,36.046154825025496,35.308807373046875,35.308807373046875,39600,0.0,0.0
2005-12-23 00:00:00-05:00,35.308803472686456,36.400826560477604,35.308803472686456,36.074153900146484,33900,0.0,0.0
2005-12-27 00:00:00-05:00,36.69949743081519,36.87683349813166,36.33548975763338,36.63416290283203,54400,0.0,0.0
2005-12-28 00:00:00-05:00,36.932850443931905,38.50088684765553,36.167499765979436,38.454219818115234,167200,0.0,0.0
2005-12-29 00:00:00-05:00,38.640882496224876,40.75026236012274,38.48221036018759,39.92890930175781,270400,0.0,0.0
2005-12-30 00:00:00-05:00,40.30225116539429,40.58225682810828,39.38756410161385,39.844905853271484,111800,0.0,0.0
2006-01-03 00:00:00-05:00,40.24624966014789,40.6009254077667,38.27687086954499,38.59421157836914,202700,0.0,0.0
2006-01-04 00:00:00-05:00,39.004895007369115,39.266233192327334,38.39821300889813,39.06089401245117,76400,0.0,0.0
2006-01-05 00:00:00-05:00,38.26754677202939,38.519552995101115,37.56753067254105,38.370216369628906,152900,0.0,0.0
2006-01-06 00:00:00-05:00,38.57554040833276,38.57554040833276,37.56751591210301,38.08086013793945,109100,0.0,0.0
2006-01-09 00:00:00-05:00,41.907623081719855,41.907623081719855,39.43423196059691,39.80757522583008,706200,0.0,0.0
2006-01-10 00:00:00-05:00,40.031581057927326,40.27425526496535,39.80757793193199,40.13425064086914,208700,0.0,0.0
2006-01-11 00:00:00-05:00,40.64759685023098,40.64759685023098,39.82624370967614,40.08758544921875,103700,0.0,0.0
2006-01-12 00:00:00-05:00,40.13424431784789,40.28358089847245,38.96755116907324,39.135555267333984,88400,0.0,0.0
2006-01-13 00:00:00-05:00,39.107558917154144,39.79823932293077,38.743547634662704,39.55556869506836,96200,0.0,0.0
2006-01-17 00:00:00-05:00,39.7889024931484,40.27424725017273,38.68754392152873,38.892879486083984,74600,0.0,0.0
2006-01-18 00:00:00-05:00,38.64088199980289,38.64088199980289,36.16749087693601,37.41818618774414,366800,0.0,0.0
2006-01-19 00:00:00-05:00,37.436859338218184,38.97689252899174,37.436859338218184,38.547550201416016,97300,0.0,0.0
2006-01-20 00:00:00-05:00,38.73420895285155,38.74354093057312,37.96885860295768,38.08086013793945,80000,0.0,0.0
2006-01-23 00:00:00-05:00,37.97819642007438,38.454209247750036,37.903529905427604,37.96886444091797,83800,0.0,0.0
2006-01-24 00:00:00-05:00,38.26753789029273,40.2275810897558,38.26753789029273,39.844905853271484,226400,0.0,0.0
2006-01-25 00:00:00-05:00,40.600931739363354,40.69426579043993,39.48090532411534,39.81691360473633,212600,0.0,0.0
2006-01-26 00:00:00-05:00,40.339589795502874,41.07693727553618,39.499569172090894,41.05827331542969,787700,0.0,0.0
2006-01-27 00:00:00-05:00,41.16094001959709,44.409017443608725,41.12360853830032,43.59699630737305,477400,0.0,0.0
2006-01-30 00:00:00-05:00,44.801023404662864,45.407705354120516,43.456993984290534,43.8303337097168,647000,0.0,0.0
2006-01-31 00:00:00-05:00,44.147671161580114,44.147671161580114,41.93562179190137,42.93431091308594,223700,0.0,0.0
2006-02-01 00:00:00-05:00,42.83164048214018,44.241007871255384,42.78497346591351,43.195648193359375,160600,0.0,0.0
2006-02-02 00:00:00-05:00,44.521012040761924,45.31436197148932,42.98097563350876,43.494319915771484,250800,0.0,0.0
2006-02-03 00:00:00-05:00,43.989010463565535,44.222349151591395,40.18092136595991,42.71031188964844,377800,0.0,0.0
2006-02-06 00:00:00-05:00,44.8476875586703,44.8476875586703,43.428988147615094,43.88633346557617,260700,0.0,0.0
2006-02-07 00:00:00-05:00,44.11033586553554,44.11033586553554,41.338275185224504,42.140960693359375,195600,0.0,0.0
2006-02-08 00:00:00-05:00,42.280967736789094,42.31830277977669,38.1462060782532,40.88093566894531,490600,0.0,0.0
2006-02-09 00:00:00-05:00,40.80626455124979,40.80626455124979,38.65954610710054,39.676902770996094,277300,0.0,0.0
2006-02-10 00:00:00-05:00,39.284900979964206,40.71293258666992,39.200898911307064,40.71293258666992,161300,0.0,0.0
2006-02-13 00:00:00-05:00,40.26491466395297,40.432918767567486,39.910238938492895,40.143577575683594,97900,0.0,0.0
2006-02-14 00:00:00-05:00,40.12492008256859,41.25427841401442,39.90091338817049,40.69426345825195,130700,0.0,0.0
2006-02-15 00:00:00-05:00,40.974272716365995,41.03027171961631,40.376922718126245,40.69426345825195,110600,0.0,0.0
2006-02-16 00:00:00-05:00,40.68492491747053,40.880928518172524,40.134245591356574,40.367584228515625,113900,0.0,0.0
2006-02-17 00:00:00-05:00,40.208920154092176,40.58225987895561,39.87291190938927,39.94757843017578,94800,0.0,0.0
2006-02-21 00:00:00-05:00,41.44094621365438,43.79299670363096,40.9836008869857,43.55965805053711,416200,0.0,0.0
2006-02-22 00:00:00-05:00,43.86766687934399,45.967714761865786,42.41163239902805,44.32501220703125,404000,0.0,0.0
2006-02-23 00:00:00-05:00,44.62368032117037,44.80101639597039,44.23166957626388,44.3343391418457,112000,0.0,0.0
2006-02-24 00:00:00-05:00,44.84768795487876,44.84768795487876,41.06760252542684,41.74895095825195,402100,0.0,0.0
2006-02-27 00:00:00-05:00,42.17828760919681,42.84097199500365,39.74223541066621,40.8715934753418,298900,0.0,0.0
2006-02-28 00:00:00-05:00,40.6662568032559,40.955597990860085,39.4528966199043,40.180912017822266,211800,0.0,0.0
2006-03-01 00:00:00-05:00,40.16225141395504,41.76762262980143,40.1435838927864,41.30094528198242,202900,0.0,0.0
2006-03-02 00:00:00-05:00,40.143581645722165,40.143581645722165,36.988845514589386,37.43685531616211,972300,0.0,0.0
2006-03-03 00:00:00-05:00,37.166179037670595,38.41687431550257,35.700812634001096,36.12082290649414,422600,0.0,0.0
2006-03-06 00:00:00-05:00,36.02748134308288,36.09281587155422,34.02077135631439,35.42080307006836,390700,0.0,0.0
2006-03-07 00:00:00-05:00,35.15946615417362,35.411472324011434,34.3007816292139,34.32878112792969,98400,0.0,0.0
2006-03-08 00:00:00-05:00,34.30078752312928,36.86751312009814,34.076780813516116,36.47550582885742,245100,0.0,0.0
2006-03-09 00:00:00-05:00,36.690175636727886,39.15423154879071,36.63417307128437,38.80889129638672,552200,0.0,0.0
2006-03-10 00:00:00-05:00,38.82755494722791,38.958227598884434,37.334188818667485,37.856868743896484,165200,0.0,0.0
2006-03-13 00:00:00-05:00,37.875536616040996,39.58357391885811,37.875536616040996,38.58488464355469,194600,0.0,0.0
2006-03-14 00:00:00-05:00,38.584879148502104,39.85424196898142,38.05286731351669,38.94888687133789,503200,0.0,0.0
2006-03-15 00:00:00-05:00,36.39149264413127,38.286201094097216,34.98212538925367,38.258201599121094,1178800,0.0,0.0
2006-03-16 00:00:00-05:00,38.45421052358704,39.29422753367546,38.314205908339666,38.59421157836914,157000,0.0,0.0
2006-03-17 00:00:00-05:00,38.57554680774446,38.920887008165444,38.416874676438475,38.69688034057617,100400,0.0,0.0
2006-03-20 00:00:00-05:00,38.81822062642819,39.01422425139813,38.35154329432901,38.95822525024414,90900,0.0,0.0
2006-03-21 00:00:00-05:00,38.79022062118633,39.06089076432863,37.33418608221248,37.68886184692383,133500,0.0,0.0
2006-03-22 00:00:00-05:00,37.4368548986573,38.883553867689216,37.4088553990167,38.491546630859375,102000,0.0,0.0
2006-03-23 00:00:00-05:00,38.34220912088717,38.34220912088717,37.5675230848958,37.828861236572266,73200,0.0,0.0
2006-03-24 00:00:00-05:00,37.38084777464673,39.53689799534966,37.38084777464673,39.135555267333984,157600,0.0,0.0
2006-03-27 00:00:00-05:00,38.87421683441076,38.920883847900285,38.26753497765227,38.34220504760742,82600,0.0,0.0
2006-03-28 00:00:00-05:00,38.04353598670089,38.04353598670089,36.26082865299552,36.49416732788086,224700,0.0,0.0
2006-03-29 00:00:00-05:00,36.50350533238437,37.268855952825085,35.73815471194365,36.47550582885742,103800,0.0,0.0
2006-03-30 00:00:00-05:00,36.36349287408734,37.147510848436724,35.95281814865294,36.54083251953125,116700,0.0,0.0
2006-03-31 00:00:00-05:00,36.40083192257009,37.22218502441996,36.260827298681704,37.11017990112305,75900,0.0,0.0
2006-04-03 00:00:00-04:00,37.01683461072084,37.01683461072084,36.27015181795968,36.279483795166016,139300,0.0,0.0
2006-04-04 00:00:00-04:00,36.18616160266419,36.45683531610986,35.691484758444275,36.372833251953125,93500,0.0,0.0
2006-04-05 00:00:00-04:00,36.59683452448575,37.418187603372644,35.90615408579197,37.27818298339844,126600,0.0,0.0
2006-04-06 00:00:00-04:00,40.21825751241375,43.69967040588381,40.14358742117615,43.400997161865234,731100,0.0,0.0
2006-04-07 00:00:00-04:00,43.41032230388533,44.04500373754934,42.150294976724204,43.5223274230957,146900,0.0,0.0
2006-04-10 00:00:00-04:00,43.96099788380897,45.631703382934404,42.47696400678927,42.91564178466797,190200,0.0,0.0
2006-04-11 00:00:00-04:00,43.42898618926579,43.867663968297585,41.3662734827149,41.92628479003906,93300,0.0,0.0
2006-04-12 00:00:00-04:00,41.87029601882548,42.45831052741365,40.53559839800323,42.0009651184082,51500,0.0,0.0
2006-04-13 00:00:00-04:00,41.83296232293001,43.40099868945067,41.57162411533191,42.560977935791016,75500,0.0,0.0
2006-04-17 00:00:00-04:00,42.25297121367659,43.48499923540162,41.78629382482723,42.92498779296875,127100,0.0,0.0
2006-04-18 00:00:00-04:00,43.02764349368766,44.72634849628061,42.92497748358968,44.69834899902344,119900,0.0,0.0
2006-04-19 00:00:00-04:00,44.90368411252453,45.17435776328272,44.59567542846216,44.98768615722656,91500,0.0,0.0
