Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,20.1203617624158,20.1203617624158,19.225809904850653,19.482154846191406,22300,0.0,0.0
2022-03-07 00:00:00-05:00,19.482151588256432,19.482151588256432,18.607044420773043,19.181610107421875,50500,0.0,0.0
2022-03-08 00:00:00-05:00,19.137412180573687,19.172770795887097,18.78383445739746,18.78383445739746,24900,0.0,0.0
2022-03-09 00:00:00-05:00,19.446794274144473,19.446794274144473,18.84571127227589,19.119733810424805,12900,0.0,0.0
2022-03-10 00:00:00-05:00,19.12857296610198,19.225807474455625,19.0260360141228,19.075536727905273,10300,0.0,0.0
2022-03-11 00:00:00-05:00,19.243484926519542,19.243484926519542,19.031338308202248,19.132991790771484,11100,0.0,0.0
2022-03-14 00:00:00-04:00,19.137412675828376,19.137412675828376,17.369522328204663,18.098777770996094,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.032479864865053,19.623582070759657,17.811493587878985,19.2523250579834,103700,0.0,0.0
2022-03-16 00:00:00-04:00,19.446794294927518,19.66778059373351,19.32480942637274,19.349559783935547,28900,0.0,0.0
2022-03-17 00:00:00-04:00,20.05671641680797,20.22466478550744,19.506902749336753,20.109752655029297,33500,0.0,0.0
2022-03-18 00:00:00-04:00,20.153950444974434,20.3130608551492,20.153950444974434,20.295381546020508,10100,0.0,0.0
2022-03-21 00:00:00-04:00,20.33073962479785,20.35283791762647,20.19814818183446,20.234390258789062,15800,0.0,0.0
2022-03-22 00:00:00-04:00,20.26621220335072,20.382892946013314,20.26621220335072,20.295381546020508,8300,0.0,0.0
2022-03-23 00:00:00-04:00,20.34576691043347,20.48101041857331,20.10975336591672,20.251184463500977,18900,0.0,0.0
2022-03-24 00:00:00-04:00,20.48984800747237,20.48984800747237,20.03903579711914,20.03903579711914,15700,0.0,0.0
2022-03-25 00:00:00-04:00,20.220243265631918,20.357255357011685,19.3583964941608,19.60590171813965,17700,0.0,0.0
2022-03-28 00:00:00-04:00,20.047877962185737,20.3130608551492,19.784461988540116,20.295381546020508,9200,0.0,0.0
2022-03-29 00:00:00-04:00,20.153949643600654,20.313060047448772,20.10975305852802,20.171628952026367,13100,0.0,0.0
2022-03-30 00:00:00-04:00,20.33074076738607,20.33074076738607,19.932964730149205,20.224666595458984,20900,0.0,0.0
2022-03-31 00:00:00-04:00,20.403103394810074,20.403103394810074,19.886717457247215,20.107511520385742,16500,0.438,0.0
2022-04-01 00:00:00-04:00,19.961517922349582,20.403104350411628,19.82633868419137,19.883113861083984,16000,0.0,0.0
2022-04-04 00:00:00-04:00,20.096692369744613,20.096692369744613,19.754238266786796,19.781274795532227,18100,0.0,0.0
2022-04-05 00:00:00-04:00,20.142653812102235,20.142653812102235,19.64609373333341,19.75423812866211,15300,0.0,0.0
2022-04-06 00:00:00-04:00,19.79839848143141,19.94349057842512,19.691156496696927,19.73171043395996,17400,0.0,0.0
2022-04-07 00:00:00-04:00,20.130941311123106,20.130941311123106,19.528942276004617,19.601037979125977,7200,0.0,0.0
2022-04-08 00:00:00-04:00,19.51993013226958,19.907445181808633,19.465858784558616,19.64609718322754,11600,0.0,0.0
2022-04-11 00:00:00-04:00,19.76775879299629,19.76775879299629,19.37573851822115,19.692058563232422,15000,0.0,0.0
2022-04-12 00:00:00-04:00,19.70016916148623,19.70016916148623,19.53074435416063,19.635282516479492,2400,0.0,0.0
2022-04-13 00:00:00-04:00,19.46585822280355,19.627171559173522,19.420797335263842,19.52533721923828,9500,0.0,0.0
2022-04-14 00:00:00-04:00,19.420796100918025,19.465856985593753,19.375736935139287,19.464956283569336,5200,0.0,0.0
2022-04-18 00:00:00-04:00,19.62807470707466,19.62807470707466,19.532546997070312,19.532546997070312,4300,0.0,0.0
2022-04-19 00:00:00-04:00,19.39376190003685,19.45233847361534,19.105379104614258,19.105379104614258,19100,0.0,0.0
2022-04-20 00:00:00-04:00,19.263988946445846,19.555977992961807,19.240558660385567,19.28561782836914,9100,0.0,0.0
2022-04-21 00:00:00-04:00,19.330677284086136,19.628072239892216,19.285616400541606,19.597431182861328,12200,0.0,0.0
2022-04-22 00:00:00-04:00,19.60103776585543,19.708279757815955,19.444229656245067,19.519929885864258,11900,0.0,0.0
2022-04-25 00:00:00-04:00,19.655107106856835,19.93898465785301,19.282011928314322,19.465856552124023,9600,0.0,0.0
2022-04-26 00:00:00-04:00,19.86328620923175,19.86328620923175,19.375738233422954,19.393762588500977,2300,0.0,0.0
2022-04-27 00:00:00-04:00,19.763253713246304,19.862385949486026,19.465858723424283,19.61455535888672,21000,0.0,0.0
2022-04-28 00:00:00-04:00,19.90744539599455,19.90744539599455,19.47487117185845,19.727205276489258,22900,0.0,0.0
2022-04-29 00:00:00-04:00,19.898432707335036,19.898432707335036,19.48928878103291,19.51091766357422,4400,0.0,0.0
2022-05-02 00:00:00-04:00,19.510916695883132,19.813719317546074,19.43611717224121,19.43611717224121,6300,0.0,0.0
2022-05-03 00:00:00-04:00,19.465857938097585,19.510917106081155,19.240558660385567,19.28561782836914,7500,0.0,0.0
2022-05-04 00:00:00-04:00,19.40277471189184,19.51722575663397,19.28561812310874,19.42079734802246,9300,0.0,0.0
2022-05-05 00:00:00-04:00,19.4207972317943,19.4207972317943,19.267593652769737,19.321666717529297,3200,0.0,0.0
2022-05-06 00:00:00-04:00,19.375737964416306,19.375737964416306,19.267593554346707,19.339689254760742,4200,0.0,0.0
2022-05-09 00:00:00-04:00,19.2675926426097,19.517224616580986,18.970197677612305,18.970197677612305,9100,0.0,0.0
2022-05-10 00:00:00-04:00,19.02427009885719,19.17657124379392,18.97920921543752,19.017059326171875,3800,0.0,0.0
2022-05-11 00:00:00-04:00,18.925139954685353,19.071134482779254,18.762924194335938,18.762924194335938,9600,0.0,0.0
2022-05-12 00:00:00-04:00,18.699839805081268,18.925139079841284,18.438491821289062,18.438491821289062,11700,0.0,0.0
2022-05-13 00:00:00-04:00,18.501575692809773,18.714258247447482,18.477242987903594,18.582683563232422,4900,0.0,0.0
2022-05-16 00:00:00-04:00,18.663791232595567,18.663791232595567,18.384420611140417,18.46552848815918,8600,0.0,0.0
2022-05-17 00:00:00-04:00,18.627743877181583,18.627743877181583,18.3663958965985,18.461923599243164,3600,0.0,0.0
2022-05-18 00:00:00-04:00,18.36639578485076,18.36639578485076,18.07801299347718,18.25825309753418,3900,0.0,0.0
2022-05-19 00:00:00-04:00,18.195169007122285,18.420468270691266,18.0329532623291,18.0329532623291,13800,0.0,0.0
2022-05-20 00:00:00-04:00,18.38442146255602,18.38442146255602,17.780619305062647,18.023942947387695,12900,0.0,0.0
2022-05-23 00:00:00-04:00,18.00141336248289,18.20418306442043,18.00141336248289,18.023942947387695,1300,0.0,0.0
2022-05-24 00:00:00-04:00,18.005918000968958,18.005918000968958,17.71753519829873,17.753583908081055,14200,0.0,0.0
2022-05-25 00:00:00-04:00,17.911293303966524,18.172641301774274,17.911293303966524,18.023942947387695,5300,0.0,0.0
2022-05-26 00:00:00-04:00,18.11406346221815,18.474541986467344,18.11406346221815,18.231218338012695,11900,0.0,0.0
2022-05-27 00:00:00-04:00,18.294300394667193,18.485354083110035,18.204182060020173,18.357385635375977,27700,0.0,0.0
2022-05-31 00:00:00-04:00,18.339361017845995,18.537623757681622,18.26726531982422,18.26726531982422,19200,0.0,0.0
2022-06-01 00:00:00-04:00,18.411455220867474,19.05130427399321,18.294298646784497,18.442996978759766,11200,0.0,0.0
2022-06-02 00:00:00-04:00,18.56466072317701,19.267593365603766,18.5556485458514,19.24506378173828,27800,0.0,0.0
2022-06-03 00:00:00-04:00,19.510917323461285,19.59292590393156,19.24055887475351,19.36672592163086,12200,0.0,0.0
2022-06-06 00:00:00-04:00,19.420797615933584,19.576705023169648,19.420797615933584,19.474870681762695,8300,0.0,0.0
2022-06-07 00:00:00-04:00,19.420795759267875,19.592023680229424,19.420795759267875,19.4838809967041,11900,0.0,0.0
2022-06-08 00:00:00-04:00,19.442427308666375,19.500104904174805,19.420798425212865,19.500104904174805,3200,0.0,0.0
2022-06-09 00:00:00-04:00,19.537953601533292,19.564988414713856,19.12340203749489,19.240558624267578,16400,0.0,0.0
2022-06-10 00:00:00-04:00,19.267594944083093,19.267594944083093,18.95217730633186,19.100873947143555,6800,0.0,0.0
2022-06-13 00:00:00-04:00,18.90350987047435,18.90350987047435,18.25825311627896,18.28078269958496,29300,0.0,0.0
2022-06-14 00:00:00-04:00,18.82150262907726,18.82150262907726,17.969871599836733,18.023942947387695,5200,0.0,0.0
2022-06-15 00:00:00-04:00,17.9653643044271,18.16813400244714,17.91579818725586,17.91579818725586,15200,0.0,0.0
2022-06-16 00:00:00-04:00,17.915798270607016,17.915798270607016,17.122745548868878,17.167804718017578,8300,0.0,0.0
2022-06-17 00:00:00-04:00,17.203853428454234,17.393104001555326,17.167804718017578,17.167804718017578,2900,0.0,0.0
2022-06-21 00:00:00-04:00,17.339033458141415,17.915799100673407,17.339033458141415,17.483224868774414,7900,0.0,0.0
2022-06-22 00:00:00-04:00,17.573344432449513,17.573344432449513,17.438165203671637,17.45258331298828,2900,0.0,0.0
2022-06-23 00:00:00-04:00,17.348043180206336,17.56433026553608,17.348043180206336,17.52557945251465,6300,0.0,0.0
2022-06-24 00:00:00-04:00,17.573345140170556,17.573345140170556,17.16780571860773,17.564332962036133,8500,0.0,0.0
2022-06-27 00:00:00-04:00,17.415635857408766,17.564332495433476,17.357057560539797,17.393104553222656,11100,0.0,0.0
2022-06-28 00:00:00-04:00,17.50124952235942,17.50124952235942,17.39310510309755,17.396711349487305,3100,0.0,0.0
2022-06-29 00:00:00-04:00,17.384094227134316,17.501249102870787,17.28496198842848,17.420141220092773,2300,0.0,0.0
2022-06-30 00:00:00-04:00,17.47362194090022,17.741027367187115,17.381412506103516,17.381412506103516,6600,0.438,0.0
2022-07-01 00:00:00-04:00,17.298424190661347,17.88302873599991,17.298424190661347,17.381412506103516,6500,0.0,0.0
2022-07-05 00:00:00-04:00,17.42751603151322,17.56582930185288,17.421983008250013,17.520647048950195,3200,0.0,0.0
2022-07-06 00:00:00-04:00,17.51419244139267,17.69031177278317,17.51419244139267,17.520647048950195,2700,0.0,0.0
2022-07-07 00:00:00-04:00,17.52894689827877,17.568596128629473,17.381412506103516,17.381412506103516,3100,0.0,0.0
2022-07-08 00:00:00-04:00,17.64881819623391,17.64881819623391,17.51972604083785,17.530790328979492,1700,0.0,0.0
2022-07-11 00:00:00-04:00,17.528947146499025,17.59718132019043,17.51972602701391,17.59718132019043,4800,0.0,0.0
2022-07-12 00:00:00-04:00,17.64881795317878,17.65803907254418,17.519725799560547,17.519725799560547,10400,0.0,0.0
2022-07-13 00:00:00-04:00,17.58427194151629,17.58427194151629,17.33530699397416,17.36297035217285,7000,0.0,0.0
2022-07-14 00:00:00-04:00,17.38141252657691,17.519725799560547,17.38141252657691,17.519725799560547,800,0.0,0.0
2022-07-15 00:00:00-04:00,17.565829637638863,17.565829637638863,17.337151857122464,17.519725799560547,6500,0.0,0.0
2022-07-18 00:00:00-04:00,17.512349013179215,17.512349013179215,17.335306341370444,17.473621368408203,7900,0.0,0.0
2022-07-19 00:00:00-04:00,17.519725289407152,17.519725289407152,17.307644826424525,17.45517921447754,7800,0.0,0.0
2022-07-20 00:00:00-04:00,17.46440033357443,17.482840813019582,17.414606642200937,17.45517921447754,9000,0.0,0.0
2022-07-21 00:00:00-04:00,17.45518029626097,17.45518029626097,17.298424779396157,17.42751693725586,20800,0.0,0.0
2022-07-22 00:00:00-04:00,17.335304971035953,17.47361998714008,17.150887880811265,17.24309730529785,11700,0.0,0.0
2022-07-25 00:00:00-04:00,17.344527738550532,17.50958278236302,16.994134002682763,17.189617156982422,17800,0.0,0.0
2022-07-26 00:00:00-04:00,17.231112675450742,17.38141358866841,17.123227506906787,17.353750228881836,3800,0.0,0.0
2022-07-27 00:00:00-04:00,17.160110720253325,17.33530670972625,17.154577696954576,17.273527145385742,4900,0.0,0.0
2022-07-28 00:00:00-04:00,17.427515990796778,17.50128318538883,17.30764495911544,17.346372604370117,12400,0.0,0.0
2022-07-29 00:00:00-04:00,17.381413028987147,17.648818463318378,17.33530743082746,17.584272384643555,21400,0.0,0.0
2022-08-01 00:00:00-04:00,17.593491429522704,17.851677472523555,17.593491429522704,17.62115478515625,33500,0.0,0.0
2022-08-02 00:00:00-04:00,17.648817913677338,17.93466733711891,17.584271837012686,17.917146682739258,21900,0.0,0.0
2022-08-03 00:00:00-04:00,17.934667915765942,18.33116550789127,17.934667915765942,18.234346389770508,20500,0.0,0.0
2022-08-04 00:00:00-04:00,18.321944763179804,18.321944763179804,18.07297982788843,18.238956451416016,3800,0.0,0.0
2022-08-05 00:00:00-04:00,17.961408208696373,18.211294750986166,17.851679873133385,18.11908531188965,6600,0.0,0.0
2022-08-08 00:00:00-04:00,18.294282064681088,18.294282064681088,17.88948319451085,18.128305435180664,5800,0.0,0.0
2022-08-09 00:00:00-04:00,18.257395983488653,18.257395983488653,17.759467897483663,18.091421127319336,10000,0.0,0.0
2022-08-10 00:00:00-04:00,18.091424128435158,18.432596774585605,18.091424128435158,18.20207405090332,13100,0.0,0.0
2022-08-11 00:00:00-04:00,18.441816903920714,18.441816903920714,18.192851953618092,18.349607467651367,7200,0.0,0.0
2022-08-12 00:00:00-04:00,18.423375017342643,18.62623613276553,18.414153897664445,18.589351654052734,28300,0.0,0.0
2022-08-15 00:00:00-04:00,18.60779373963463,18.83831645343833,18.589351500430638,18.764549255371094,8800,0.0,0.0
2022-08-16 00:00:00-04:00,18.74610507951006,18.773768435458148,18.423372961776533,18.62623405456543,11800,0.0,0.0
2022-08-17 00:00:00-04:00,18.36620435470701,18.497141434608004,18.017655542838753,18.266618728637695,10600,0.0,0.0
2022-08-18 00:00:00-04:00,18.154123100431544,18.552467346191406,18.154123100431544,18.552467346191406,11200,0.0,0.0
2022-08-19 00:00:00-04:00,18.44181549290145,18.524803803319394,18.275838872065563,18.48054313659668,21500,0.0,0.0
2022-08-22 00:00:00-04:00,18.441816499292674,18.580129771287634,18.404932022094727,18.404932022094727,10400,0.0,0.0
2022-08-23 00:00:00-04:00,18.388333892215815,18.814339735893988,18.2942812935461,18.552467346191406,14000,0.0,0.0
2022-08-24 00:00:00-04:00,18.57090827568136,18.77376937866211,18.487919962416264,18.77376937866211,18700,0.0,0.0
2022-08-25 00:00:00-04:00,18.487920943557413,18.782991494575086,18.487920943557413,18.764549255371094,11300,0.0,0.0
2022-08-26 00:00:00-04:00,18.66219667308193,18.67418430415607,18.54324722290039,18.54324722290039,3000,0.0,0.0
2022-08-29 00:00:00-04:00,18.487920082655894,18.534025678518937,18.072980272380402,18.46025848388672,21800,0.0,0.0
2022-08-30 00:00:00-04:00,18.312723410968232,18.395711721674925,18.257396697998047,18.257396697998047,6800,0.0,0.0
2022-08-31 00:00:00-04:00,18.27583840313275,18.487918853759766,18.27583840313275,18.487918853759766,6900,0.0,0.0
2022-09-01 00:00:00-04:00,18.266618536653805,18.349606850630796,17.888561443535806,18.165189743041992,5700,0.0,0.0
2022-09-02 00:00:00-04:00,18.035175039778057,18.035175039778057,17.74102783203125,17.74102783203125,2400,0.0,0.0
2022-09-06 00:00:00-04:00,17.79635238647461,17.79635238647461,17.750248548290216,17.79635238647461,8100,0.0,0.0
2022-09-07 00:00:00-04:00,17.75024902052095,17.75024902052095,17.427516868398094,17.584272384643555,4400,0.0,0.0
2022-09-08 00:00:00-04:00,17.547390419381937,17.611936500832165,17.51972705929663,17.563987731933594,3000,0.0,0.0
2022-09-09 00:00:00-04:00,17.722585169901535,17.722585169901535,17.48284134236921,17.658039093017578,5900,0.0,0.0
2022-09-12 00:00:00-04:00,17.701378364974943,18.238957494907066,17.694923757218447,17.934667587280273,7100,0.0,0.0
2022-09-13 00:00:00-04:00,17.704143971622695,17.704143971622695,17.65435028076172,17.65435028076172,300,0.0,0.0
2022-09-14 00:00:00-04:00,17.528946493212768,17.63498672521652,17.42751594140542,17.436737060546875,2300,0.0,0.0
2022-09-15 00:00:00-04:00,17.70414400921979,17.70414400921979,17.621155696774334,17.6303768157959,3000,0.0,0.0
2022-09-16 00:00:00-04:00,17.611934958763108,17.704144392224954,17.611934958763108,17.634986877441406,2400,0.0,0.0
2022-09-19 00:00:00-04:00,17.611935899527065,17.611935899527065,17.243099904726506,17.409074783325195,5600,0.0,0.0
2022-09-20 00:00:00-04:00,17.338071683866946,17.404462681318538,17.25231686533554,17.344526290893555,2800,0.0,0.0
2022-09-21 00:00:00-04:00,17.243098481598917,17.835079193115234,17.178550648930997,17.835079193115234,9400,0.0,0.0
2022-09-22 00:00:00-04:00,17.244021965708775,17.58427302642653,17.19699478149414,17.19699478149414,4700,0.0,0.0
2022-09-23 00:00:00-04:00,17.196993486771177,17.196993486771177,16.68062311865396,16.809715270996094,13000,0.0,0.0
2022-09-26 00:00:00-04:00,16.380942457203055,16.640973440995314,15.260601997375488,15.260601997375488,11300,0.0,0.0
2022-09-27 00:00:00-04:00,15.398916714576606,15.675543244809097,15.269822809552668,15.472683906555176,11400,0.0,0.0
2022-09-28 00:00:00-04:00,15.566736874061847,16.505424985853203,15.491124753021735,15.712428092956543,2200,0.0,0.0
2022-09-29 00:00:00-04:00,15.483393877280221,15.710533904666796,14.148944185592061,14.57483196258545,16400,0.438,0.0
2022-09-30 00:00:00-04:00,14.603225648646411,14.603225648646411,14.330657245313834,14.413941383361816,15800,0.0,0.0
2022-10-03 00:00:00-04:00,14.527513000413952,14.9382583233563,14.385549794640855,14.811437606811523,7300,0.0,0.0
2022-10-04 00:00:00-04:00,15.14268320328364,15.14268320328364,14.83982982804173,14.990309715270996,4700,0.0,0.0
2022-10-05 00:00:00-04:00,14.811437283981403,14.811437283981403,14.622153916317206,14.707331657409668,6300,0.0,0.0
2022-10-06 00:00:00-04:00,14.66947484915482,14.801973656590057,14.527512550354004,14.527512550354004,3100,0.0,0.0
2022-10-07 00:00:00-04:00,14.480190800443488,14.787776368391176,14.082695299455192,14.764116287231445,10800,0.0,0.0
2022-10-10 00:00:00-04:00,14.082696835474122,14.615529791755428,14.082696835474122,14.138535499572754,11800,0.0,0.0
2022-10-11 00:00:00-04:00,14.101623529065735,14.81143681212423,13.97859002093428,14.16787338256836,14000,0.0,0.0
2022-10-12 00:00:00-04:00,14.290907558124797,14.431923050984224,14.258728981018066,14.258728981018066,2500,0.0,0.0
2022-10-13 00:00:00-04:00,14.347692509693756,14.347692509693756,14.11771297454834,14.11771297454834,700,0.0,0.0
2022-10-14 00:00:00-04:00,14.39312104464565,14.527512550354004,14.39312104464565,14.527512550354004,1100,0.0,0.0
2022-10-17 00:00:00-04:00,14.962864482400384,14.962864482400384,14.148944669248095,14.480191230773926,6600,0.0,0.0
2022-10-18 00:00:00-04:00,14.480191932633113,14.622154235839842,14.319300840959189,14.622154235839844,3000,0.0,0.0
2022-10-19 00:00:00-04:00,14.565369920805134,14.858758926391602,14.565369920805134,14.858758926391602,1500,0.0,0.0
2022-10-20 00:00:00-04:00,14.811437348983699,15.07170277041669,14.811437348983699,15.019649505615234,4000,0.0,0.0
