Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,23.548617252472255,23.675416946411133,23.53050251690491,23.675416946411133,33000,0.0,0.0
2021-08-16 00:00:00-04:00,23.666360401402184,23.938076261809908,23.63919002462284,23.829389572143555,72200,0.0,0.0
2021-08-17 00:00:00-04:00,23.856560817438705,23.856560817438705,23.612017070131913,23.729761123657227,32100,0.0,0.0
2021-08-18 00:00:00-04:00,23.6029592960135,23.775045825694498,23.56673155306374,23.639188766479492,22500,0.0,0.0
2021-08-19 00:00:00-04:00,23.40370259768479,23.61201687215524,23.40370259768479,23.58484649658203,22400,0.0,0.0
2021-08-20 00:00:00-04:00,23.693532508676398,23.723421996157025,23.61201792329547,23.657304763793945,18500,0.0,0.0
2021-08-23 00:00:00-04:00,23.684474734838737,23.738817214989645,23.621074886743298,23.652774810791016,31800,0.0,0.0
2021-08-24 00:00:00-04:00,23.666359788317,23.735194402069787,23.557674828982496,23.621074676513672,138900,0.0,0.0
2021-08-25 00:00:00-04:00,23.666358717433233,23.6844734523414,23.557673763016634,23.575788497924805,23600,0.0,0.0
2021-08-26 00:00:00-04:00,23.64824890454673,23.64824890454673,23.512390101899292,23.566734313964844,47100,0.0,0.0
2021-08-27 00:00:00-04:00,23.59390109228065,23.7116451396063,23.539558616023672,23.684473037719727,12800,0.0,0.0
2021-08-30 00:00:00-04:00,23.720703347511744,23.720703347511744,23.56673155306374,23.639188766479492,17100,0.0,0.0
2021-08-31 00:00:00-04:00,23.675416084887317,23.675416084887317,23.54861639556255,23.575788497924805,71900,0.0,0.0
2021-09-01 00:00:00-04:00,23.648247618619887,23.756932581808123,23.648247618619887,23.747875213623047,78100,0.0,0.0
2021-09-02 00:00:00-04:00,23.80221958105191,24.00147649989991,23.684475521379092,23.947134017944336,176300,0.0,0.0
2021-09-03 00:00:00-04:00,23.820329640640654,23.897316397435358,23.693529955938953,23.87467384338379,12100,0.0,0.0
2021-09-07 00:00:00-04:00,23.84750452016181,23.90184700171951,23.775047302246094,23.775047302246094,12800,0.0,0.0
2021-09-08 00:00:00-04:00,23.901844227298216,23.901844227298216,23.648244857788086,23.648244857788086,63600,0.0,0.0
2021-09-09 00:00:00-04:00,23.765986347824132,23.765986347824132,23.630129300672284,23.666357040405273,22200,0.0,0.0
2021-09-10 00:00:00-04:00,23.675416287342323,23.802217705267605,23.675416287342323,23.720703125,27200,0.0,0.0
2021-09-13 00:00:00-04:00,23.729760492531536,23.802217705267605,23.666358919810786,23.720703125,28300,0.0,0.0
2021-09-14 00:00:00-04:00,23.779439437599073,23.85286102586553,23.678484097291914,23.761083602905273,55200,0.344,0.0
2021-09-15 00:00:00-04:00,23.76108294678724,23.999703539691353,23.739056295864657,23.962993621826172,89600,0.0,0.0
2021-09-16 00:00:00-04:00,23.96299575990555,24.210792541503906,23.687663474061257,24.210792541503906,23200,0.0,0.0
2021-09-17 00:00:00-04:00,24.174081802368164,24.284213312572202,24.136452865353412,24.174081802368164,40700,0.0,0.0
2021-09-20 00:00:00-04:00,24.22914695739746,24.256680709520953,24.036415944059282,24.22914695739746,15800,0.0,0.0
2021-09-21 00:00:00-04:00,24.238325898641616,24.238325898641616,24.063948962177687,24.151138305664062,32300,0.0,0.0
2021-09-22 00:00:00-04:00,24.21996895446528,24.47694538851716,24.201614870289873,24.458589553833008,69000,0.0,0.0
2021-09-23 00:00:00-04:00,24.449412103135025,24.5595453628332,24.19243741468724,24.320924758911133,22900,0.0,0.0
2021-09-24 00:00:00-04:00,24.275038339366894,24.348459933283518,24.174082991290707,24.302570343017578,70300,0.0,0.0
2021-09-27 00:00:00-04:00,24.22914755747018,24.24750339267379,23.981349033747904,24.174081802368164,96300,0.0,0.0
2021-09-28 00:00:00-04:00,24.07312760601288,24.07312760601288,23.568354367429762,23.83450698852539,68200,0.0,0.0
2021-09-29 00:00:00-04:00,23.999704250818812,24.091481673964235,23.79779532030588,24.0731258392334,38000,0.0,0.0
2021-09-30 00:00:00-04:00,24.045595169067383,24.19243835402737,23.898751984107395,24.045595169067383,409000,0.0,0.0
2021-10-01 00:00:00-04:00,24.128193565571074,24.128193565571074,23.91710496524051,23.92628288269043,38400,0.0,0.0
2021-10-04 00:00:00-04:00,24.036417336070073,24.036417336070073,23.614241864937707,23.660131454467773,106200,0.0,0.0
2021-10-05 00:00:00-04:00,23.76108457849473,23.852862005223212,23.678485069489977,23.79779624938965,80800,0.0,0.0
2021-10-06 00:00:00-04:00,23.761082536314373,23.761082536314373,23.53622969818915,23.715194702148438,82400,0.0,0.0
2021-10-07 00:00:00-04:00,23.696838697415703,23.742728281759426,23.476573944091797,23.476573944091797,33800,0.0,0.0
2021-10-08 00:00:00-04:00,23.614241246818857,23.614241246818857,23.393976474366667,23.559175491333008,36500,0.0,0.0
2021-10-11 00:00:00-04:00,23.58670817807449,23.58670817807449,23.476574921572652,23.513286590576172,22500,0.0,0.0
2021-10-12 00:00:00-04:00,23.568353164853317,23.577531082424017,23.476575739655093,23.549997329711914,51500,0.0,0.0
2021-10-13 00:00:00-04:00,23.59588315027602,23.664716650918564,23.49492956664456,23.623416900634766,75700,0.0,0.0
2021-10-14 00:00:00-04:00,23.761083713241185,23.769344364044375,23.62066490314818,23.68766212463379,109700,0.0,0.0
2021-10-15 00:00:00-04:00,23.687661662416655,23.825326919555664,23.623417992452364,23.825326919555664,126500,0.0,0.0
2021-10-18 00:00:00-04:00,23.761082781379166,23.779438615438323,23.632595443982428,23.72437286376953,26600,0.0,0.0
2021-10-19 00:00:00-04:00,23.678483963012695,23.779439302747345,23.63259612704717,23.678483963012695,52800,0.0,0.0
2021-10-20 00:00:00-04:00,23.696839627158763,23.89875030517578,23.65553987488335,23.89875030517578,42100,0.0,0.0
2021-10-21 00:00:00-04:00,23.89875148070197,23.89875148070197,23.733552463474542,23.871217727661133,34900,0.0,0.0
2021-10-22 00:00:00-04:00,23.889573074389176,23.889573074389176,23.770261897494706,23.852861404418945,42300,0.0,0.0
2021-10-25 00:00:00-04:00,23.852862508379456,23.972173690795895,23.816152587218987,23.9721736907959,28700,0.0,0.0
2021-10-26 00:00:00-04:00,24.008881898826452,24.008881898826452,23.852860806382274,23.907926559448242,31400,0.0,0.0
2021-10-27 00:00:00-04:00,23.962993730125568,23.972171647260517,23.852860475014893,23.889572143554688,11900,0.0,0.0
2021-10-28 00:00:00-04:00,23.953817840289766,23.967583841902904,23.79779673680842,23.816152572631836,19800,0.0,0.0
2021-10-29 00:00:00-04:00,23.880396247504947,24.00888359725117,23.77026298307329,23.816152572631836,55300,0.0,0.0
2021-11-01 00:00:00-04:00,23.852862135960127,23.99052740155298,23.77944054427668,23.880395889282227,37300,0.0,0.0
2021-11-02 00:00:00-04:00,23.990526285051544,23.990526285051544,23.742729518720218,23.761083602905273,34100,0.0,0.0
2021-11-03 00:00:00-04:00,23.816152774559487,23.83450686002967,23.641775833776247,23.751907348632812,43200,0.0,0.0
2021-11-04 00:00:00-04:00,23.77943992614746,23.825327763315983,23.724374171443475,23.77943992614746,38000,0.0,0.0
2021-11-05 00:00:00-04:00,23.834504504400755,23.889572006895435,23.797794586579663,23.80697250366211,38300,0.0,0.0
2021-11-08 00:00:00-05:00,23.86203980998085,23.89966874731736,23.82532813925973,23.871217727661133,32100,0.0,0.0
2021-11-09 00:00:00-05:00,23.90792858232855,23.94005042021063,23.770263312761234,23.83450698852539,17400,0.0,0.0
2021-11-10 00:00:00-05:00,23.843683464983112,23.843683464983112,23.502272986914537,23.696840286254883,54400,0.0,0.0
2021-11-11 00:00:00-05:00,23.78861904907783,23.78861904907783,23.614242108085772,23.669309616088867,32300,0.0,0.0
2021-11-12 00:00:00-05:00,23.733553162387445,23.733553162387445,23.55917622234463,23.58670997619629,18100,0.0,0.0
2021-11-15 00:00:00-05:00,23.669307082295024,23.669307082295024,23.43068649135251,23.56835174560547,54200,0.0,0.0
2021-11-16 00:00:00-05:00,23.56835174560547,23.63259541422294,23.467396408915913,23.56835174560547,39600,0.0,0.0
2021-11-17 00:00:00-05:00,23.5408181311514,23.650951385498047,23.53164021408012,23.650951385498047,42300,0.0,0.0
2021-11-18 00:00:00-05:00,23.660132875488696,23.660132875488696,23.608737932535334,23.64177703857422,26400,0.0,0.0
2021-11-19 00:00:00-05:00,23.660129878931727,23.733551466781815,23.660129878931727,23.678483963012695,91800,0.0,0.0
2021-11-22 00:00:00-05:00,23.696838484416116,23.742728068347358,23.549995316853416,23.623416900634766,30600,0.0,0.0
2021-11-23 00:00:00-05:00,23.595885524560977,23.595885524560977,23.449042342222494,23.485754013061523,18700,0.0,0.0
2021-11-24 00:00:00-05:00,23.531640872019427,23.531640872019427,23.42150936510222,23.44904136657715,40200,0.0,0.0
2021-11-26 00:00:00-05:00,23.42150936286423,23.42150936286423,22.944268164911968,23.21042251586914,25700,0.0,0.0
2021-11-29 00:00:00-05:00,23.48575448553786,23.48575448553786,23.265489707598952,23.34808921813965,24800,0.0,0.0
2021-11-30 00:00:00-05:00,23.458217971391207,23.458217971391207,23.192065385808878,23.39397430419922,146500,0.0,0.0
2021-12-01 00:00:00-05:00,23.39397658647277,23.577531439650276,23.375620751053255,23.485754013061523,40300,0.0,0.0
2021-12-02 00:00:00-05:00,23.48575328046865,23.63259645822664,23.421509609013125,23.458219528198242,84400,0.0,0.0
2021-12-03 00:00:00-05:00,23.540819637027,23.540819637027,23.329732782410726,23.403154373168945,28700,0.0,0.0
2021-12-06 00:00:00-05:00,23.50411069542776,23.50411069542776,23.4123332655319,23.43986701965332,57400,0.0,0.0
2021-12-07 00:00:00-05:00,23.48575424027769,23.641775341835373,23.338911056518555,23.338911056518555,114300,0.0,0.0
2021-12-08 00:00:00-05:00,23.430687748783825,23.449041833296175,23.293020736634144,23.311376571655273,32200,0.0,0.0
2021-12-09 00:00:00-05:00,23.31137872226772,23.38388305193398,23.256312962632972,23.320556640625,37600,0.0,0.0
2021-12-10 00:00:00-05:00,23.421508869442395,23.421508869442395,23.155354524092303,23.192066192626953,36400,0.0,0.0
2021-12-13 00:00:00-05:00,23.228776246582683,23.293019916385553,23.080098539469958,23.27466583251953,134600,0.0,0.0
2021-12-14 00:00:00-05:00,23.296945018061965,23.38976188473442,23.296945018061965,23.35263442993164,93400,0.284,0.0
2021-12-15 00:00:00-05:00,23.352632471813457,23.464013056548037,23.324786883046226,23.4268856048584,45200,0.0,0.0
2021-12-16 00:00:00-05:00,23.426885554249253,23.501138687133786,23.39903996554218,23.50113868713379,47800,0.0,0.0
2021-12-17 00:00:00-05:00,23.43616958455963,23.55683027278048,23.3990421295166,23.3990421295166,30700,0.0,0.0
2021-12-20 00:00:00-05:00,23.39903915596765,23.510419736608,23.3897590637207,23.389759063720703,27200,0.0,0.0
2021-12-21 00:00:00-05:00,23.473294818371077,23.57539176940918,23.408321778194047,23.57539176940918,16400,0.0,0.0
2021-12-22 00:00:00-05:00,23.5753907660184,23.761024475097656,23.5753907660184,23.761024475097656,25400,0.0,0.0
2021-12-23 00:00:00-05:00,23.85384224342703,23.864979416637986,23.70533597860837,23.72389793395996,28600,0.0,0.0
2021-12-27 00:00:00-05:00,23.798153383877917,23.798153383877917,23.621803283691406,23.621803283691406,17200,0.0,0.0
2021-12-28 00:00:00-05:00,23.621798722459832,23.705333709716797,23.621798722459832,23.705333709716797,19500,0.0,0.0
2021-12-29 00:00:00-05:00,23.705334776126172,23.749885237044435,23.66820732663768,23.714614868164062,16300,0.0,0.0
2021-12-30 00:00:00-05:00,23.742462809318795,23.835279671908477,23.69605526319116,23.80743408203125,17200,0.0,0.0
2021-12-31 00:00:00-05:00,23.66820797298262,24.002347946166992,23.66820797298262,24.002347946166992,39600,0.0,0.0
2022-01-03 00:00:00-05:00,24.0023489083919,24.0023489083919,23.74246205545948,23.890968322753906,25000,0.0,0.0
2022-01-04 00:00:00-05:00,23.816717822770446,23.835281550818625,23.585604188473923,23.61252212524414,17500,0.0,0.0
2022-01-05 00:00:00-05:00,23.621800978015628,23.733179791437284,23.454730987548828,23.454730987548828,24700,0.0,0.0
2022-01-06 00:00:00-05:00,23.677492695837962,23.677492695837962,23.454733276917246,23.621803283691406,31700,0.0,0.0
2022-01-07 00:00:00-05:00,23.612520317350196,23.751744726382704,23.473295908317688,23.73318099975586,45400,0.0,0.0
2022-01-10 00:00:00-05:00,23.76102517941291,23.798150860128676,23.454730789587057,23.75174331665039,106900,0.0,0.0
2022-01-11 00:00:00-05:00,23.844562796835973,23.844562796835973,23.67285097234261,23.742464065551758,36200,0.0,0.0
2022-01-12 00:00:00-05:00,23.8074344266353,23.838992408219397,23.66821001590276,23.779590606689453,55100,0.0,0.0
2022-01-13 00:00:00-05:00,23.835279173279254,23.835279173279254,23.714616723336583,23.788869857788086,76000,0.0,0.0
2022-01-14 00:00:00-05:00,23.77030704217543,23.843630748430996,23.649644596597007,23.75174331665039,55200,0.0,0.0
2022-01-18 00:00:00-05:00,23.751745044034458,23.75638509058602,23.50114004222375,23.55682945251465,48500,0.0,0.0
2022-01-19 00:00:00-05:00,23.621798722459832,23.77958683501919,23.510418149339166,23.705333709716797,84000,0.0,0.0
2022-01-20 00:00:00-05:00,23.788869755014755,23.81671534418916,23.631081623695195,23.668209075927734,31100,0.0,0.0
2022-01-21 00:00:00-05:00,23.714616723336583,23.788869857788086,23.491857319982074,23.788869857788086,96400,0.0,0.0
2022-01-24 00:00:00-05:00,23.751744944876002,23.751744944876002,23.389761123994692,23.436168670654297,63100,0.0,0.0
2022-01-25 00:00:00-05:00,23.38047720113948,23.47700644758303,23.287660345661568,23.389759063720703,101000,0.0,0.0
2022-01-26 00:00:00-05:00,23.528985911054697,23.528985911054697,23.148438357282437,23.185564041137695,97500,0.0,0.0
2022-01-27 00:00:00-05:00,23.296941770880046,23.296941770880046,22.43374804070879,22.461593627929688,119800,0.0,0.0
2022-01-28 00:00:00-05:00,22.610099885772673,22.610099885772673,21.96038367995893,22.461593627929688,84000,0.0,0.0
2022-01-31 00:00:00-05:00,22.498720012638056,22.545129326127984,22.350213750138874,22.452312469482422,157600,0.0,0.0
2022-02-01 00:00:00-05:00,22.45231593746107,22.582258494635173,22.40683604245013,22.480159759521484,66200,0.0,0.0
2022-02-02 00:00:00-05:00,22.508002181847893,22.5544097256355,22.08197476911422,22.27596092224121,113500,0.0,0.0
2022-02-03 00:00:00-05:00,22.220271005870295,22.220271005870295,21.968738371203155,21.988229751586914,26700,0.0,0.0
2022-02-04 00:00:00-05:00,21.969667971436888,21.969667971436888,21.47773983148318,21.49630355834961,114500,0.0,0.0
2022-02-07 00:00:00-05:00,21.774752061192444,21.774752061192444,21.589120106249414,21.67265510559082,59000,0.0,0.0
2022-02-08 00:00:00-05:00,21.672652949560167,21.672652949560167,21.347794847809265,21.551990509033203,112700,0.0,0.0
2022-02-09 00:00:00-05:00,21.709780447733266,21.74690790033984,21.352436682899704,21.431331634521484,79600,0.0,0.0
2022-02-10 00:00:00-05:00,21.440615646127466,21.440615646127466,20.976533064048233,21.134321212768555,166500,0.0,0.0
2022-02-11 00:00:00-05:00,21.20857195956908,21.292106956534788,20.336096308113007,20.354660034179688,100600,0.0,0.0
2022-02-14 00:00:00-05:00,20.55885674382442,20.55885674382442,19.88965084957543,20.16902732849121,78700,0.0,0.0
2022-02-15 00:00:00-05:00,20.33609570325205,20.428912560490424,20.122618170837796,20.215435028076172,125200,0.0,0.0
2022-02-16 00:00:00-05:00,20.40106730554137,20.623826704352442,20.233997313849486,20.517087936401367,110600,0.0,0.0
2022-02-17 00:00:00-05:00,20.51244801059614,20.64239055141558,20.428913014259546,20.57741928100586,89100,0.0,0.0
2022-02-18 00:00:00-05:00,20.605265575684065,20.806676520853085,20.50780689639691,20.568138122558594,76600,0.0,0.0
2022-02-22 00:00:00-05:00,20.56813746930211,20.594125977530762,20.289688661042405,20.50316619873047,108800,0.0,0.0
2022-02-23 00:00:00-05:00,20.614543962289865,20.688798862394453,20.503165152801497,20.54029083251953,156200,0.0,0.0
2022-02-24 00:00:00-05:00,20.43819361747932,20.43819361747932,20.0298005239318,20.37322235107422,161200,0.0,0.0
2022-02-25 00:00:00-05:00,20.419632550786496,20.61361872011475,20.32681568512512,20.558856964111328,152700,0.0,0.0
2022-02-28 00:00:00-05:00,20.493883337847983,20.660025667649325,20.419630207905332,20.46603775024414,95800,0.0,0.0
2022-03-01 00:00:00-05:00,20.595983558334716,20.670236693695802,20.363942289039528,20.521730422973633,110500,0.0,0.0
2022-03-02 00:00:00-05:00,20.531010740340715,20.595982007597975,20.428912023031163,20.54029083251953,82600,0.0,0.0
2022-03-03 00:00:00-05:00,20.64239086345899,20.667451716805672,20.3917858706609,20.40106773376465,111500,0.0,0.0
2022-03-04 00:00:00-05:00,20.475320765097848,20.475320765097848,20.24327949967637,20.280406951904297,66600,0.0,0.0
2022-03-07 00:00:00-05:00,20.373223621490748,20.456758617887527,20.001956184023143,20.085491180419922,93000,0.0,0.0
2022-03-08 00:00:00-05:00,20.23399815733325,20.23399815733325,19.90914179365062,20.076210021972656,111400,0.0,0.0
2022-03-09 00:00:00-05:00,20.07620976233894,20.244209184386417,20.02052035361846,20.178308486938477,126600,0.0,0.0
2022-03-10 00:00:00-05:00,20.215434782914034,20.215434782914034,19.955547939865216,20.094772338867188,36600,0.0,0.0
2022-03-11 00:00:00-05:00,20.14118083333123,20.169024649799177,19.909139587649232,19.9833927154541,47200,0.0,0.0
2022-03-14 00:00:00-04:00,20.100027112791658,20.100027112791658,19.375786145542964,19.526277542114258,64800,0.284,0.0
2022-03-15 00:00:00-04:00,19.52627564686212,19.687113019811722,19.432218084634705,19.59211540222168,65200,0.0,0.0
2022-03-16 00:00:00-04:00,19.648549234049327,19.686172976562958,19.516869723249183,19.657955169677734,46200,0.0,0.0
2022-03-17 00:00:00-04:00,19.752014160156246,19.9213174257117,19.69275837601162,19.75201416015625,87300,0.0,0.0
2022-03-18 00:00:00-04:00,19.79904094836902,19.953296142465042,19.770824935009063,19.808446884155273,91000,0.0,0.0
2022-03-21 00:00:00-04:00,19.808446873167675,19.92131630854133,19.676767360230762,19.74260711669922,35100,0.0,0.0
2022-03-22 00:00:00-04:00,19.74260839024686,19.74260839024686,19.44162560183321,19.507465362548828,125000,0.0,0.0
2022-03-23 00:00:00-04:00,19.573303862839236,19.61092760596762,19.451970341048174,19.52157211303711,39900,0.0,0.0
2022-03-24 00:00:00-04:00,19.610928401336928,19.628798424248505,19.33816163458985,19.446327209472656,74600,0.0,0.0
2022-03-25 00:00:00-04:00,19.451031200550617,19.464199152465145,19.197076304485666,19.22529411315918,76400,0.0,0.0
2022-03-28 00:00:00-04:00,19.338159089031393,19.43221664428711,19.244101533775673,19.43221664428711,27300,0.0,0.0
2022-03-29 00:00:00-04:00,19.526276270194376,19.695579528808594,19.413406833118618,19.695579528808594,45300,0.0,0.0
2022-03-30 00:00:00-04:00,19.752014772885918,19.939188067434635,19.714391026484726,19.78963851928711,51200,0.0,0.0
2022-03-31 00:00:00-04:00,19.817854540332014,20.015375620992597,19.799042667126443,19.855478286743164,87800,0.0,0.0
2022-04-01 00:00:00-04:00,19.84606902642713,19.84606902642713,19.648547978846317,19.82725715637207,38100,0.0,0.0
2022-04-04 00:00:00-04:00,19.836666107177734,19.836666107177734,19.723796663686436,19.836666107177734,51800,0.0,0.0
2022-04-05 00:00:00-04:00,19.836666271792417,19.836666271792417,19.516871605578682,19.526277542114258,59300,0.0,0.0
2022-04-06 00:00:00-04:00,19.573302045738217,19.573302045738217,19.187667684466966,19.300537109375,149500,0.0,0.0
2022-04-07 00:00:00-04:00,19.300539324312425,19.404001032186226,19.225293630404728,19.319351196289062,28000,0.0,0.0
2022-04-08 00:00:00-04:00,19.366378948575314,19.366378948575314,19.112424060639928,19.18766975402832,37700,0.0,0.0
2022-04-11 00:00:00-04:00,19.272322157549013,19.272322157549013,18.914905548095703,18.914905548095703,47700,0.0,0.0
2022-04-12 00:00:00-04:00,18.952528177850926,19.046585750232115,18.764414827087524,18.773818969726562,128200,0.0,0.0
2022-04-13 00:00:00-04:00,18.849065787985797,19.12183076472668,18.792630170178235,18.914905548095703,67100,0.0,0.0
2022-04-14 00:00:00-04:00,18.91490603640772,18.91490603640772,18.623327385537934,18.82084846496582,94700,0.0,0.0
2022-04-18 00:00:00-04:00,18.76441482208356,18.802036774626615,18.62332756654991,18.707979202270508,38100,0.0,0.0
2022-04-19 00:00:00-04:00,18.74560324749183,18.74560324749183,18.519866146639824,18.595111846923828,96900,0.0,0.0
2022-04-20 00:00:00-04:00,18.595109335354294,18.719264813753647,18.580999535082483,18.62332534790039,33300,0.0,0.0
2022-04-21 00:00:00-04:00,18.707977725709455,18.707977725709455,18.256503566832336,18.28472137451172,58900,0.0,0.0
2022-04-22 00:00:00-04:00,18.37877911544919,18.37877911544919,18.162446175833203,18.171852111816406,58900,0.0,0.0
2022-04-25 00:00:00-04:00,18.162446796745105,18.275316238403324,18.058985085390564,18.27531623840332,60000,0.0,0.0
2022-04-26 00:00:00-04:00,18.237692178094232,18.310115912990828,18.181258355239578,18.190664291381836,34800,0.0,0.0
2022-04-27 00:00:00-04:00,18.341155531076023,18.341155531076023,17.870869491817665,17.927303314208984,37400,0.0,0.0
2022-04-28 00:00:00-04:00,17.870868852977726,18.209475363219024,17.72978340504345,18.200069427490234,58200,0.0,0.0
2022-04-29 00:00:00-04:00,18.200070527275315,18.200070527275315,17.946115629248474,18.14363670349121,108500,0.0,0.0
2022-05-02 00:00:00-04:00,17.91789588940297,17.91789588940297,17.494639565636792,17.56988525390625,48600,0.0,0.0
2022-05-03 00:00:00-04:00,17.77681076045074,17.77681076045074,17.569885562574147,17.58869743347168,52500,0.0,0.0
