Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,4.364524734227171,4.29839563369751,4.29839563369751,39000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.430652618408203,4.298394453657761,4.430652618408203,5500,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.595974922180176,4.430652078715734,4.595974922180176,8000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,5.2903329172442035,4.827428913116702,5.125010013580322,54500,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,5.125010318443423,5.025816507278832,5.042348861694336,18500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,5.025814533233643,4.910088728436894,5.025814533233643,14500,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,5.025814533233643,4.9762178047962236,5.025814533233643,11000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,5.025814533233643,4.959685456874314,5.025814533233643,9500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,5.025814533233643,4.992750152718132,5.025814533233643,8500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,5.025814533233643,5.009282185311733,5.025814533233643,37000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,5.058879229077462,5.025814533233643,5.025814533233643,14500,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,5.00928258895874,4.959685856524826,5.00928258895874,10500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,5.009282678906438,4.992750644683838,4.992750644683838,2500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.976219108386825,4.959686756134033,4.959686756134033,2000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.959686756134033,4.943154403881241,4.959686756134033,10000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.959685039645929,4.827426898053351,4.8604912757873535,24500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.860493593274868,4.827429199775733,4.843961238861084,8500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.860493688734699,4.827429294586182,4.827429294586182,11500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.827428541944495,4.761299133300781,4.761299133300781,23500,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,4.761299133300781,4.761299133300781,4.761299133300781,2500,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,4.7943633780531005,4.72823429107666,4.72823429107666,7000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,4.72823429107666,4.72823429107666,4.72823429107666,500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,4.810896189783567,4.695170039985458,4.761299133300781,12500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,4.810895919799805,4.794363568566659,4.810895919799805,7500,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,4.827429294586182,4.794364585109225,4.827429294586182,6500,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,4.827428541944495,4.761299133300781,4.761299133300781,6500,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,4.7943638376226385,4.744767096468243,4.761299133300781,14500,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,4.7943638376226385,4.728234744307314,4.761299133300781,16500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,4.728232708425934,4.645571298542014,4.6951680183410645,26500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.7612970831825505,4.6951680183410645,4.6951680183410645,3500,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.810896588255333,4.662106037139893,4.662106037139893,31000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,4.662106037139893,4.662106037139893,4.662106037139893,2500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,4.959685039645929,4.761297511928778,4.8604912757873535,19000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.025815849816809,4.926622051628449,4.959686756134033,26000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,4.926621913909912,4.893557525657,4.926621913909912,10000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.926621913909912,4.860492822075706,4.926621913909912,9000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.158074378967285,4.893557687551046,5.158074378967285,7000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.158072178157291,5.02581373121608,5.058878421783447,11000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.191139111980192,5.125010013580322,5.125010013580322,12000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.191139111980192,5.125010013580322,5.125010013580322,15000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.290331697531927,5.224202614378446,5.257266998291016,39500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.290332199165101,5.224203109741211,5.224203109741211,14000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.273799847977035,5.224203109741211,5.224203109741211,5000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.554850101470947,5.224204562410495,5.554850101470947,34000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.687108947752047,5.554850101470947,5.554850101470947,57000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.670576095581055,5.488721133736418,5.670576095581055,19500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.819365501403809,5.6871073235516905,5.819365501403809,28000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,6.017752647399902,5.885493848475928,6.017752647399902,51500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,6.083882193579895,5.984688712369051,6.050817489624023,17500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,6.133478164672852,6.034284695906922,6.133478164672852,29000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,6.150011492688182,6.0673500495893,6.100414752960205,16500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,6.183075961358437,6.083881855010986,6.083881855010986,12500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,6.116948127746582,6.083883417140896,6.116948127746582,4000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,6.116946557126804,6.05081715289517,6.083881855010986,20500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,6.133478981821967,5.951624054637423,5.984688758850098,35000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,6.0177538056532285,5.885494981273041,5.951624393463135,49500,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.95162425657356,5.852430771226721,5.918559551239014,15000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.852429155435582,5.8358964920043945,5.8358964920043945,3500,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.885491847991943,5.786298413171593,5.885491847991943,13500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.951621224976496,5.819363101663869,5.885491847991943,4000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.951623821727351,5.85243034362793,5.85243034362793,5000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.868961188210143,5.786299763024084,5.8358964920043945,6000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.835897594829488,5.587913272409056,5.7201714515686035,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.654043403421378,5.55484928332044,5.587913990020752,14500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.587913466762333,5.488719986606808,5.53831672668457,13500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.587913277235202,5.455655097961426,5.455655097961426,23000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.4721860304578325,5.422589302062988,5.422589302062988,8500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.687107563018799,5.488719972558745,5.687107563018799,11500,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.720172420170007,5.604446887969971,5.604446887969971,4000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.6871063174517875,5.62097692489624,5.62097692489624,3000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.654044236181772,5.554850101470947,5.554850101470947,7500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,5.554850101470947,5.488721308987316,5.554850101470947,13000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,5.62097692489624,5.554847532340692,5.62097692489624,8500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,5.620979524611497,5.554850101470947,5.554850101470947,4500,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,5.52178430557251,5.52178430557251,5.52178430557251,2500,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.52178430557251,5.455654902970781,5.52178430557251,21000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.455655097961426,5.455655097961426,5.455655097961426,3000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.389524824484283,5.2903313636779785,5.2903313636779785,10000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,5.323397159576416,5.323397159576416,5.323397159576416,1000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,5.62097692489624,5.356460615987303,5.62097692489624,7500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,5.885493220984705,5.687106305063464,5.8358964920043945,15500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,5.885494275001498,5.819365501403809,5.819365501403809,2000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,6.017753463062772,5.7697691274528795,5.984688758850098,13000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,6.017753083510353,5.819365501403809,5.819365501403809,4500,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.885491847991943,5.885491847991943,5.885491847991943,1000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.951623679255926,5.819365501403809,5.819365501403809,6500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.85243034362793,5.78630093779048,5.85243034362793,4000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,5.819365558930824,5.7201714515686035,5.7201714515686035,13500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,5.885493220984705,5.819364459229833,5.8358964920043945,2500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,5.95162425657356,5.868962808565595,5.918559551239014,35500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,5.918558977128712,5.819365501403809,5.819365501403809,8000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,5.918559551239014,5.852430771226721,5.918559551239014,2500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,5.918557917190452,5.8358964920043945,5.8358964920043945,1500,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,5.951624212130694,5.852430727524568,5.86896276473999,7500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,5.852430203531022,5.819365501403809,5.819365501403809,2000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,5.819363442258535,5.786298751831055,5.786298751831055,3000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,5.786298751831055,5.786298751831055,5.786298751831055,2500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,5.819365746439913,5.687107563018799,5.687107563018799,12500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,5.753236339400973,5.620978155979859,5.687107563018799,5500,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,5.7201714515686035,5.7201714515686035,5.7201714515686035,2000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,5.786298751831055,5.654040620777647,5.786298751831055,4000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,5.786301042920443,5.687107563018799,5.687107563018799,6500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,5.885491847991943,5.753233724679317,5.885491847991943,4500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,6.050817489624023,5.951624008413179,6.050817489624023,14500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,6.15001106262207,6.050816959445931,6.15001106262207,20000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,6.480656623840332,6.1500108841613015,6.480656623840332,35000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,6.8443660736083975,6.546784446415905,6.844366073608398,28500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,6.877429962158203,6.745171814935275,6.877429962158203,12500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,6.943559351097964,6.844365898344916,6.877429962158203,9000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,6.745172023773193,6.679043263442606,6.745172023773193,5500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,6.745171114002838,6.546783598455822,6.579848289489746,20500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,6.546786423532867,6.348399453034197,6.381463527679443,20500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,6.480658745425275,6.414529323577881,6.414529323577881,23500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,6.546785354614259,6.414527185657175,6.546785354614258,10000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,6.943559646606445,6.546784557394858,6.943559646606445,27500,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,6.877430413984925,6.761704921722412,6.761704921722412,9000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,6.943559646606445,6.811301493754788,6.943559646606445,6500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,6.877429962158203,6.811301203875035,6.877429962158203,6000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,6.8443660736083975,6.8443660736083975,6.844366073608398,2000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,6.86089891857964,6.811302185058594,6.811302185058594,9500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,6.811301444902333,6.679043292999268,6.679043292999268,9500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,6.794768751685286,6.679043263442606,6.745172023773193,6500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,6.79477071762085,6.745173975358898,6.79477071762085,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,6.877429962158203,6.811301203875035,6.877429962158203,17500,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,6.910494327545166,6.877429634649851,6.910494327545166,14500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,6.943559351097964,6.877429962158203,6.877429962158203,5500,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,6.877429962158203,6.877429962158203,6.877429962158203,1500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.472595902495084,6.8939656985731155,7.406466484069824,17000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.200014114379883,7.472593863474967,8.200014114379883,16000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,9.390339125265193,8.431466581359565,8.99356460571289,25000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,9.12582277889699,8.59678945550387,8.99356460571289,20000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.927433967590332,8.662917657850308,8.927433967590332,14000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.225014567709167,8.96049826961079,9.125821113586426,55500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,9.125822196973965,8.861305236816406,8.861305236816406,8500,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,8.96049976348877,8.729047491072944,8.96049976348877,8500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,8.99356460571289,8.59678945550387,8.99356460571289,18500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.225015662872629,8.861305236816406,8.861305236816406,14500,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.894370079040527,8.729047212773393,8.894370079040527,6000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.026628676016378,8.927435203792482,8.99356460571289,4500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.02662751581678,8.91090202331543,8.91090202331543,6500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.125819702683124,8.910900164873892,9.026625633239746,10000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,9.125821777476208,8.993563618805439,9.0596923828125,16500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,9.12582277889699,8.927435203792482,8.99356460571289,6000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.993563360353653,8.927433967590332,8.927433967590332,2500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.86130512850458,8.66291819913214,8.76211166381836,23500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.530661177575327,8.315741539001465,8.315741539001465,15000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.315739314542572,8.067755036987684,8.13388442993164,11500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.166949834419349,7.60485183763577,8.001626968383789,31000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.067755355097106,7.952029228210449,7.952029228210449,53000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,7.935497419998417,7.803239255796445,7.8197712898254395,5500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,7.8197712898254395,7.803239255796445,7.8197712898254395,7000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,7.80323968067859,7.75364294523442,7.770174980163574,43500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.200014114379883,7.836304304255775,8.200014114379883,15500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.33227504574786,8.166952133178711,8.166952133178711,11500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.133884981629713,7.8197712898254395,7.8197712898254395,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,7.968564987182616,7.836306775371238,7.968564987182617,8000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.200016940957223,8.067758725262477,8.150420188903809,23500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,8.084288310592775,8.018158912658691,8.018158912658691,1500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.067756652832031,8.067756652832031,8.067756652832031,1500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.133887909611065,7.935500276565547,7.968564987182617,16000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.968564987182616,7.968564987182616,7.968564987182617,2500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.935495853424072,7.73710833095716,7.935495853424072,24500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,8.034692764282227,7.935499275599955,8.034692764282227,1000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,8.133886059020663,8.067756652832031,8.067756652832031,9500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,8.133886059020663,8.067756652832031,8.067756652832031,2500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.737108640591427,7.3072695169250155,7.472592353820801,55500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.604850952411148,7.472592801109233,7.538721561431885,9000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.538724690263471,7.406466484069824,7.406466484069824,9000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.472594552048012,7.389933109283447,7.389933109283447,13500,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.389930202642112,7.241139411926269,7.2411394119262695,16500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.34033748537265,7.208078652322663,7.274208068847656,13000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.274204255027654,6.943558607071852,6.960090637207031,16500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.141948699951172,6.927029077333314,7.141948699951172,21000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.340336799621582,7.175013904410797,7.340336799621582,15500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.307268792390312,7.241139411926269,7.2411394119262695,5500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.2080765035960725,6.877430780850259,6.993156909942627,24000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.009688740037724,6.877429962158203,6.877429962158203,13000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.075817799458101,6.877430254852308,6.943559646606445,5500,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,6.877430799222049,6.629446506500244,6.629446506500244,12500,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,6.6294474582606515,6.513721942901611,6.513721942901611,25000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,6.563317967393143,6.447591833985149,6.497188568115234,13500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,6.447592938283533,6.249205337128064,6.381463527679443,19000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,6.563320207406065,6.414529323577881,6.414529323577881,16500,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.4145290790182825,6.2326741218566895,6.2326741218566895,14500,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,6.183075515398178,5.968155282475066,6.017752647399902,19000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,6.017752647399902,5.753235680208646,6.017752647399902,10500,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,5.951623679255926,5.75323609714938,5.819365501403809,11000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,5.819365501403809,5.587913217170049,5.819365501403809,26500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,5.819366306266114,5.587913990020752,5.587913990020752,8000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,5.587914813041222,5.25726895865231,5.554850101470947,47000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,5.885491847991943,5.62097560136669,5.885491847991943,10000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.001220226287842,5.819365316356008,6.001220226287842,19500,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.001221137277298,5.885494981273041,5.951624393463135,7500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,5.951624393463135,5.819366199739761,5.951624393463135,13500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.0177538056532285,5.885494981273041,5.951624393463135,8500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.083881416205197,6.017752647399902,6.017752647399902,4500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.116948127746582,6.017754626586425,6.116948127746582,6500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.216139834082779,6.15001106262207,6.15001106262207,7500,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.348399023131318,6.216140210879484,6.315334320068359,7000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.480658745425275,6.414529323577881,6.414529323577881,4500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.480658745425275,6.381464612654184,6.414529323577881,12000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.480658745425275,6.414529323577881,6.414529323577881,8000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.381461318140881,6.298799898835136,6.348397254943848,14000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.348397254943848,6.348397254943848,6.348397254943848,1500,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.414528232981488,6.348399453034197,6.381463527679443,5500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.6459808349609375,6.480657931756222,6.6459808349609375,9000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.7451718763198585,6.612913727893312,6.712107181549072,23000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,6.877430413984925,6.745172258073029,6.761704921722412,8500,0.0,0.0
