Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-27 00:00:00-05:00,0.0,1.7528884454685099,1.6967461109161377,1.6967461109161377,54400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.7903162240982056,1.6655555116174945,1.7903162240982056,36800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.8027928057291829,1.7341743944384527,1.7591265439987183,111200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.8027926021152072,1.7404122352600098,1.7404122352600098,107200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.7466509732333098,1.7154607772827148,1.7154607772827148,63200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.7404122352600098,1.7216981252034504,1.7404122352600098,183200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.7404129984586136,1.7216988801956177,1.7216988801956177,36800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.6967477200216032,1.6717955476683444,1.6905096769332886,13600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6905096769332886,1.6717955476683444,1.6905096769332886,16800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6717936703653047,1.6406034899480415,1.6468415260314941,56000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6842698917460086,1.6655557818377198,1.671793818473816,23200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6530807532426965,1.6343666315078735,1.6343666315078735,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.628127845004201,1.57822354324162,1.596937656402588,38400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.596937656402588,1.5719855055212975,1.596937656402588,94400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.5906987516652968,1.5719846487045288,1.5719846487045288,11200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5844618542735796,1.5532716602918162,1.5657477378845215,24000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5657477845107355,1.5283195506180487,1.547033667564392,64800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.5719858146295316,1.5096054251601057,1.534557580947876,43200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.5532717065465065,1.534557589600163,1.547033667564392,37600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.559509570340076,1.5220813406519142,1.5532715320587158,16000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.615652550903021,1.5470341027951708,1.590700387954712,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.628127845004201,1.57822354324162,1.596937656402588,18400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.5906999404391935,1.547033667564392,1.547033667564392,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.5719853515625,1.53455712890625,1.55950927734375,12000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.547033667564392,1.522081511635934,1.547033667564392,19200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.547033667564392,1.522081511635934,1.547033667564392,13600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.553271932191536,1.522081732749939,1.522081732749939,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.547033667564392,1.534557589600163,1.547033667564392,138400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5220811792429059,1.497129028763514,1.5033670663833618,36800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5407949544945543,1.522080845735511,1.5283188819885254,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5345581691127177,1.5096060037612913,1.5096060037612915,23200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.5969368553915513,1.5283184748864456,1.5782227516174316,11200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6156511306762695,1.5969370249155403,1.6156511306762695,8800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6156511306762695,1.6156511306762695,1.6156511306762695,4800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.5969375000000001,1.547033203125,1.55950927734375,20800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5470334629953644,1.5158432722091675,1.5158432722091675,26400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.4971298552956043,1.4846537731681408,1.4908918142318726,80800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5033671094589875,1.4721769204660624,1.4846529960632324,26400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.4721766045752993,1.4659385681152344,1.4659385681152344,5600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.4971285599928637,1.459700345993042,1.459700345993042,30400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5158431850561576,1.4721769204660624,1.4846529960632324,24800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5033670663833618,1.47841491590397,1.5033670663833618,12000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5283188819885254,1.4784145919644103,1.5283188819885254,63200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5719856469027966,1.5283193789332745,1.5532715320587158,31200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.653080095356408,1.5719856001125088,1.640604019165039,22400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.6593175981983994,1.6218893816976836,1.6468415260314941,23200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6655561923980713,1.6468420778767447,1.6655561923980713,47200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.815269112586975,1.6967463870228772,1.815269112586975,40000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8464593138711036,1.8090310845358786,1.8277451992034912,57600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8090307754978168,1.7528884410858154,1.7528884410858154,24800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.7840793057226798,1.7528891080701854,1.7716032266616821,20800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.8464585604552166,1.771602132328654,1.8027923107147217,32800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.7965542597222413,1.7591260459780278,1.7903162240982056,15200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7965540719199014,1.777839967004069,1.7840780019760132,46400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.8402211666107176,1.790316863787376,1.8402211666107178,185600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.8963632583618164,1.846458962089137,1.8963632583618164,34400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.8963632583618164,1.8838871842936464,1.8963632583618164,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.9213156700134275,1.8963635184548115,1.9213156700134277,11200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.9462677125007877,1.9150775248004546,1.9337916374206543,119200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.9462672708865485,1.890124945764821,1.9150770902633667,30400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.9213156700134275,1.8963635184548115,1.9213156700134277,39200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.927553443532241,1.8963632583618164,1.8963632583618164,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.9026004911657188,1.8714103191793956,1.8776483535766602,37600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.8963638457241438,1.8776497288255503,1.883887767791748,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.908839225769043,1.8464588589138453,1.8526968955993652,35200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.8838877677917483,1.846459533994561,1.883887767791748,16800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.8714111801740285,1.8464590311050415,1.8464590311050415,64800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.8714120388031006,1.865173998673757,1.8714120388031006,6400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.8714107122997308,1.8339824980537363,1.8589346408843994,18400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.8776495049837911,1.827745199203491,1.8277451992034912,12000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.8402220582475466,1.815269894745885,1.8339840173721313,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.858936180873793,1.8339840173721313,1.8339840173721313,91200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.8464590311050415,1.8215068820360543,1.8464590311050415,11200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.846460099122962,1.8339840173721313,1.8339840173721313,6400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.8339832271497274,1.802793036211807,1.815269112586975,37600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.8464590311050415,1.8339829565705479,1.8464590311050415,25600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.8464590311050415,1.8464590311050415,1.8464590311050415,11200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.846460099122962,1.8339840173721313,1.8339840173721313,9600,0.0,0.0
1973-08-17 00:00:00-04:00,1.8339840173721313,1.8339840173721313,1.8339840173721313,1.8339840173721313,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.840221692029744,1.8090314938597483,1.8215075731277466,13600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.815268090675617,1.8027920213238946,1.8090300559997559,4000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.796555280685425,1.796555280685425,1.7965552806854248,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.796555280685425,1.796555280685425,1.7965552806854248,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.8714110056559243,1.809030638800727,1.8526968955993652,54400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.8901247978210451,1.8526965840028065,1.890124797821045,5600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.9587433338165283,1.8838869006770433,1.9587433338165283,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.1022189008184227,1.9649820586284958,2.071028709411621,102400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.1209330156625033,2.071028709411621,2.071028709411621,15200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.071028447732693,2.0086480728009852,2.0460762977600098,28000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.1583623232716374,2.033601495336861,2.139648199081421,32000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.2269788836089655,2.1458844144579388,2.2145028114318848,262400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.2456934452056885,2.1708369970321653,2.2456934452056885,50400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.2456941443882634,2.2082659086484586,2.2207419872283936,13600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.2456934452056885,2.2269793331623076,2.2456934452056885,16000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.2955973148345947,2.245693025381669,2.2955973148345947,55200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.28312087059021,2.276882835424663,2.28312087059021,4000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.283121878480258,2.264407764722223,2.276883840560913,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.283121878480258,2.2269795372061534,2.276883840560913,29600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.3954061673382134,2.289359540138345,2.376692056655884,76000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.414119105524831,2.3704528684739943,2.4016430377960205,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4515485763549805,2.401644279635286,2.4515485763549805,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.4827394485473633,2.4453112156546895,2.4827394485473633,23200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.4952156203133717,2.4453113079071045,2.4453113079071045,410400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.4640259856269475,2.3579792976379395,2.3579792976379395,21600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.39540696144104,2.357978727668524,2.39540696144104,60000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.4078830393652124,2.351740688706438,2.39540696144104,51200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.3766916013778525,2.320549280085462,2.34550142288208,16000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.3579792976379395,2.333027135758173,2.3579792976379395,40000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.364216582195179,2.3080742359161377,2.3080742359161377,12000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.3642155299795435,2.3143112443863076,2.34550142288208,25600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.3704553785778226,2.3267890952882313,2.3579792976379395,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.426596164703369,2.3455016913328195,2.426596164703369,84000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.4390725849210755,2.4078823984131335,2.4141204357147217,34400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.39540696144104,2.370454805592696,2.39540696144104,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.4390722375296074,2.414120091877131,2.426596164703369,17600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.432834547619487,2.3829302492067796,2.4141204357147217,14400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.432835102081299,2.4078829471881575,2.432835102081299,38400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.4265971562514705,2.39540696144104,2.39540696144104,73600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.3954066054111514,2.3267881870269775,2.3267881870269775,19200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.3080740301576377,2.245693650964188,2.276883840560913,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.2706450521945953,2.195788621902466,2.195788621902466,60000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.1458841401931137,2.0959798578630413,2.1334080696105957,68800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.1895518709469393,2.1458855943183677,2.1583616733551025,68800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.1396462089875166,2.1022179954192217,2.120932102203369,59200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.145883560180664,2.0959792913392534,2.145883560180664,51200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.1209326618445847,2.0460762149559524,2.0835044384002686,84000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.0772668026005032,2.0460766103692647,2.064790725708008,35200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.0460762977600098,2.0211241477873267,2.0460762977600098,93600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.083505137761434,2.0585529804229736,2.0585529804229736,8800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.064790410239522,2.0460762977600098,2.0460762977600098,20000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.0523146292485226,2.0211244373146546,2.0398385524749756,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.0523143352531803,2.0211241477873267,2.0460762977600098,9600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.052314795829632,2.0211246013641357,2.0211246013641357,16800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.0273630619049072,2.0211250217144308,2.0273630619049072,4800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.0398386438316276,2.002410411834717,2.002410411834717,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.014885658671142,1.9587433338165283,1.9587433338165283,22400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.9712204933166504,1.921316177030153,1.9712204933166504,436000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.9712199731306594,1.9213156700134275,1.9213156700134277,28000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.896362855130394,1.8027923195154074,1.8589346408843994,32000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.8464585447145256,1.7778401528501346,1.7903162240982056,40000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7840803232580091,1.6905096769332886,1.6905096769332886,40000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.734173774719238,1.709221634075796,1.7341737747192383,113600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.8963633292430155,1.7466504348290932,1.8464590311050415,34400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8714114667612536,1.827745199203491,1.8277451992034912,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.80279285731139,1.6530799556661535,1.6842701435089111,32800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7279363870620728,1.6717940495763015,1.7279363870620728,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.7528885803083434,1.7092223167419434,1.7092223167419434,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.7591271662450099,1.7029848098754883,1.7029848098754883,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.7092218868660205,1.615651345614231,1.6468415260314941,24800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6717935648179592,1.6468414220594823,1.6593174934387207,12800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.7092223167419434,1.6717940908278863,1.7092223167419434,8800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.7029841480886234,1.6593178878812227,1.6967461109161377,16000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.6967462186460143,1.646841918097602,1.6842701435089111,23200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.7341744673513149,1.7029842790896006,1.7092223167419434,73600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.7466505765914915,1.7154603877237864,1.7466505765914917,124800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.7528886143650326,1.7279364632708685,1.7466505765914917,9600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.8090300559997556,1.759125778592866,1.8090300559997559,24800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.7716027276856559,1.7466505765914915,1.7466505765914917,25600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.7466505191944264,1.6842701435089111,1.6842701435089111,32000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.6842701435089111,1.646841918097602,1.6842701435089111,36800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.696746383266949,1.6655561923980713,1.6655561923980713,4800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.6780326366424563,1.6406043993939257,1.678032636642456,12000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.6468411321225374,1.5782227516174316,1.5782227516174316,35200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.590700387954712,1.553272143532248,1.590700387954712,25600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.684270660832243,1.5657479106255299,1.6530804634094238,147200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.671793818473816,1.6468416719294308,1.671793818473816,3200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.7092238061982326,1.6717955476683444,1.6905096769332886,95200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.6905077786156626,1.6468415260314941,1.6468415260314941,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6593187938209708,1.621890550351325,1.6343666315078735,15200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.646841133557833,1.6218889951705933,1.6218889951705933,199200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.590699462890625,1.55950927734375,1.55950927734375,153600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.5844618542735796,1.5657477378845215,1.5657477378845215,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.5969368553915513,1.565746682434685,1.5782227516174316,130400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.6593175981983994,1.6031752734473257,1.6468415260314941,92000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.765363950523541,1.6717934231106324,1.7341737747192383,164000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.7716032266616821,1.7154608708871921,1.7716032266616821,15200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.7840793057226798,1.7466510685396865,1.7716032266616821,15200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.7466505765914915,1.7466505765914915,1.7466505765914917,800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.7716027276856559,1.7466505765914915,1.7466505765914917,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.7466510378796123,1.7216988801956177,1.7216988801956177,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.68426974253221,1.6468415260314941,1.6468415260314941,23200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.6593174934387207,1.6468414220594823,1.6593174934387207,16000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.6655565423785517,1.6530804634094238,1.6530804634094238,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.671793818473816,1.6655557818377198,1.671793818473816,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6593187938209708,1.6343666315078735,1.6343666315078735,3200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.6530807532426965,1.6281285909295993,1.6343666315078735,7200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.6468418055567249,1.6281276941299438,1.6281276941299438,13600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.6593175981983994,1.6468415260314941,1.6468415260314941,21600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.6468418055567249,1.6281276941299438,1.6281276941299438,12800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.6343666315078735,1.621890550351325,1.6343666315078735,20800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.6780326366424563,1.6468424389353473,1.678032636642456,4800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.7092223167419434,1.678032128480229,1.7092223167419434,9600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.7716032266616821,1.7341749894786889,1.7716032266616821,12800,0.0,0.0
