Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-14 00:00:00-04:00,2.039436854685278,2.039436854685278,2.023503303527832,2.023503303527832,73406,0.0,0.0
1989-09-15 00:00:00-04:00,2.0394365787506104,2.0394365787506104,2.023503029748965,2.0394365787506104,247556,0.0,0.0
1989-09-18 00:00:00-04:00,2.0394365787506104,2.0394365787506104,2.023503029748965,2.0394365787506104,40500,0.0,0.0
1989-09-19 00:00:00-04:00,2.039436854685278,2.039436854685278,2.023503303527832,2.023503303527832,314888,0.0,0.0
1989-09-20 00:00:00-04:00,2.039436854685278,2.0553696365964864,2.023503303527832,2.023503303527832,153900,0.0,0.0
1989-09-21 00:00:00-04:00,2.039436854685278,2.039436854685278,2.023503303527832,2.023503303527832,52650,0.0,0.0
1989-09-22 00:00:00-04:00,2.023503303527832,2.023503303527832,2.007570367767376,2.023503303527832,103781,0.0,0.0
1989-09-25 00:00:00-04:00,2.0235035474792435,2.0235035474792435,1.9916378259658813,1.9916378259658813,110869,0.0,0.0
1989-09-26 00:00:00-04:00,2.007570771003062,2.007570771003062,1.9757044315338135,1.9757044315338135,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.9757040346987216,2.023503303527832,1.9757040346987216,2.023503303527832,26325,0.0,0.0
1989-09-28 00:00:00-04:00,2.0075706097979293,2.0394371005576213,1.9916378259658813,1.9916378259658813,170606,0.0,0.0
1989-09-29 00:00:00-04:00,2.0235035474792435,2.0235035474792435,1.9916378259658813,1.9916378259658813,37969,0.0,0.0
1989-10-02 00:00:00-04:00,2.007570743560791,2.007570743560791,1.991637958667154,2.007570743560791,11138,0.0,0.0
1989-10-03 00:00:00-04:00,2.007570367767376,2.039436854685278,2.007570367767376,2.023503303527832,124031,0.0,0.0
1989-10-04 00:00:00-04:00,2.039437970781335,2.0713043212890625,2.023504410904142,2.0713043212890625,581681,0.0,0.0
1989-10-05 00:00:00-04:00,2.039436854685278,2.0553696365964864,2.023503303527832,2.023503303527832,87581,0.0,0.0
1989-10-06 00:00:00-04:00,2.0394365787506104,2.0553693585061223,2.023503029748965,2.0394365787506104,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.0553701479909536,2.0872366428375244,2.0553701479909536,2.0872366428375244,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.0872366428375244,2.1031694287129525,2.0553701479909536,2.0872366428375244,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.0872373650901848,2.103170156478882,2.071304419852148,2.103170156478882,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.087237265768929,2.087237265768929,2.0713043212890625,2.0713043212890625,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.071303603790837,2.0872365427515436,1.9757044315338135,1.9757044315338135,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.9279056787490845,1.9438392374512035,1.8960399459887285,1.9279056787490845,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.911972165107727,1.9279049485284834,1.8960392278377087,1.911972165107727,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.911972165107727,1.911972165107727,1.8960392278377087,1.911972165107727,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.8960392278377087,1.911972165107727,1.8960392278377087,1.911972165107727,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.9438387074616785,1.9757044315338135,1.9279051531038585,1.9757044315338135,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.975704693430236,1.975704693430236,1.9438389651340282,1.959771752357483,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.9438392374512035,1.9438392374512035,1.9119728892935666,1.9279056787490845,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.911971906931262,1.9438382387161255,1.911971906931262,1.9438382387161255,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9597712846163058,1.9597712846163058,1.911972165107727,1.911972165107727,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.911972165107727,1.9279049485284834,1.911972165107727,1.911972165107727,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.911973266847512,1.911973266847512,1.8960403203964233,1.8960403203964233,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.8960403203964233,1.8960403203964233,1.8960403203964233,1.8960403203964233,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.911971906931262,1.9438382387161255,1.911971906931262,1.9438382387161255,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.9279060594492499,1.9279060594492499,1.8960403203964233,1.8960403203964233,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.911973266847512,1.911973266847512,1.8960403203964233,1.8960403203964233,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.9119722248034827,1.9119722248034827,1.8801057338714602,1.88010573387146,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.8801057338714602,1.8801057338714602,1.8801057338714602,1.88010573387146,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.8801056751706424,1.911972165107727,1.8801056751706424,1.911972165107727,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.911972165107727,1.9279049485284834,1.911972165107727,1.911972165107727,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.9119728892935666,1.9279056787490845,1.9119728892935666,1.9279056787490845,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.9438385011955495,1.9438385011955495,1.911972165107727,1.911972165107727,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.911972165107727,1.911972165107727,1.8960392278377087,1.911972165107727,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.911971906931262,1.9438382387161255,1.8960389718126922,1.9438382387161255,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.911972165107727,1.911972165107727,1.911972165107727,1.911972165107727,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.911972165107727,1.911972165107727,1.911972165107727,1.911972165107727,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.9279056787490845,1.9279056787490845,1.9279056787490845,1.9279056787490845,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.9279049485284834,1.9279049485284834,1.911972165107727,1.911972165107727,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.9438387074616785,1.9757044315338135,1.91197236799243,1.9757044315338135,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.9757044315338135,1.9916379858916335,1.9757044315338135,1.9757044315338135,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.9757044315338135,2.007570771003062,1.9757044315338135,1.9757044315338135,13669,0.0,0.0
1989-11-28 00:00:00-05:00,2.007570367767376,2.023503303527832,2.007570367767376,2.023503303527832,11138,0.0,0.0
1989-11-29 00:00:00-05:00,2.039436854685278,2.039436854685278,2.023503303527832,2.023503303527832,12150,0.0,0.0
1989-11-30 00:00:00-05:00,2.007570743560791,2.023503682303704,2.007570743560791,2.007570743560791,19238,0.0,0.0
1989-12-01 00:00:00-05:00,2.007571037123639,2.0235039781963917,1.9597717523574827,1.959771752357483,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.9757042728875036,2.0075706097979293,1.9757042728875036,1.9916378259658813,19238,0.0,0.0
1989-12-05 00:00:00-05:00,2.0235039781963917,2.0235039781963917,1.9597717523574827,1.959771752357483,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.9597720269067214,1.9597720269067214,1.9279056787490845,1.9279056787490845,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.9438392374512035,1.9438392374512035,1.9279056787490845,1.9279056787490845,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.959771492573107,1.9757044315338135,1.959771492573107,1.9757044315338135,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.9438392374512035,1.9597720269067214,1.9279056787490845,1.9279056787490845,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.959771019985454,1.959771019985454,1.9279046882005906,1.9438382387161255,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.9438385618862388,1.9597713458044497,1.8801057338714602,1.88010573387146,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.9119728892935666,1.9438392374512035,1.9119728892935666,1.9279056787490845,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.9597717523574827,1.9597717523574827,1.9438389651340282,1.959771752357483,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.9757044315338135,1.9757044315338135,1.9438387074616785,1.9757044315338135,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.9757044315338135,1.9757044315338135,1.9438387074616785,1.9757044315338135,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.9438382387161255,1.9438382387161255,1.911971906931262,1.9438382387161255,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.9438382387161255,1.9438382387161255,1.9438382387161255,1.9438382387161255,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.9438387074616785,1.9757044315338135,1.9438387074616785,1.9757044315338135,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.9916378259658813,1.9916378259658813,1.9916378259658813,1.9916378259658813,1013,0.0,0.0
1989-12-27 00:00:00-05:00,2.007570743560791,2.007570743560791,1.991637958667154,2.007570743560791,47588,0.0,0.0
1989-12-28 00:00:00-05:00,2.0075706097979293,2.0075706097979293,1.9916378259658813,1.9916378259658813,5569,0.0,0.0
1989-12-29 00:00:00-05:00,2.0394367603861214,2.150968074798584,2.0075702749416573,2.150968074798584,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.1509682749551247,2.23063388058254,2.135035338448747,2.1669018268585205,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.1828346095156435,2.1828346095156435,2.135035338448747,2.1669018268585205,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.150969453741007,2.150969453741007,2.103170156478882,2.103170156478882,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.0872366428375244,2.0872366428375244,2.0872366428375244,2.0872366428375244,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.0553698886438907,2.135035500310949,2.0553698886438907,2.119102716445923,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.1031694287129525,2.1031694287129525,2.0872366428375244,2.0872366428375244,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.0713043212890625,2.087237265768929,2.0553707614118695,2.0713043212890625,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.055370021337359,2.055370021337359,2.007570743560791,2.007570743560791,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.9916378259658813,1.9916378259658813,1.9757042728875036,1.9916378259658813,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.9597713352061896,1.9916378259658813,1.9597713352061896,1.9916378259658813,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.991637958667154,2.007570743560791,1.9757044045271361,2.007570743560791,106819,0.0,0.0
1990-01-17 00:00:00-05:00,2.0235035474792435,2.0235035474792435,1.9916378259658813,1.9916378259658813,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.9916382499001841,1.9916382499001841,1.9597717523574827,1.959771752357483,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.9597717523574827,1.9597717523574827,1.9597717523574827,1.959771752357483,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.975704693430236,1.975704693430236,1.9597717523574827,1.959771752357483,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.9597714749684092,1.991637968000678,1.752640962600708,1.752640962600708,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.7207750082015993,1.7367079448838942,1.6889086732892402,1.7207750082015991,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.704841840225205,1.704841840225205,1.6889090538024902,1.6889090538024902,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.7048413153235102,1.7048413153235102,1.593309998512268,1.593309998512268,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.6092436400304595,1.6092436400304595,1.4977121204288582,1.5295778512954712,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.4658462608508303,1.4658462608508303,1.3543140888214111,1.3543140888214111,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.3702472929344065,1.4021137952804565,1.3543137340627376,1.4021137952804565,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.4021132381329204,1.4021132381329204,1.3861796855926514,1.3861796855926514,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.4021137952804565,1.4021137952804565,1.3702472929344065,1.4021137952804565,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.418046584905516,1.418046584905516,1.3861802364087876,1.4021137952804565,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.4021135272619687,1.4977119390809235,1.4021135272619687,1.4817783832550049,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.465845223336383,1.6092430353164675,1.465845223336383,1.6092430353164673,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.6411103010177612,1.6570430925819184,1.6411103010177612,1.6411103010177612,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6411108106210617,1.657043607132725,1.6092444483507928,1.6251778602600098,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.6251763307928628,1.6251763307928628,1.593309998512268,1.593309998512268,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.5614444272782522,1.5614444272782522,1.5455114841461182,1.5455114841461182,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.5136454392636454,1.5455117934533642,1.49771249294281,1.49771249294281,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.4977121967506748,1.4977121967506748,1.4339795009752094,1.4499129056930542,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.4339792728424072,1.4339792728424072,1.4339792728424072,1.4339792728424072,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.4180465578053216,1.4499129056930542,1.4180465578053216,1.4499129056930542,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.4658452697945978,1.4658452697945978,1.4021132145931556,1.418045997619629,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.4499126562467999,1.4817783832550049,1.4499126562467999,1.4817783832550049,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.4499126562467999,1.4817783832550049,1.418046313841425,1.4817783832550049,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.4499129056930542,1.4499129056930542,1.4499129056930542,1.4499129056930542,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.465845848862942,1.465845848862942,1.4499129056930542,1.4499129056930542,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4817779695066324,1.5136444568634033,1.4817779695066324,1.5136444568634033,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.5136444568634033,1.5136444568634033,1.5136444568634033,1.5136444568634033,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.5136450627868203,1.5295778512954712,1.5136450627868203,1.5295778512954712,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.5295778512954712,1.5295778512954712,1.5295778512954712,1.5295778512954712,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.5136450627868203,1.5295778512954712,1.5136450627868203,1.5295778512954712,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.5455114090506779,1.5455114090506779,1.5295778512954712,1.5295778512954712,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.561443567276001,1.5773763477834577,1.561443567276001,1.561443567276001,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.5614437646564392,1.6092430353164675,1.545510828285683,1.6092430353164673,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.6092439486427432,1.6411103010177612,1.6092439486427432,1.6411103010177612,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.657043218612671,1.657043218612671,1.657043218612671,1.657043218612671,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.6251764332349834,1.6251764332349834,1.6092430353164675,1.6092430353164673,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.5933100989457114,1.6092430353164675,1.5614437646564392,1.6092430353164673,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.6251778602600098,1.6411108106210617,1.6251778602600098,1.6251778602600098,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.6570422261006397,1.672975778579712,1.6570422261006397,1.672975778579712,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.68890972726072,1.7048425200366877,1.657043218612671,1.657043218612671,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.657043607132725,1.657043607132725,1.6092444483507928,1.6251778602600098,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.6251764332349834,1.6251764332349834,1.5614437646564392,1.6092430353164673,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.5614437646564392,1.6092430353164675,1.5614437646564392,1.6092430353164673,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.6092430353164675,1.6251764332349834,1.6092430353164675,1.6092430353164673,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.6092430353164675,1.6251764332349834,1.6092430353164675,1.6092430353164673,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.5773769617080688,1.5773769617080688,1.5773769617080688,1.5773769617080688,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.593309998512268,1.593309998512268,1.561443666231673,1.593309998512268,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.593309998512268,1.593309998512268,1.593309998512268,1.593309998512268,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.593309998512268,1.593309998512268,1.593309998512268,1.593309998512268,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.593309998512268,1.6251763307928628,1.593309998512268,1.593309998512268,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.593309998512268,1.6251763307928628,1.593309998512268,1.593309998512268,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.593309998512268,1.593309998512268,1.593309998512268,1.593309998512268,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.593309998512268,1.593309998512268,1.593309998512268,1.593309998512268,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.6092430353164675,1.6092430353164675,1.6092430353164675,1.6092430353164673,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.6092440710380067,1.6729767806354001,1.6092440710380067,1.657043218612671,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6729767806354001,1.6729767806354001,1.657043218612671,1.657043218612671,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6570425578613148,1.6889090538024902,1.6570425578613148,1.6889090538024902,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.68890972726072,1.68890972726072,1.657043218612671,1.657043218612671,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.657043218612671,1.6729767806354001,1.6411104258367035,1.657043218612671,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.6889087156617435,1.6889087156617435,1.672975778579712,1.672975778579712,9113,0.0,0.0
1990-04-19 00:00:00-04:00,1.657043218612671,1.6729767806354001,1.657043218612671,1.657043218612671,20250,0.0,0.0
1990-04-20 00:00:00-04:00,1.657043218612671,1.657043218612671,1.657043218612671,1.657043218612671,26325,0.0,0.0
