Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-11 00:00:00-04:00,10.01747892860232,10.01747892860232,9.901892927223443,9.940421104431152,3500,0.0,0.0
2003-08-12 00:00:00-04:00,9.901888847351074,9.901888847351074,9.901888847351074,9.901888847351074,500,0.0,0.0
2003-08-13 00:00:00-04:00,10.017478457086018,10.017478457086018,9.978949546813965,9.978949546813965,600,0.0,0.0
2003-08-14 00:00:00-04:00,9.901888847351074,9.901888847351074,9.901888847351074,9.901888847351074,500,0.0,0.0
2003-08-15 00:00:00-04:00,10.017476390576856,10.17159126499481,10.017476390576856,10.133062362670898,5400,0.0,0.0
2003-08-18 00:00:00-04:00,10.133062362670898,10.133062362670898,10.133062362670898,10.133062362670898,0,0.0,0.0
2003-08-19 00:00:00-04:00,10.133062362670898,10.133062362670898,10.109945315227627,10.133062362670898,600,0.0,0.0
2003-08-20 00:00:00-04:00,10.133063300498309,10.133063300498309,10.109946250915527,10.109946250915527,1000,0.0,0.0
2003-08-21 00:00:00-04:00,10.133063300498309,10.133063300498309,10.109946250915527,10.109946250915527,5100,0.0,0.0
2003-08-22 00:00:00-04:00,10.094534380938017,10.094534380938017,10.056005477905273,10.056005477905273,2000,0.0,0.0
2003-08-25 00:00:00-04:00,10.017476574872532,10.056005477905273,10.017476574872532,10.056005477905273,1600,0.0,0.0
2003-08-26 00:00:00-04:00,10.056006191926908,10.063712120056152,10.056006191926908,10.063712120056152,2000,0.0,0.0
2003-08-27 00:00:00-04:00,10.063712120056152,10.063712120056152,10.063712120056152,10.063712120056152,1000,0.0,0.0
2003-08-28 00:00:00-04:00,10.09453296661377,10.09453296661377,10.09453296661377,10.09453296661377,300,0.0,0.0
2003-08-29 00:00:00-04:00,10.09453296661377,10.09453296661377,10.09453296661377,10.09453296661377,0,0.0,0.0
2003-09-02 00:00:00-04:00,10.06370999548166,10.09453296661377,10.06370999548166,10.09453296661377,1300,0.0,0.0
2003-09-03 00:00:00-04:00,10.09453296661377,10.09453296661377,10.09453296661377,10.09453296661377,0,0.0,0.0
2003-09-04 00:00:00-04:00,10.094534195224677,10.133062362670898,10.094534195224677,10.133062362670898,700,0.0,0.0
2003-09-05 00:00:00-04:00,10.125358610936736,10.171592712402344,10.094535631667066,10.171592712402344,3300,0.0,0.0
2003-09-08 00:00:00-04:00,10.171592712402344,10.171592712402344,10.171592712402344,10.171592712402344,800,0.0,0.0
2003-09-09 00:00:00-04:00,10.171592712402344,10.171592712402344,10.171592712402344,10.171592712402344,500,0.0,0.0
2003-09-10 00:00:00-04:00,10.133062362670898,10.133062362670898,10.133062362670898,10.133062362670898,700,0.0,0.0
2003-09-11 00:00:00-04:00,10.09453296661377,10.09453296661377,10.09453296661377,10.09453296661377,400,0.0,0.0
2003-09-12 00:00:00-04:00,10.025184386115997,10.094536277630123,9.824834640603594,9.978949546813965,11000,0.0,0.0
2003-09-15 00:00:00-04:00,10.05600594032694,10.05600594032694,10.017477035522461,10.017477035522461,1900,0.0,0.0
2003-09-16 00:00:00-04:00,10.017477035522461,10.017477035522461,10.017477035522461,10.017477035522461,0,0.0,0.0
2003-09-17 00:00:00-04:00,9.978949546813965,10.017478457086018,9.940420636541912,9.978949546813965,5200,0.0,0.0
2003-09-18 00:00:00-04:00,9.978949546813965,9.978949546813965,9.978949546813965,9.978949546813965,0,0.0,0.0
2003-09-19 00:00:00-04:00,9.824832916259766,9.978947795421632,9.824832916259766,9.824832916259766,3600,0.0,0.0
2003-09-22 00:00:00-04:00,10.017476698931526,10.017476698931526,9.824832916259766,9.824832916259766,2800,0.0,0.0
2003-09-23 00:00:00-04:00,10.017477035522461,10.017477035522461,9.940419225913502,10.017477035522461,4100,0.0,0.0
2003-09-24 00:00:00-04:00,10.017477035522461,10.017477035522461,9.940419225913502,10.017477035522461,4500,0.0,0.0
2003-09-25 00:00:00-04:00,10.017477415484258,10.364236102121621,10.017477415484258,10.333413124084473,5000,0.0,0.0
2003-09-26 00:00:00-04:00,10.364236366798043,10.402765274047852,10.325707459548235,10.402765274047852,4500,0.0,0.0
2003-09-29 00:00:00-04:00,10.133062362670898,10.210120167318719,10.133062362670898,10.133062362670898,2400,0.0,0.0
2003-09-30 00:00:00-04:00,10.133062362670898,10.133062362670898,10.133062362670898,10.133062362670898,0,0.0,0.0
2003-10-01 00:00:00-04:00,9.86336181976966,9.86336181976966,9.824832916259766,9.824832916259766,7300,0.0,0.0
2003-10-02 00:00:00-04:00,9.940421104431152,9.940421104431152,9.940421104431152,9.940421104431152,200,0.0,0.0
2003-10-03 00:00:00-04:00,10.017477035522461,10.017477035522461,10.017477035522461,10.017477035522461,900,0.0,0.0
2003-10-06 00:00:00-04:00,10.171592712402344,10.171592712402344,10.171592712402344,10.171592712402344,600,0.0,0.0
2003-10-07 00:00:00-04:00,10.171592712402344,10.171592712402344,10.171592712402344,10.171592712402344,500,0.0,0.0
2003-10-08 00:00:00-04:00,10.325710995940442,10.325710995940442,10.210124969482422,10.210124969482422,2000,0.0,0.0
2003-10-09 00:00:00-04:00,10.248653889927773,10.248653889927773,10.210124969482422,10.210124969482422,2000,0.0,0.0
2003-10-10 00:00:00-04:00,10.171591919862644,10.171591919862644,10.017477035522461,10.017477035522461,4300,0.0,0.0
2003-10-13 00:00:00-04:00,9.86336181976966,9.86336181976966,9.824832916259766,9.824832916259766,1600,0.0,0.0
2003-10-14 00:00:00-04:00,10.017478457086018,10.017478457086018,9.824834640603594,9.978949546813965,2700,0.0,0.0
2003-10-15 00:00:00-04:00,9.940421104431152,10.210122754152364,9.940421104431152,9.940421104431152,6400,0.0,0.0
2003-10-16 00:00:00-04:00,9.940419225913502,10.133063015058164,9.940419225913502,10.017477035522461,4100,0.0,0.0
2003-10-17 00:00:00-04:00,10.133062362670898,10.133062362670898,10.133062362670898,10.133062362670898,200,0.0,0.0
2003-10-20 00:00:00-04:00,10.133062362670898,10.133062362670898,9.863361516158903,10.133062362670898,1500,0.0,0.0
2003-10-21 00:00:00-04:00,9.863359451293945,9.863359451293945,9.863359451293945,9.863359451293945,100,0.0,0.0
2003-10-22 00:00:00-04:00,9.863359451293945,9.863359451293945,9.863359451293945,9.863359451293945,0,0.0,0.0
2003-10-23 00:00:00-04:00,9.863359451293945,9.863359451293945,9.863359451293945,9.863359451293945,0,0.0,0.0
2003-10-24 00:00:00-04:00,10.017477035522461,10.017477035522461,10.017477035522461,10.017477035522461,200,0.0,0.0
2003-10-27 00:00:00-05:00,10.017477035522461,10.017477035522461,10.017477035522461,10.017477035522461,0,0.0,0.0
2003-10-28 00:00:00-05:00,10.017477035522461,10.017477035522461,10.017477035522461,10.017477035522461,0,0.0,0.0
2003-10-29 00:00:00-05:00,10.133067128591717,10.210124969482422,10.0945389430244,10.210124969482422,5700,0.0,0.0
2003-10-30 00:00:00-05:00,10.171592712402344,10.171592712402344,10.171592712402344,10.171592712402344,200,0.0,0.0
2003-10-31 00:00:00-05:00,10.17159126499481,10.210120167318719,10.133062362670898,10.133062362670898,10800,0.0,0.0
2003-11-03 00:00:00-05:00,10.171592712402344,10.171592712402344,10.171592712402344,10.171592712402344,1400,0.0,0.0
2003-11-04 00:00:00-05:00,10.210119287866048,10.287177085876465,10.210119287866048,10.287177085876465,1300,0.0,0.0
2003-11-05 00:00:00-05:00,10.287177085876465,10.287177085876465,10.287177085876465,10.287177085876465,2000,0.0,0.0
2003-11-06 00:00:00-05:00,10.287180415994209,10.287180415994209,10.248651504516602,10.248651504516602,1300,0.0,0.0
2003-11-07 00:00:00-05:00,10.171590388860839,10.287177085876465,10.171590388860839,10.287177085876465,3100,0.0,0.0
2003-11-10 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,4700,0.0,0.0
2003-11-11 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,300,0.0,0.0
2003-11-12 00:00:00-05:00,10.325707459548235,10.402765274047852,10.28717928717621,10.402765274047852,4200,0.0,0.0
2003-11-13 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2003-11-14 00:00:00-05:00,10.402763844479203,10.402763844479203,10.387351989746094,10.387351989746094,600,0.0,0.0
2003-11-17 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,1400,0.0,0.0
2003-11-18 00:00:00-05:00,10.364236366798043,10.402765274047852,10.364236366798043,10.402765274047852,5000,0.0,0.0
2003-11-19 00:00:00-05:00,10.441288948059082,10.441288948059082,10.441288948059082,10.441288948059082,200,0.0,0.0
2003-11-20 00:00:00-05:00,10.441292950603644,10.78805160522461,10.40276404789516,10.78805160522461,6000,0.0,0.0
2003-11-21 00:00:00-05:00,10.518352508544922,10.518352508544922,10.518352508544922,10.518352508544922,300,0.0,0.0
2003-11-24 00:00:00-05:00,10.633939244004567,10.633939244004567,10.518352508544922,10.518352508544922,2000,0.0,0.0
2003-11-25 00:00:00-05:00,10.633934473147384,10.633934473147384,10.595405578613281,10.595405578613281,1400,0.0,0.0
2003-11-26 00:00:00-05:00,10.518347789545079,10.633934473147384,10.518347789545079,10.595405578613281,4000,0.0,0.0
2003-11-28 00:00:00-05:00,10.518352508544922,10.518352508544922,10.518352508544922,10.518352508544922,500,0.0,0.0
2003-12-01 00:00:00-05:00,10.55687668407918,10.633934473147384,10.55687668407918,10.595405578613281,4400,0.0,0.0
2003-12-02 00:00:00-05:00,10.595405578613281,10.595405578613281,10.595405578613281,10.595405578613281,200,0.0,0.0
2003-12-03 00:00:00-05:00,10.556884765625,10.710999726862527,10.556884765625,10.556884765625,1200,0.0,0.0
2003-12-04 00:00:00-05:00,10.556884765625,10.595413689653908,10.556884765625,10.556884765625,3200,0.0,0.0
2003-12-05 00:00:00-05:00,10.633939273498061,10.710996362473676,10.633939273498061,10.672468185424805,3600,0.0,0.0
2003-12-08 00:00:00-05:00,10.71099379980764,10.826580507933095,10.672465631976854,10.78805160522461,11200,0.0,0.0
2003-12-09 00:00:00-05:00,10.78805160522461,10.78805160522461,10.78805160522461,10.78805160522461,0,0.0,0.0
2003-12-10 00:00:00-05:00,10.788052574577435,10.826581480747906,10.788052574577435,10.811169624328613,11600,0.0,0.0
2003-12-11 00:00:00-05:00,10.826584815979004,10.826584815979004,10.826584815979004,10.826584815979004,500,0.0,0.0
2003-12-12 00:00:00-05:00,10.826580507933095,10.826580507933095,10.78805160522461,10.78805160522461,4300,0.0,0.0
2003-12-15 00:00:00-05:00,10.78805160522461,10.78805160522461,10.78805160522461,10.78805160522461,0,0.0,0.0
2003-12-16 00:00:00-05:00,10.78805160522461,10.78805160522461,10.78805160522461,10.78805160522461,0,0.0,0.0
2003-12-17 00:00:00-05:00,10.78805160522461,10.78805160522461,10.78805160522461,10.78805160522461,0,0.0,0.0
2003-12-18 00:00:00-05:00,10.826581491131444,10.865110397338867,10.710994772509173,10.865110397338867,9600,0.0,0.0
2003-12-19 00:00:00-05:00,10.78805079269339,10.78805079269339,10.633935928344727,10.633935928344727,2700,0.0,0.0
2003-12-22 00:00:00-05:00,10.633938128064093,10.749524116516113,10.633938128064093,10.749524116516113,1000,0.0,0.0
2003-12-23 00:00:00-05:00,10.749524116516113,10.749524116516113,10.749524116516113,10.749524116516113,500,0.0,0.0
2003-12-24 00:00:00-05:00,10.826580507933095,10.826580507933095,10.78805160522461,10.78805160522461,200,0.0,0.0
2003-12-26 00:00:00-05:00,10.78805160522461,10.78805160522461,10.78805160522461,10.78805160522461,0,0.0,0.0
2003-12-29 00:00:00-05:00,10.672468185424805,10.78805418632716,10.672468185424805,10.672468185424805,12600,0.0,0.0
2003-12-30 00:00:00-05:00,10.78805160522461,10.78805160522461,10.78805160522461,10.78805160522461,900,0.0,0.0
2003-12-31 00:00:00-05:00,10.78805160522461,10.78805160522461,10.78805160522461,10.78805160522461,0,0.0,0.0
2004-01-02 00:00:00-05:00,10.672464828151302,10.710992993080238,10.633935928344727,10.633935928344727,12300,0.0,0.0
2004-01-05 00:00:00-05:00,10.633939536923137,10.710996627807617,10.633939536923137,10.710996627807617,600,0.0,0.0
2004-01-06 00:00:00-05:00,10.633934473147384,10.633934473147384,10.595405578613281,10.595405578613281,400,0.0,0.0
2004-01-07 00:00:00-05:00,10.633934473147384,10.633934473147384,10.595405578613281,10.595405578613281,600,0.0,0.0
2004-01-08 00:00:00-05:00,10.402769804387473,10.556884765625,10.402769804387473,10.556884765625,1600,0.0,0.0
2004-01-09 00:00:00-05:00,10.595405578613281,10.595405578613281,10.595405578613281,10.595405578613281,800,0.0,0.0
2004-01-12 00:00:00-05:00,10.402763944060581,10.441292846384492,10.094534195224677,10.133062362670898,5300,0.0,0.0
2004-01-13 00:00:00-05:00,10.248650379926403,10.402765274047852,10.13306365817698,10.402765274047852,4000,0.0,0.0
2004-01-14 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2004-01-15 00:00:00-05:00,10.402765274047852,10.441294181297659,10.402765274047852,10.402765274047852,11500,0.0,0.0
2004-01-16 00:00:00-05:00,10.40276006012019,10.441288948059082,10.364231172181299,10.441288948059082,7300,0.0,0.0
2004-01-20 00:00:00-05:00,10.402765274047852,10.441294181297659,10.364236366798043,10.402765274047852,12900,0.0,0.0
2004-01-21 00:00:00-05:00,10.402765274047852,10.441294181297659,10.402765274047852,10.402765274047852,4000,0.0,0.0
2004-01-22 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,500,0.0,0.0
2004-01-23 00:00:00-05:00,10.40276006012019,10.55687487699834,10.40276006012019,10.441288948059082,4500,0.0,0.0
2004-01-26 00:00:00-05:00,10.441294181297659,10.479823088547466,10.402765274047852,10.402765274047852,5800,0.0,0.0
2004-01-27 00:00:00-05:00,10.395059345622332,10.402765274047852,10.395059345622332,10.402765274047852,3300,0.0,0.0
2004-01-28 00:00:00-05:00,10.395061492919922,10.395061492919922,10.395061492919922,10.395061492919922,500,0.0,0.0
2004-01-29 00:00:00-05:00,10.402765274047852,10.402765274047852,10.395059345622332,10.402765274047852,11200,0.0,0.0
2004-01-30 00:00:00-05:00,10.402765274047852,10.441294181297659,10.402765274047852,10.402765274047852,7800,0.0,0.0
2004-02-02 00:00:00-05:00,10.710995062290749,10.710995062290749,10.395059345622332,10.402765274047852,4400,0.0,0.0
2004-02-03 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2004-02-04 00:00:00-05:00,10.78805258492402,10.865110397338867,10.78805258492402,10.865110397338867,400,0.0,0.0
2004-02-05 00:00:00-05:00,10.441294181297659,10.441294181297659,10.402765274047852,10.402765274047852,2900,0.0,0.0
2004-02-06 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,500,0.0,0.0
2004-02-09 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,200,0.0,0.0
2004-02-10 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2004-02-11 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2004-02-12 00:00:00-05:00,10.788054453569988,10.788054453569988,10.710996627807617,10.710996627807617,400,0.0,0.0
2004-02-13 00:00:00-05:00,10.710996627807617,10.710996627807617,10.710996627807617,10.710996627807617,0,0.0,0.0
2004-02-17 00:00:00-05:00,10.788052876790363,10.788052876790363,10.402765274047852,10.402765274047852,15100,0.0,0.0
2004-02-18 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,10800,0.0,0.0
2004-02-19 00:00:00-05:00,10.402765274047852,10.410471202473369,10.402765274047852,10.402765274047852,13400,0.0,0.0
2004-02-20 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,2100,0.0,0.0
2004-02-23 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2004-02-24 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,1000,0.0,0.0
2004-02-25 00:00:00-05:00,10.325705528259277,10.325705528259277,10.325705528259277,10.325705528259277,900,0.0,0.0
2004-02-26 00:00:00-05:00,10.325707608750694,10.325707608750694,10.133063804595809,10.171592712402344,6100,0.0,0.0
2004-02-27 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,400,0.0,0.0
2004-03-01 00:00:00-05:00,10.325710995940442,10.325710995940442,10.0945389430244,10.210124969482422,3300,0.0,0.0
2004-03-02 00:00:00-05:00,10.210121620208879,10.210121620208879,10.171592712402344,10.171592712402344,4000,0.0,0.0
2004-03-03 00:00:00-05:00,10.171592712402344,10.171592712402344,10.171592712402344,10.171592712402344,0,0.0,0.0
2004-03-04 00:00:00-05:00,10.210121620208879,10.210121620208879,10.171592712402344,10.171592712402344,1600,0.0,0.0
2004-03-05 00:00:00-05:00,10.325708968751547,10.749525540688802,10.325708968751547,10.710996627807617,3400,0.0,0.0
2004-03-08 00:00:00-05:00,10.094534195224677,10.210120167318719,9.940418585929036,10.133062362670898,13600,0.0,0.0
2004-03-09 00:00:00-05:00,10.17159126499481,10.17159126499481,10.094534195224677,10.133062362670898,3900,0.0,0.0
2004-03-10 00:00:00-05:00,10.595405578613281,10.595405578613281,10.595405578613281,10.595405578613281,3500,0.0,0.0
2004-03-11 00:00:00-05:00,10.402769804387473,10.556884765625,10.402769804387473,10.556884765625,900,0.0,0.0
2004-03-12 00:00:00-05:00,10.210124969482422,10.55688378373452,10.210124969482422,10.210124969482422,1800,0.0,0.0
2004-03-15 00:00:00-05:00,10.210121472676594,10.5568801681693,10.210121472676594,10.402765274047852,5200,0.0,0.0
2004-03-16 00:00:00-05:00,10.210122593038996,10.248651504516602,10.202416663767902,10.248651504516602,6800,0.0,0.0
2004-03-17 00:00:00-05:00,10.248651504516602,10.248651504516602,10.248651504516602,10.248651504516602,200,0.0,0.0
2004-03-18 00:00:00-05:00,10.210120167318719,10.210120167318719,10.094534195224677,10.133062362670898,4000,0.0,0.0
2004-03-19 00:00:00-05:00,10.133062362670898,10.133062362670898,10.133062362670898,10.133062362670898,500,0.0,0.0
2004-03-22 00:00:00-05:00,10.133062362670898,10.133062362670898,10.133062362670898,10.133062362670898,700,0.0,0.0
2004-03-23 00:00:00-05:00,10.133062362670898,10.133062362670898,10.133062362670898,10.133062362670898,0,0.0,0.0
2004-03-24 00:00:00-05:00,10.402765274047852,10.402765274047852,10.325707459548235,10.402765274047852,2300,0.0,0.0
2004-03-25 00:00:00-05:00,10.364234924316406,10.364234924316406,10.364234924316406,10.364234924316406,800,0.0,0.0
2004-03-26 00:00:00-05:00,10.364234924316406,10.364234924316406,10.364234924316406,10.364234924316406,0,0.0,0.0
2004-03-29 00:00:00-05:00,10.364234924316406,10.364234924316406,10.364234924316406,10.364234924316406,0,0.0,0.0
2004-03-30 00:00:00-05:00,10.28717928717621,10.402765274047852,10.248650379926403,10.402765274047852,2100,0.0,0.0
2004-03-31 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2004-04-01 00:00:00-05:00,10.402765274047852,10.595409075419107,10.402765274047852,10.402765274047852,3000,0.0,0.0
2004-04-02 00:00:00-05:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,1300,0.0,0.0
2004-04-05 00:00:00-04:00,10.556884765625,10.556884765625,10.402769804387473,10.556884765625,2100,0.0,0.0
2004-04-06 00:00:00-04:00,10.364234428302755,10.364234428302755,10.325705528259277,10.325705528259277,3500,0.0,0.0
2004-04-07 00:00:00-04:00,10.364232946286212,10.595405578613281,10.32570405175211,10.595405578613281,5800,0.0,0.0
2004-04-08 00:00:00-04:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,1000,0.0,0.0
2004-04-12 00:00:00-04:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2004-04-13 00:00:00-04:00,10.695585238629702,10.710996362473676,10.672468185424805,10.672468185424805,3800,0.0,0.0
2004-04-14 00:00:00-04:00,10.595410624041952,10.710996627807617,10.595410624041952,10.710996627807617,3200,0.0,0.0
2004-04-15 00:00:00-04:00,10.695585238629702,10.710996362473676,10.672468185424805,10.672468185424805,2700,0.0,0.0
2004-04-16 00:00:00-04:00,10.710994772509173,10.865110397338867,10.67246660117951,10.865110397338867,8300,0.0,0.0
2004-04-19 00:00:00-04:00,10.865110397338867,10.865110397338867,10.865110397338867,10.865110397338867,0,0.0,0.0
2004-04-20 00:00:00-04:00,10.865110397338867,10.865110397338867,10.865110397338867,10.865110397338867,0,0.0,0.0
2004-04-21 00:00:00-04:00,10.98069792780383,11.173341751098633,10.98069792780383,11.173341751098633,1300,0.0,0.0
2004-04-22 00:00:00-04:00,11.003812431563347,11.558626719883511,10.78805160522461,10.78805160522461,8000,0.0,0.0
2004-04-23 00:00:00-04:00,11.13481186725485,11.2118696837958,10.98069696905075,11.096282958984375,5000,0.0,0.0
2004-04-26 00:00:00-04:00,11.096282958984375,11.096282958984375,11.019225877321226,11.096282958984375,1400,0.0,0.0
2004-04-27 00:00:00-04:00,11.0962844960879,11.558629989624023,11.0962844960879,11.558629989624023,1300,0.0,0.0
2004-04-28 00:00:00-04:00,10.78805160522461,10.865109410641578,10.78805160522461,10.78805160522461,9500,0.0,0.0
2004-04-29 00:00:00-04:00,10.595405578613281,10.595405578613281,10.595405578613281,10.595405578613281,200,0.0,0.0
2004-04-30 00:00:00-04:00,10.479823088547466,10.479823088547466,10.402765274047852,10.402765274047852,5600,0.0,0.0
2004-05-03 00:00:00-04:00,10.402765274047852,10.402765274047852,10.402765274047852,10.402765274047852,0,0.0,0.0
2004-05-04 00:00:00-04:00,10.788054453569988,10.788054453569988,10.710996627807617,10.710996627807617,2500,0.0,0.0
2004-05-05 00:00:00-04:00,10.71099379980764,10.78805160522461,10.71099379980764,10.78805160522461,2900,0.0,0.0
2004-05-06 00:00:00-04:00,10.78805160522461,10.78805160522461,10.78805160522461,10.78805160522461,0,0.0,0.0
2004-05-07 00:00:00-04:00,10.595405578613281,10.595405578613281,10.595405578613281,10.595405578613281,200,0.0,0.0
2004-05-10 00:00:00-04:00,10.78805160522461,10.795757532741845,10.78805160522461,10.78805160522461,1800,0.0,0.0
2004-05-11 00:00:00-04:00,10.71099379980764,10.78805160522461,10.71099379980764,10.78805160522461,600,0.0,0.0
2004-05-12 00:00:00-04:00,10.78805258492402,10.865110397338867,10.78805258492402,10.865110397338867,1300,0.0,0.0
2004-05-13 00:00:00-04:00,10.865110397338867,10.865110397338867,10.865110397338867,10.865110397338867,0,0.0,0.0
2004-05-14 00:00:00-04:00,10.865110397338867,10.865110397338867,10.865110397338867,10.865110397338867,0,0.0,0.0
2004-05-17 00:00:00-04:00,10.865110397338867,10.865110397338867,10.865110397338867,10.865110397338867,0,0.0,0.0
2004-05-18 00:00:00-04:00,10.710995661435275,11.365984916687012,10.710995661435275,11.365984916687012,2300,0.0,0.0
2004-05-19 00:00:00-04:00,11.365984916687012,11.365984916687012,11.365984916687012,11.365984916687012,0,0.0,0.0
2004-05-20 00:00:00-04:00,11.365984916687012,11.365984916687012,11.365984916687012,11.365984916687012,500,0.0,0.0
2004-05-21 00:00:00-04:00,11.365984916687012,11.365984916687012,11.365984916687012,11.365984916687012,0,0.0,0.0
2004-05-24 00:00:00-04:00,11.365984916687012,11.365984916687012,11.365984916687012,11.365984916687012,0,0.0,0.0
2004-05-25 00:00:00-04:00,11.365984916687012,11.365984916687012,11.365984916687012,11.365984916687012,5200,0.0,0.0
2004-05-26 00:00:00-04:00,11.327456662758904,11.327456662758904,11.173341751098633,11.173341751098633,600,0.0,0.0
2004-05-27 00:00:00-04:00,11.173341751098633,11.173341751098633,11.173341751098633,11.173341751098633,0,0.0,0.0
2004-05-28 00:00:00-04:00,10.710996627807617,10.710996627807617,10.710996627807617,10.710996627807617,500,0.0,0.0
2004-06-01 00:00:00-04:00,10.710996627807617,10.710996627807617,10.710996627807617,10.710996627807617,0,0.0,0.0
2004-06-02 00:00:00-04:00,11.173339197291332,11.288925170898438,11.173339197291332,11.288925170898438,1000,0.0,0.0
2004-06-03 00:00:00-04:00,11.096282831329791,11.404513359069824,11.096282831329791,11.404513359069824,2800,0.0,0.0
2004-06-04 00:00:00-04:00,11.404513359069824,11.404513359069824,11.404513359069824,11.404513359069824,0,0.0,0.0
2004-06-07 00:00:00-04:00,11.558630271036117,11.751274108886719,11.558630271036117,11.751274108886719,2300,0.0,0.0
2004-06-08 00:00:00-04:00,11.751274108886719,11.751274108886719,11.751274108886719,11.751274108886719,0,0.0,0.0
2004-06-09 00:00:00-04:00,12.868608956322547,13.870356325243339,11.751274108886719,11.751274108886719,3000,0.0,0.0
2004-06-10 00:00:00-04:00,11.558629989624023,11.558629989624023,11.558629989624023,11.558629989624023,200,0.0,0.0
2004-06-14 00:00:00-04:00,11.520097817175026,11.558626719883511,10.595407826559885,10.78805160522461,11100,0.0,0.0
2004-06-15 00:00:00-04:00,11.365984916687012,11.55862872883425,11.288927097876988,11.365984916687012,7800,0.0,0.0
2004-06-16 00:00:00-04:00,11.443042735497038,11.443042735497038,11.365984916687012,11.365984916687012,4600,0.0,0.0
2004-06-17 00:00:00-04:00,11.751273822784423,11.751273822784423,11.558629989624023,11.558629989624023,2200,0.0,0.0
