Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02 00:00:00-05:00,5.633226458068053,5.633226458068053,5.556209607292679,5.589216709136963,30600,0.0,0.0
2004-02-03 00:00:00-05:00,5.567213055714424,5.787261009216309,5.556210825922595,5.787261009216309,33000,0.0,0.0
2004-02-04 00:00:00-05:00,5.743249950008131,5.765254822708614,5.556209161616081,5.558409690856934,25400,0.0,0.0
2004-02-05 00:00:00-05:00,5.611223758245772,5.710245521862815,5.611223758245772,5.6772379875183105,22600,0.0,0.0
2004-02-06 00:00:00-05:00,5.66623681289502,5.743253707885741,5.633229692101373,5.743253707885742,23200,0.0,0.0
2004-02-09 00:00:00-05:00,5.721245984798145,5.8752796984259525,5.699241108607301,5.853274822235107,23400,0.0,0.0
2004-02-10 00:00:00-05:00,5.831270243440356,6.161342144012452,5.809265366127258,6.161342144012451,37800,0.0,0.0
2004-02-11 00:00:00-05:00,6.216355303524469,6.216355303524469,5.831271346668971,6.073324203491211,54600,0.0,0.0
2004-02-12 00:00:00-05:00,6.073321864584556,6.117331190880331,5.963297919283054,6.106328964233398,130400,0.0,0.0
2004-02-13 00:00:00-05:00,6.029314304923368,6.176746461877372,6.029314304923368,6.163543701171875,18600,0.0,0.0
2004-02-17 00:00:00-05:00,6.161340951434836,6.293369770050049,6.156939892882452,6.293369770050049,23200,0.0,0.0
2004-02-18 00:00:00-05:00,6.293370988182915,6.293370988182915,6.161342144012452,6.161342144012451,21600,0.0,0.0
2004-02-19 00:00:00-05:00,6.18334702132555,6.2251562462496235,6.15914161431033,6.161342144012451,28800,0.0,0.0
2004-02-20 00:00:00-05:00,6.1635419792546475,6.1635419792546475,6.051317495339742,6.0755228996276855,70200,0.0,0.0
2004-02-23 00:00:00-05:00,6.075523584170307,6.161342144012452,6.073323054468185,6.161342144012451,24800,0.0,0.0
2004-02-24 00:00:00-05:00,6.161344494735985,6.361588157238242,6.161344494735985,6.271368503570557,26000,0.0,0.0
2004-02-25 00:00:00-05:00,6.258163331539226,7.063538312970228,6.227356335520158,6.8192853927612305,55200,0.0,0.0
2004-02-26 00:00:00-05:00,6.841290121839732,7.228574106158316,6.823686304370706,6.9865217208862305,67000,0.0,0.0
2004-02-27 00:00:00-05:00,6.986524079197137,7.2175743139329525,6.986524079197137,7.096548080444336,40200,0.0,0.0
2004-03-01 00:00:00-05:00,7.206571091386609,7.426619063642688,7.206571091386609,7.316595077514648,66800,0.0,0.0
2004-03-02 00:00:00-05:00,7.318792583056697,7.318792583056697,7.096544579521736,7.107546806335449,46200,0.0,0.0
2004-03-03 00:00:00-05:00,7.063539158823504,7.085544458406615,6.942512949073611,7.06574010848999,8000,0.0,0.0
2004-03-04 00:00:00-05:00,7.0701396207282,7.0701396207282,6.997523407124399,7.03053092956543,5800,0.0,0.0
2004-03-05 00:00:00-05:00,7.048133684600543,7.063536969827055,7.019527643423885,7.041532516479492,3000,0.0,0.0
2004-03-08 00:00:00-05:00,7.063538487443553,7.217572212219239,7.019529151584883,7.217572212219238,11000,0.0,0.0
2004-03-09 00:00:00-05:00,7.239748030209109,7.239748030209109,6.918227672576904,6.918227672576904,12800,0.125,0.0
2004-03-10 00:00:00-05:00,6.940399874950648,6.940399874950648,6.6521406173706055,6.6521406173706055,19400,0.0,0.0
2004-03-11 00:00:00-05:00,6.652140808707012,6.818444328924687,6.652140808707012,6.7297492027282715,38200,0.0,0.0
2004-03-12 00:00:00-05:00,6.70757302783011,6.796268123777085,6.663225268390833,6.794050693511963,23400,0.0,0.0
2004-03-15 00:00:00-05:00,6.807357400948604,6.807357400948604,6.641053885514339,6.6521406173706055,58000,0.0,0.0
2004-03-16 00:00:00-05:00,6.674316318915442,6.782967927792235,6.652142426241604,6.740837574005127,10200,0.0,0.0
2004-03-17 00:00:00-05:00,6.740834982285581,6.8960517483927966,6.740834982285581,6.876095294952393,28200,0.0,0.0
2004-03-18 00:00:00-05:00,6.8738770484924325,6.962572151628593,6.8738770484924325,6.873877048492432,71400,0.0,0.0
2004-03-19 00:00:00-05:00,6.884966365990204,6.907140255842783,6.8738796325298,6.87831449508667,11400,0.0,0.0
2004-03-22 00:00:00-05:00,6.873877103211449,6.889398693517385,6.763008117675781,6.763008117675781,47600,0.0,0.0
2004-03-23 00:00:00-05:00,6.765226433361866,6.765226433361866,6.652140002566436,6.654357433319092,11800,0.0,0.0
2004-03-24 00:00:00-05:00,6.652141282660954,6.674315171522841,6.408229351043702,6.408229351043701,80000,0.0,0.0
2004-03-25 00:00:00-05:00,6.408227499448994,6.408227499448994,6.341706275015743,6.363880157470703,22400,0.0,0.0
2004-03-26 00:00:00-05:00,6.3860552680325595,6.3860552680325595,6.343925345700739,6.352794647216797,11600,0.0,0.0
2004-03-29 00:00:00-05:00,6.363880192070959,6.718660621552736,6.363880192070959,6.685400009155273,35000,0.0,0.0
2004-03-30 00:00:00-05:00,6.696488116890415,6.743052896301108,6.563445225395777,6.634401321411133,15200,0.0,0.0
2004-03-31 00:00:00-05:00,6.652139322210554,6.7164435386657715,6.474749109457591,6.7164435386657715,16600,0.0,0.0
2004-04-01 00:00:00-05:00,6.738617220830966,6.873877526858895,6.738617220830966,6.851703643798828,6400,0.0,0.0
2004-04-02 00:00:00-05:00,6.896053963006385,7.228660640319925,6.896053963006385,7.031313896179199,23200,0.0,0.0
2004-04-05 00:00:00-04:00,7.073442125462857,7.428223010553226,7.049051233021741,7.319571018218994,21400,0.0,0.0
2004-04-06 00:00:00-04:00,7.319570591256488,7.319570591256488,7.22865805026494,7.246397495269775,8800,0.0,0.0
2004-04-07 00:00:00-04:00,7.213138325937836,7.213138325937836,7.095617432882051,7.122225761413574,6400,0.0,0.0
2004-04-08 00:00:00-04:00,7.095616888879797,7.095616888879797,6.98474787499105,7.029095649719238,6000,0.0,0.0
2004-04-12 00:00:00-04:00,7.006919745657544,7.146614476861147,7.006919745657544,7.111136436462402,10000,0.0,0.0
2004-04-13 00:00:00-04:00,7.0956153846974015,7.139963150024414,7.0956153846974015,7.139963150024414,17400,0.0,0.0
2004-04-14 00:00:00-04:00,7.16213825371199,7.184312564396893,7.137746934890328,7.1510515213012695,11200,0.0,0.0
2004-04-15 00:00:00-04:00,7.162139836569494,7.175444425920796,7.126661777496339,7.126661777496338,4400,0.0,0.0
2004-04-16 00:00:00-04:00,7.151050769365751,7.226441726040111,7.117789729767537,7.206485271453857,4600,0.0,0.0
2004-04-19 00:00:00-04:00,7.206485287211066,7.206485287211066,7.1177897453308105,7.1177897453308105,6000,0.0,0.0
2004-04-20 00:00:00-04:00,7.095614910125732,7.139962672486661,7.095614910125732,7.095614910125732,8800,0.0,0.0
2004-04-21 00:00:00-04:00,7.095615802578665,7.162137031555176,7.095615802578665,7.162137031555176,3000,0.0,0.0
2004-04-22 00:00:00-04:00,7.162139295696925,7.31735610961914,7.15105256167325,7.317356109619141,8400,0.0,0.0
2004-04-23 00:00:00-04:00,7.317357102874919,7.317357102874919,7.095619008848407,7.097836017608643,11600,0.0,0.0
2004-04-26 00:00:00-04:00,7.097831917605333,7.1266580900194185,7.095614910125732,7.095614910125732,11600,0.0,0.0
2004-04-27 00:00:00-04:00,7.073440965672288,7.162136066669147,7.073440965672288,7.111136436462402,11600,0.0,0.0
2004-04-28 00:00:00-04:00,7.095614910125732,7.139962672486661,7.095614910125732,7.095614910125732,39000,0.0,0.0
2004-04-29 00:00:00-04:00,7.1177884763839705,7.1177884763839705,6.8738770484924325,6.873877048492432,20000,0.0,0.0
2004-04-30 00:00:00-04:00,6.896050113745618,6.962571327490928,6.873876234853327,6.893832683563232,6600,0.0,0.0
2004-05-03 00:00:00-04:00,6.90714004733646,6.927096505308177,6.873879425027517,6.92487907409668,4400,0.0,0.0
2004-05-04 00:00:00-04:00,6.907137605696084,6.962572097592411,6.8738769951446095,6.940398216247559,6200,0.0,0.0
2004-05-05 00:00:00-04:00,6.96257091159207,6.96257091159207,6.893832271770375,6.900484561920166,5000,0.0,0.0
2004-05-06 00:00:00-04:00,6.873876234853327,6.9514845995105645,6.873876234853327,6.893832683563232,19200,0.0,0.0
2004-05-07 00:00:00-04:00,6.929314145695362,6.929314145695362,6.8738796325298,6.87831449508667,22400,0.0,0.0
2004-05-10 00:00:00-04:00,6.878315370237457,6.89161953666903,6.740837574005128,6.740837574005127,53600,0.0,0.0
2004-05-11 00:00:00-04:00,6.696487162958823,6.696487162958823,6.6521393978008305,6.663226127624512,23400,0.0,0.0
2004-05-12 00:00:00-04:00,6.641052592512855,6.718660546260009,6.629965439883527,6.7164435386657715,30200,0.0,0.0
2004-05-13 00:00:00-04:00,6.716443890926964,6.760791234975302,6.6543571017413115,6.680965423583984,4800,0.0,0.0
2004-05-14 00:00:00-04:00,6.652139461172742,6.6698784828186035,6.652139461172742,6.6698784828186035,1600,0.0,0.0
2004-05-17 00:00:00-04:00,6.669879658281775,6.669879658281775,6.430402612392695,6.454793930053711,48400,0.0,0.0
2004-05-18 00:00:00-04:00,6.485834586992666,6.694268363935656,6.485834586992666,6.692050933837891,8000,0.0,0.0
2004-05-19 00:00:00-04:00,6.718661854371628,6.822878994720062,6.6521406173706055,6.6521406173706055,11200,0.0,0.0
2004-05-20 00:00:00-04:00,6.663226733398044,6.663226733398044,6.652140002566436,6.654357433319092,13600,0.0,0.0
2004-05-21 00:00:00-04:00,6.665445995435828,6.929314406454517,6.665445995435828,6.918227672576904,15200,0.0,0.0
2004-05-24 00:00:00-04:00,6.940396112907623,7.006917736782296,6.896048786589322,6.95813512802124,6000,0.0,0.0
2004-05-25 00:00:00-04:00,6.973661142774866,7.0645737003291,6.973661142774866,7.029095649719238,7000,0.0,0.0
2004-05-26 00:00:00-04:00,6.984747886657715,7.011356636125417,6.971443723389726,6.984747886657715,3200,0.0,0.0
2004-05-27 00:00:00-04:00,6.962570788882346,6.973657938936596,6.931527614593505,6.931527614593506,6800,0.0,0.0
2004-05-28 00:00:00-04:00,6.896050930009375,6.896050930009375,6.8738770484924325,6.873877048492432,7600,0.0,0.0
2004-06-01 00:00:00-04:00,6.918225699987484,7.009138245243786,6.884964661974771,7.00692081451416,9000,0.0,0.0
2004-06-02 00:00:00-04:00,7.011357307434082,7.055704663550697,6.973661822122488,7.011357307434082,2400,0.0,0.0
2004-06-03 00:00:00-04:00,7.000267623327912,7.000267623327912,6.8738770484924325,6.873877048492432,9600,0.0,0.0
2004-06-04 00:00:00-04:00,6.896054136054641,6.913793164928927,6.884966978675831,6.904923439025879,4000,0.0,0.0
2004-06-07 00:00:00-04:00,6.916007591516136,6.951485633850097,6.876094688157523,6.951485633850098,5000,0.0,0.0
2004-06-08 00:00:00-04:00,6.973660531856485,7.206485271453857,6.973660531856485,7.206485271453857,18000,0.0,0.0
2004-06-09 00:00:00-04:00,7.251176684431996,7.463460913105622,7.150620907437074,7.36067008972168,43400,0.125,0.0
2004-06-10 00:00:00-04:00,7.318216399257162,7.481339899148585,7.318216399257162,7.46346378326416,25000,0.0,0.0
2004-06-14 00:00:00-04:00,7.432174774852682,7.432174774852682,7.150619506835937,7.1506195068359375,46400,0.0,0.0
2004-06-15 00:00:00-04:00,7.148385302127671,7.150619921998514,6.949508821934338,6.953978061676025,34200,0.0,0.0
2004-06-16 00:00:00-04:00,6.971858662188304,6.971858662188304,6.929401712290935,6.931636333465576,6800,0.0,0.0
2004-06-17 00:00:00-04:00,6.882472044245229,7.061237812042236,6.882472044245229,7.061237812042236,9000,0.0,0.0
2004-06-18 00:00:00-04:00,7.105928883429387,7.374077320098878,7.065707001518136,7.374077320098877,52800,0.0,0.0
2004-06-21 00:00:00-04:00,7.360671484406371,7.383017690428487,7.322684212799673,7.342795372009277,7200,0.0,0.0
2004-06-22 00:00:00-04:00,7.342794300948401,7.342794300948401,7.038892762741188,7.07688045501709,15200,0.0,0.0
2004-06-23 00:00:00-04:00,7.076880503447421,7.315979760120384,7.072411262864321,7.304806232452393,15800,0.0,0.0
2004-06-24 00:00:00-04:00,7.3182165019165595,7.374080750022793,7.2623522538103265,7.264586448669434,15600,0.0,0.0
2004-06-25 00:00:00-04:00,7.2198925771833204,7.441114425659179,7.2198925771833204,7.44111442565918,47800,0.0,0.0
2004-06-28 00:00:00-04:00,7.4746331749618475,7.481336608917796,7.338324335054961,7.3405585289001465,16000,0.0,0.0
2004-06-29 00:00:00-04:00,7.37408020845475,7.481339454650878,7.37408020845475,7.481339454650879,14400,0.0,0.0
2004-06-30 00:00:00-04:00,7.4813379105534645,7.704794840447249,7.4813379105534645,7.6422271728515625,22800,0.0,0.0
2004-07-01 00:00:00-04:00,7.631056901074976,7.807587283468962,7.555081486877521,7.704797267913818,19200,0.0,0.0
2004-07-02 00:00:00-04:00,7.738317330305797,7.816526951279951,7.738317330305797,7.809823513031006,7000,0.0,0.0
2004-07-06 00:00:00-04:00,7.780771675325863,7.780771675325863,7.463463185125428,7.521561622619629,9400,0.0,0.0
2004-07-07 00:00:00-04:00,7.465693644759084,7.465693644759084,7.150619506835937,7.1506195068359375,19800,0.0,0.0
2004-07-08 00:00:00-04:00,7.10592845357678,7.10592845357678,6.927163124084473,6.927163124084473,8600,0.0,0.0
2004-07-09 00:00:00-04:00,6.994200192577679,7.282459773144176,6.994200192577679,7.1729655265808105,9400,0.0,0.0
2004-07-12 00:00:00-04:00,7.170734097038507,7.251178741455077,7.170734097038507,7.251178741455078,5800,0.0,0.0
2004-07-13 00:00:00-04:00,7.284696105071296,7.329387664794923,7.248943027776515,7.329387664794922,8400,0.0,0.0
2004-07-14 00:00:00-04:00,7.284691814221659,7.407593744174743,7.150618066443876,7.3807783126831055,24600,0.0,0.0
2004-07-15 00:00:00-04:00,7.351731021433806,7.351731021433806,7.150619506835937,7.1506195068359375,13200,0.0,0.0
2004-07-16 00:00:00-04:00,7.132744293440587,7.132744293440587,7.0388923780185975,7.094756603240967,14800,0.0,0.0
2004-07-19 00:00:00-04:00,7.038892167909581,7.155089855194092,6.99420061858163,7.155089855194092,9000,0.0,0.0
2004-07-20 00:00:00-04:00,7.184137665553447,7.184137665553447,7.157322231314793,7.179668426513672,5000,0.0,0.0
2004-07-21 00:00:00-04:00,7.128275915318719,7.177436286024822,7.0500659053056225,7.083584785461426,12000,0.0,0.0
2004-07-22 00:00:00-04:00,7.061236587093858,7.061236587093858,6.92716239105718,6.994199275970459,16200,0.0,0.0
2004-07-23 00:00:00-04:00,6.994200483216334,6.996435103260502,6.882472038269042,6.882472038269043,15400,0.0,0.0
2004-07-26 00:00:00-04:00,6.927163698185076,6.971855247367124,6.927163698185076,6.938336372375488,7600,0.0,0.0
2004-07-27 00:00:00-04:00,6.938336996098642,6.962917392979448,6.931633561465869,6.949510097503662,6600,0.0,0.0
2004-07-28 00:00:00-04:00,6.936101603664171,6.956212330298161,6.927163124084473,6.927163124084473,18800,0.0,0.0
2004-07-29 00:00:00-04:00,6.9718546695626324,6.9718546695626324,6.927163124084473,6.927163124084473,26000,0.0,0.0
2004-07-30 00:00:00-04:00,6.929398318265198,6.980793301477414,6.920459837944708,6.938336372375488,22800,0.0,0.0
2004-08-02 00:00:00-04:00,6.936104650265492,7.0947588966006325,6.936104650265492,7.0388946533203125,10600,0.0,0.0
2004-08-03 00:00:00-04:00,7.038892704639273,7.038892704639273,6.92939886926789,6.969621181488037,3800,0.0,0.0
2004-08-04 00:00:00-04:00,6.949508735384781,7.000903713143631,6.9271629631647995,6.9293975830078125,16600,0.0,0.0
2004-08-05 00:00:00-04:00,6.927162513075554,7.081347862544136,6.927162513075554,6.9673848152160645,7600,0.0,0.0
2004-08-06 00:00:00-04:00,6.967388286223232,7.123807907104491,6.942807883511893,7.123807907104492,49600,0.0,0.0
2004-08-09 00:00:00-04:00,7.150619885305965,7.19754562372241,7.128274112922353,7.139447212219238,23600,0.0,0.0
2004-08-10 00:00:00-04:00,7.161792853034431,7.206484399640301,6.994200192577679,7.1729655265808105,16000,0.0,0.0
2004-08-11 00:00:00-04:00,7.168495755124326,7.179668426513671,7.11933497810698,7.179668426513672,2800,0.0,0.0
2004-08-12 00:00:00-04:00,7.208721557757075,7.295870493065128,7.208721557757075,7.273524284362793,6800,0.0,0.0
2004-08-13 00:00:00-04:00,7.3070404240366,7.374077320098878,7.295867750096284,7.374077320098877,11200,0.0,0.0
2004-08-16 00:00:00-04:00,7.4634630639861665,7.4634630639861665,7.307043016073511,7.313746452331543,7200,0.0,0.0
2004-08-17 00:00:00-04:00,7.313743940655963,7.3405585289001465,7.313743940655963,7.3405585289001465,11800,0.0,0.0
2004-08-18 00:00:00-04:00,7.374076355212687,7.414298658071106,7.374076355212687,7.387484073638916,8800,0.0,0.0
2004-08-19 00:00:00-04:00,7.362908070885702,7.367377313024694,7.264586448669434,7.264586448669434,7200,0.0,0.0
2004-08-20 00:00:00-04:00,7.266818794676129,7.374078008878451,7.266818794676129,7.3718438148498535,7000,0.0,0.0
2004-08-23 00:00:00-04:00,7.3293868191712,7.345028735406702,7.271288394927978,7.2712883949279785,6800,0.0,0.0
2004-08-24 00:00:00-04:00,7.271289826871327,7.271289826871327,7.152857056081636,7.181906700134277,6600,0.0,0.0
2004-08-25 00:00:00-04:00,7.179671060669161,7.213189087134656,7.164029144501164,7.195312976837158,7600,0.0,0.0
2004-08-26 00:00:00-04:00,7.217656434605081,7.295866847350782,7.217656434605081,7.240002632141113,2200,0.0,0.0
2004-08-27 00:00:00-04:00,7.217659857855316,7.217659857855316,7.159561421546784,7.161795616149902,5400,0.0,0.0
2004-08-30 00:00:00-04:00,7.161792965931866,7.228829860687256,7.1506202922093625,7.228829860687256,21000,0.0,0.0
2004-08-31 00:00:00-04:00,7.217658731913279,7.233300648957028,7.20648605579925,7.215424537658691,2400,0.0,0.0
2004-09-01 00:00:00-04:00,7.195313824334762,7.488041877746582,7.195313824334762,7.488041877746582,15600,0.0,0.0
2004-09-02 00:00:00-04:00,7.485806522938331,7.48804071698465,7.47686804191212,7.479103088378906,1600,0.0,0.0
2004-09-03 00:00:00-04:00,7.4791025495753045,7.675744003462868,7.4791025495753045,7.671275615692139,4000,0.0,0.0
2004-09-07 00:00:00-04:00,7.662338679172812,7.765128667018595,7.662338679172812,7.713733673095703,2200,0.0,0.0
2004-09-08 00:00:00-04:00,7.698088546342379,7.713730457432073,7.669038917567138,7.686915874481201,2600,0.0,0.0
2004-09-09 00:00:00-04:00,7.686917347172793,7.833227111695598,7.653153093004103,7.812968730926514,6400,0.125,0.0
2004-09-10 00:00:00-04:00,7.853485683235076,8.058320045471191,7.810718371088431,8.058320045471191,5800,0.0,0.0
2004-09-13 00:00:00-04:00,8.049317113243418,8.28791575962409,8.049317113243418,8.242897033691406,6400,0.0,0.0
2004-09-14 00:00:00-04:00,8.227138406299995,8.337434212379739,8.227138406299995,8.330680847167969,7800,0.0,0.0
2004-09-15 00:00:00-04:00,8.328433166541414,8.449983478293865,8.328433166541414,8.422971725463867,5000,0.0,0.0
2004-09-16 00:00:00-04:00,8.3959622688385,8.508508682250977,8.3959622688385,8.508508682250977,1600,0.0,0.0
2004-09-17 00:00:00-04:00,8.508502829197207,8.508502829197207,8.332930819822375,8.36219310760498,55800,0.0,0.0
2004-09-20 00:00:00-04:00,8.362196496897099,8.395959896182882,8.272159048146847,8.317177772521973,40800,0.0,0.0
2004-09-21 00:00:00-04:00,8.339687587398943,8.407215251773101,8.3306836698395,8.368949890136719,4800,0.0,0.0
2004-09-22 00:00:00-04:00,8.384707113284147,8.384707113284147,8.19337856959975,8.195629119873047,10800,0.0,0.0
2004-09-23 00:00:00-04:00,8.19562438817544,8.222635269165039,8.161860142943121,8.222635269165039,2000,0.0,0.0
2004-09-24 00:00:00-04:00,8.220387146504196,8.308173179626465,8.220387146504196,8.308173179626465,6600,0.0,0.0
2004-09-27 00:00:00-04:00,8.32843153444055,8.32843153444055,8.215885162353516,8.215885162353516,4800,0.0,0.0
2004-09-28 00:00:00-04:00,8.23839144120381,8.452229651062517,8.227136979350277,8.440975189208984,5800,0.0,0.0
2004-09-29 00:00:00-04:00,8.443229219423142,8.866403857150198,8.443229219423142,8.857399940490723,33000,0.0,0.0
2004-09-30 00:00:00-04:00,8.958687128506806,9.071233451374129,8.922672339535675,8.936178207397461,23400,0.0,0.0
2004-10-01 00:00:00-04:00,8.992459449765446,9.10500587377087,8.587292495078142,8.690834999084473,25800,0.0,0.0
2004-10-04 00:00:00-04:00,8.733598418063485,9.001459336726345,8.733598418063485,8.978949546813965,13800,0.0,0.0
2004-10-05 00:00:00-04:00,9.003710220038755,9.228802975539725,9.003710220038755,9.048728942871094,25800,0.0,0.0
2004-10-06 00:00:00-04:00,9.02621862930956,9.09374713897705,8.960942386577344,9.09374713897705,21000,0.0,0.0
2004-10-07 00:00:00-04:00,9.091495015226723,9.091495015226723,8.924926879762394,8.927177429199219,7600,0.0,0.0
2004-10-08 00:00:00-04:00,8.891164984461044,9.003711376669411,8.857400723334202,8.933932304382324,9000,0.0,0.0
2004-10-11 00:00:00-04:00,8.933930020291694,8.933930020291694,8.598542338107617,8.666069984436035,27000,0.0,0.0
2004-10-12 00:00:00-04:00,8.666070108139788,8.733597755432129,8.51975949012253,8.733597755432129,20400,0.0,0.0
2004-10-13 00:00:00-04:00,8.733599091735572,9.014965047388527,8.733599091735572,8.857399940490723,27200,0.0,0.0
2004-10-14 00:00:00-04:00,8.814633502799412,8.81688405285819,8.74710583844517,8.776368141174316,9000,0.0,0.0
2004-10-15 00:00:00-04:00,8.747104241714897,8.794373512268066,8.744852833406261,8.794373512268066,2800,0.0,0.0
2004-10-18 00:00:00-04:00,8.805628938584421,8.951939582824707,8.798876430243132,8.951939582824707,6600,0.0,0.0
2004-10-19 00:00:00-04:00,8.992454738490164,8.992454738490164,8.731347205941988,8.733597755432129,11600,0.0,0.0
2004-10-20 00:00:00-04:00,8.699836702503424,8.807881138981296,8.688581376041704,8.80562973022461,9400,0.0,0.0
2004-10-21 00:00:00-04:00,8.805625520429324,8.956438064575195,8.805625520429324,8.956438064575195,3200,0.0,0.0
2004-10-22 00:00:00-04:00,8.947437144063446,8.947437144063446,8.848396639511174,8.852898597717285,15400,0.0,0.0
2004-10-25 00:00:00-04:00,8.819135900054624,8.951940685307221,8.756110191345215,8.756110191345215,9400,0.0,0.0
2004-10-26 00:00:00-04:00,8.778620521977262,8.947440147399902,8.778620521977262,8.947440147399902,8200,0.0,0.0
2004-10-27 00:00:00-04:00,8.990205448899001,9.11400716654647,8.990205448899001,9.0374755859375,8400,0.0,0.0
2004-10-28 00:00:00-04:00,9.03747309102855,9.03747309102855,8.94743565917015,9.003708839416504,2000,0.0,0.0
2004-10-29 00:00:00-04:00,9.003711059734332,9.023969443965168,8.951939824180156,8.981202125549316,5400,0.0,0.0
2004-11-01 00:00:00-05:00,9.026217176804419,9.026217176804419,8.922674738012034,8.96994400024414,8200,0.0,0.0
2004-11-02 00:00:00-05:00,8.924929221580847,8.94293619778212,8.756109633722401,8.90692138671875,9800,0.0,0.0
2004-11-03 00:00:00-05:00,8.947436834547785,8.947436834547785,8.774115313581412,8.81013011932373,6000,0.0,0.0
2004-11-04 00:00:00-05:00,8.765116274790635,9.116261470166943,8.722348937505409,8.891168594360352,16000,0.0,0.0
2004-11-05 00:00:00-05:00,8.893416290065622,9.16802978515625,8.893416290065622,9.16802978515625,11600,0.0,0.0
