Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,10.474340319622337,10.55887849633523,10.246085549428193,10.364439964294434,48200,0.0,0.0
2013-10-03 00:00:00-04:00,10.330624508854525,10.372894000226522,10.14463923055183,10.186908721923828,83600,0.0,0.0
2013-10-04 00:00:00-04:00,10.271448767078942,10.279902828136045,10.144641076116935,10.220726013183594,47600,0.0,0.0
2013-10-07 00:00:00-04:00,10.15309381566288,10.161547875619616,9.933293094128933,10.102370262145996,64900,0.0,0.0
2013-10-08 00:00:00-04:00,10.110824089284051,10.110824089284051,9.62049991021334,9.882569313049316,76200,0.0,0.0
2013-10-09 00:00:00-04:00,9.798029978445436,10.186907813174688,9.569775229132793,10.153092384338379,45600,0.0,0.0
2013-10-10 00:00:00-04:00,10.186910699937664,11.074566966213727,9.992471324361171,10.905488967895508,135100,0.0,0.0
2013-10-11 00:00:00-04:00,10.897034003751008,10.897034003751008,10.415163074083715,10.770225524902344,43900,0.0,0.0
2013-10-14 00:00:00-04:00,10.601149806306571,11.00693586529618,10.601149806306571,10.964666366577148,10800,0.0,0.0
2013-10-15 00:00:00-04:00,11.116832917825834,11.2013718961351,10.854763536269314,10.981571197509766,28300,0.0,0.0
2013-10-16 00:00:00-04:00,10.998481488419062,11.091473737951183,10.897035178141216,10.99002742767334,38000,0.0,0.0
2013-10-17 00:00:00-04:00,10.846311619890491,11.04920424044618,10.465887754792675,10.99002742767334,61700,0.0,0.0
2013-10-18 00:00:00-04:00,10.990027270936086,11.302820258054357,10.795588713899157,11.269004821777344,50800,0.0,0.0
2013-10-21 00:00:00-04:00,11.192919468633146,11.201373528941097,10.99848091889167,11.184465408325195,20800,0.0,0.0
2013-10-22 00:00:00-04:00,11.167557878152527,11.28591230150629,11.125288383653071,11.243642807006836,32900,0.0,0.0
2013-10-23 00:00:00-04:00,11.243643075780525,11.311273946106915,10.990026908944778,11.150650024414062,32600,0.0,0.0
2013-10-24 00:00:00-04:00,11.159102750568456,11.201372241024563,11.049202397871964,11.13374137878418,53300,0.0,0.0
2013-10-25 00:00:00-04:00,11.167556326495955,11.201371756152382,10.990025119243846,11.083017349243164,27800,0.0,0.0
2013-10-28 00:00:00-04:00,11.125290870666504,11.176014436649607,11.006937227078817,11.125290870666504,28600,0.0,0.0
2013-10-29 00:00:00-04:00,11.091473107818873,11.395812021362206,11.057657672980724,11.319727897644043,23800,0.0,0.0
2013-10-30 00:00:00-04:00,11.252096154451014,11.3112729592679,10.990025950132589,11.074564933776855,74000,0.0,0.0
2013-10-31 00:00:00-04:00,11.201374001904725,11.260550814111914,10.998481383288416,11.057658195495605,199400,0.0,0.0
2013-11-01 00:00:00-04:00,11.142195438120096,11.378903455961439,11.02384102608769,11.13374137878418,105400,0.0,0.0
2013-11-04 00:00:00-05:00,11.133742183499072,11.336634784884717,11.032295882806249,11.235188484191895,38100,0.0,0.0
2013-11-05 00:00:00-05:00,11.260549692760586,11.269003752583625,11.116833900663016,11.159103393554688,29800,0.0,0.0
2013-11-06 00:00:00-05:00,11.181194529169206,11.30014370021726,11.130216891773568,11.147209167480469,52600,0.066,0.0
2013-11-07 00:00:00-05:00,11.257662530454532,11.359618622176594,11.130217618370704,11.181195259094238,63700,0.0,0.0
2013-11-08 00:00:00-05:00,11.104728209282538,11.351122305095368,10.705400377972955,11.342626571655273,139500,0.0,0.0
2013-11-11 00:00:00-05:00,11.461573990023716,11.461573990023716,10.858333211060629,11.257661819458008,65800,0.0,0.0
2013-11-12 00:00:00-05:00,11.291646477698666,11.342624922301377,11.189690398768136,11.334128379821777,41400,0.0,0.0
2013-11-13 00:00:00-05:00,11.385107425982458,11.385107425982458,11.045253787403126,11.266159057617188,29600,0.0,0.0
2013-11-14 00:00:00-05:00,11.17269770049307,11.24066842213254,10.934800174754924,11.045252799987793,54100,0.0,0.0
2013-11-15 00:00:00-05:00,11.036757227179272,11.266159040579643,11.036757227179272,11.155706405639648,21400,0.0,0.0
2013-11-18 00:00:00-05:00,11.249165741074668,11.257662284434575,11.096232011971217,11.104727745056152,47700,0.0,0.0
2013-11-19 00:00:00-05:00,11.09622933619279,11.232170756070074,11.09622933619279,11.13021469116211,32000,0.0,0.0
2013-11-20 00:00:00-05:00,11.104727203625608,11.155705651024528,10.722391684095964,11.01126766204834,57000,0.0,0.0
2013-11-21 00:00:00-05:00,11.079237652990141,11.189690273160407,10.807354778894025,10.892317771911621,53800,0.0,0.0
2013-11-22 00:00:00-05:00,10.858332856684507,10.87532594214786,10.560961153550041,10.824347496032715,31600,0.0,0.0
2013-11-25 00:00:00-05:00,10.858333553748297,10.858333553748297,10.66291792002427,10.832844734191895,23600,0.0,0.0
2013-11-26 00:00:00-05:00,10.756376961759258,11.096231384461442,10.662917420910494,10.764873504638672,22800,0.0,0.0
2013-11-27 00:00:00-05:00,10.781866962691453,10.98577996278817,10.62043668165136,10.730889320373535,206400,0.0,0.0
2013-11-29 00:00:00-05:00,10.73088748186654,10.917807362315903,10.73088748186654,10.866828918457031,5600,0.0,0.0
2013-12-02 00:00:00-05:00,10.730889245833033,10.866830704769871,10.331560602499813,10.374042510986328,59700,0.0,0.0
2013-12-03 00:00:00-05:00,10.280582499544957,10.900815580701195,10.280582499544957,10.526976585388184,724400,0.0,0.0
2013-12-04 00:00:00-05:00,10.425019579722568,10.679909376265252,10.399529951848377,10.637428283691406,41700,0.0,0.0
2013-12-05 00:00:00-05:00,10.722390356035024,10.773368797119824,10.425018682243998,10.57795238494873,48500,0.0,0.0
2013-12-06 00:00:00-05:00,10.65441960302128,10.705398043922264,10.492989359005351,10.55246353149414,23200,0.0,0.0
2013-12-09 00:00:00-05:00,10.611937484218819,10.841339248110287,10.32306154907022,10.586448669433594,133500,0.0,0.0
2013-12-10 00:00:00-05:00,10.501484952553023,10.841339330117654,10.391032340615128,10.807353973388672,151900,0.0,0.0
2013-12-11 00:00:00-05:00,10.849834840573171,11.300140976998506,10.79035986424454,11.087732315063477,203100,0.0,0.0
2013-12-12 00:00:00-05:00,11.147208882446998,11.470070215371939,10.96878553557466,11.045252799987793,42000,0.0,0.0
2013-12-13 00:00:00-05:00,11.17269534409596,11.232170320693008,10.960286681202312,11.198184967041016,17100,0.0,0.0
2013-12-16 00:00:00-05:00,11.20668064717126,11.223673729057937,10.968783172680954,11.087732315063477,32900,0.0,0.0
2013-12-17 00:00:00-05:00,11.08773502158637,11.232173011781573,11.019764297997446,11.172698020935059,59000,0.0,0.0
2013-12-18 00:00:00-05:00,11.172697920247293,11.93736976914393,11.172697920247293,11.758946418762207,133200,0.0,0.0
2013-12-19 00:00:00-05:00,11.690976050243128,12.302712575577685,11.690976050243128,12.10729694366455,93400,0.0,0.0
2013-12-20 00:00:00-05:00,12.209251846370627,12.209251846370627,11.85240516941826,12.141281127929688,73200,0.0,0.0
2013-12-23 00:00:00-05:00,12.107297104326147,12.515121459960938,11.971355652447883,12.515121459960938,76500,0.0,0.0
2013-12-24 00:00:00-05:00,12.44714832546138,12.53211212158203,12.251732728768621,12.532112121582031,32800,0.0,0.0
2013-12-26 00:00:00-05:00,12.489630455556469,13.17783494814986,12.447148556706907,13.024900436401367,78100,0.0,0.0
2013-12-27 00:00:00-05:00,13.12685772876599,13.458215598291504,12.973924013063748,13.01640510559082,53100,0.0,0.0
2013-12-30 00:00:00-05:00,13.152348427895337,13.152348427895337,12.447151495432667,12.880465507507324,87300,0.0,0.0
2013-12-31 00:00:00-05:00,12.880463434512647,13.33926619396475,12.87196689204921,13.220317840576172,46900,0.0,0.0
2014-01-02 00:00:00-05:00,13.092874241629213,13.092874241629213,12.82948786507208,12.880465507507324,96300,0.0,0.0
2014-01-03 00:00:00-05:00,12.905953055377504,13.05039104515162,12.63407016181443,12.753019332885742,61300,0.0,0.0
2014-01-06 00:00:00-05:00,12.990916911426584,13.016405730220963,12.574596026593655,12.693544387817383,138300,0.0,0.0
2014-01-07 00:00:00-05:00,12.702042746352312,12.829488479089994,12.200757980189218,12.617079734802246,116700,0.0,0.0
2014-01-08 00:00:00-05:00,12.659557005488194,12.81249151439544,12.489630223521706,12.532112121582031,42100,0.0,0.0
2014-01-09 00:00:00-05:00,12.744522958656109,12.744522958656109,12.226245983369742,12.302712440490723,57800,0.0,0.0
2014-01-10 00:00:00-05:00,12.285721344067221,12.430159349621004,12.107297973105196,12.268728256225586,55100,0.0,0.0
2014-01-13 00:00:00-05:00,12.2687276545034,12.302713018244823,12.10729737930039,12.124290466308594,34200,0.0,0.0
2014-01-14 00:00:00-05:00,12.115792315771735,12.149777675005357,11.83541289952564,12.056317329406738,98900,0.0,0.0
2014-01-15 00:00:00-05:00,12.107295399867557,12.438653249878667,12.090302315637567,12.430156707763672,43600,0.0,0.0
2014-01-16 00:00:00-05:00,12.430157625936301,12.498128347327313,12.336698086592387,12.404668807983398,37200,0.0,0.0
2014-01-17 00:00:00-05:00,12.455644867128408,12.642564732428951,12.455644867128408,12.532112121582031,58300,0.0,0.0
2014-01-21 00:00:00-05:00,12.770011077731994,12.770011077731994,12.404668657263048,12.489631652832031,40300,0.0,0.0
2014-01-22 00:00:00-05:00,12.540611285128012,12.803997649673835,12.506625921629357,12.651063919067383,18100,0.0,0.0
2014-01-23 00:00:00-05:00,12.642565213051247,12.659557486756473,12.404667709254204,12.574594497680664,64000,0.0,0.0
2014-01-24 00:00:00-05:00,12.549106810643838,12.566099085877338,12.064814407227935,12.2347412109375,80000,0.0,0.0
2014-01-27 00:00:00-05:00,12.200755533296741,12.234740893155928,11.699471677942451,12.022332191467285,36700,0.0,0.0
2014-01-28 00:00:00-05:00,12.064815521716914,12.38767688372691,12.064815521716914,12.260231971740723,37300,0.0,0.0
2014-01-29 00:00:00-05:00,12.243120163796503,12.36289859147386,12.063451706351126,12.260231018066406,15500,0.1,0.0
2014-01-30 00:00:00-05:00,12.285896246475147,12.491232184802149,11.84100348128001,12.234562873840332,149100,0.0,0.0
2014-01-31 00:00:00-05:00,12.149004390802801,12.670898770598363,12.080559359998322,12.628120422363281,78700,0.0,0.0
2014-02-03 00:00:00-05:00,12.576788659698769,12.628122850637796,12.25167429289636,12.47412109375,51200,0.0,0.0
2014-02-04 00:00:00-05:00,12.653790649043776,12.653790649043776,12.149007793532823,12.311565399169922,77700,0.0,0.0
2014-02-05 00:00:00-05:00,12.354342545763172,12.40567673955645,11.738337115819832,11.97789478302002,86900,0.0,0.0
2014-02-06 00:00:00-05:00,11.960783113112484,12.123340713516752,11.875227211362796,11.97789478302002,42300,0.0,0.0
2014-02-07 00:00:00-05:00,11.986449569446773,12.191784694799319,11.85811450415449,12.123339653015137,27000,0.0,0.0
2014-02-10 00:00:00-05:00,12.19178557392464,12.200341408746922,12.072006334200651,12.089118003845215,11500,0.0,0.0
2014-02-11 00:00:00-05:00,12.089117337676111,12.106228190448466,11.798225497182631,11.99500560760498,17300,0.0,0.0
2014-02-12 00:00:00-05:00,11.97789470383528,12.020673062391987,11.935116345278576,11.943672180175781,23400,0.0,0.0
2014-02-13 00:00:00-05:00,11.88378254756933,11.986450114917726,11.233553805100192,11.952227592468262,153800,0.0,0.0
2014-02-14 00:00:00-05:00,11.977894280323037,12.277341963702831,11.87522671297464,11.952227592468262,37100,0.0,0.0
2014-02-18 00:00:00-05:00,11.952228281213326,12.080562543811737,11.832449037773292,11.866671562194824,39600,0.0,0.0
2014-02-19 00:00:00-05:00,11.841003321941582,11.952226715726,11.404665580770994,11.464554786682129,32900,0.0,0.0
2014-02-20 00:00:00-05:00,11.541557728268373,11.541557728268373,11.147998270495389,11.302000045776367,23700,0.0,0.0
2014-02-21 00:00:00-05:00,11.276333123300567,11.276333123300567,11.1308871865107,11.199332237243652,84700,0.0,0.0
2014-02-24 00:00:00-05:00,11.39611109404548,11.498778666000112,11.139442572123567,11.224998474121094,29500,0.0,0.0
2014-02-25 00:00:00-05:00,11.28488698994846,11.327665346269105,11.0795518587245,11.14799690246582,54800,0.0,0.0
2014-02-26 00:00:00-05:00,11.130884257016879,11.353331021318768,10.993994191578532,11.165106773376465,204900,0.0,0.0
2014-02-27 00:00:00-05:00,11.173666120796167,11.27633370216599,10.985441813653452,11.259222030639648,36000,0.0,0.0
2014-02-28 00:00:00-05:00,11.27633038113099,11.27633038113099,10.959771894489192,11.105216979980469,24100,0.0,0.0
2014-03-03 00:00:00-05:00,11.05388425241617,11.276331034048535,10.780104100209694,11.130885124206543,58800,0.0,0.0
2014-03-04 00:00:00-05:00,10.993995831391743,11.122330082899646,10.660325635170215,10.72021484375,444200,0.0,0.0
2014-03-05 00:00:00-05:00,10.737327857287948,11.806782806899708,10.668882805787145,11.678447723388672,544800,0.0,0.0
2014-03-06 00:00:00-05:00,11.97789241334194,11.97789241334194,11.55011054143687,11.644222259521484,2691100,0.0,0.0
2014-03-07 00:00:00-05:00,11.63566944122633,11.721225342219137,11.5501127243042,11.5501127243042,342500,0.0,0.0
2014-03-10 00:00:00-04:00,11.558669291226954,11.678447723388672,11.550113455807011,11.678447723388672,281200,0.0,0.0
2014-03-11 00:00:00-04:00,11.755448153842508,12.097674213987176,11.635669726331816,11.866671562194824,511700,0.0,0.0
2014-03-12 00:00:00-04:00,11.704114805901513,11.815338214545822,11.592891397257203,11.687003135681152,197600,0.0,0.0
2014-03-13 00:00:00-04:00,11.652778204437679,11.695556555223915,11.336219714106214,11.661334037780762,173100,0.0,0.0
2014-03-14 00:00:00-04:00,11.601447232367384,11.764004019814085,11.361888744858405,11.687003135681152,191000,0.0,0.0
2014-03-17 00:00:00-04:00,11.68700221035813,11.772558922827258,11.661335522989106,11.669891357421875,76400,0.0,0.0
2014-03-18 00:00:00-04:00,11.627113996993511,11.969339244321398,11.344777963965669,11.883783340454102,262600,0.0,0.0
2014-03-19 00:00:00-04:00,11.883781689055398,11.926559227079903,11.74689079321758,11.806780815124512,77100,0.0,0.0
2014-03-20 00:00:00-04:00,11.746892349593724,11.832449068836837,11.533001367415286,11.687003135681152,68200,0.0,0.0
2014-03-21 00:00:00-04:00,11.70411596005013,11.815339379662236,11.507335812758122,11.575780868530273,144300,0.0,0.0
2014-03-24 00:00:00-04:00,11.54155594807488,11.558667616435375,11.344776657504724,11.370443344116211,99300,0.0,0.0
2014-03-25 00:00:00-04:00,11.361888092419802,11.567224043626311,11.344777239111352,11.430333137512207,153000,0.0,0.0
2014-03-26 00:00:00-04:00,11.404665671505773,11.524444900210234,11.293442276836469,11.319108963012695,68900,0.0,0.0
2014-03-27 00:00:00-04:00,11.2934423970611,11.464554999939597,11.002550564203029,11.1565523147583,185500,0.0,0.0
2014-03-28 00:00:00-04:00,11.15655353362929,11.293443630887547,11.139442679436678,11.242110252380371,40200,0.0,0.0
2014-03-31 00:00:00-04:00,11.242109620518645,11.498778130487176,11.216442116778357,11.378999710083008,110100,0.0,0.0
2014-04-01 00:00:00-04:00,11.361887417510964,11.533000020077692,11.301998210594922,11.515889167785645,89700,0.0,0.0
2014-04-02 00:00:00-04:00,11.464556085823776,11.644224539846103,11.464556085823776,11.584335327148438,142900,0.0,0.0
2014-04-03 00:00:00-04:00,11.507334820454089,11.610002395259057,11.336222195779143,11.361888885498047,75900,0.0,0.0
2014-04-04 00:00:00-04:00,11.353333896151735,11.464556490536744,11.147997930070943,11.344778060913086,123700,0.0,0.0
2014-04-07 00:00:00-04:00,11.344777304222468,11.344777304222468,10.737326913594075,10.891327857971191,248600,0.0,0.0
2014-04-08 00:00:00-04:00,10.899883855056249,11.05388561765742,10.574769476192287,10.711660385131836,198400,0.0,0.0
2014-04-09 00:00:00-04:00,10.71166054115393,10.788660607646756,10.480657893887477,10.617547988891602,307600,0.0,0.0
2014-04-10 00:00:00-04:00,10.566212797658991,10.668880351290362,10.52343444633029,10.651768684387207,98400,0.0,0.0
2014-04-11 00:00:00-04:00,10.651768684387207,10.942660494307349,10.600435315536116,10.651768684387207,92700,0.0,0.0
2014-04-14 00:00:00-04:00,10.711660963584041,10.814328538885981,10.626104242867745,10.771550178527832,50900,0.0,0.0
2014-04-15 00:00:00-04:00,10.728772391138934,10.848551643352678,10.420769648784253,10.831439971923828,268500,0.0,0.0
2014-04-16 00:00:00-04:00,10.839994697962625,10.98544062650114,10.608992052896992,10.925551414489746,78700,0.0,0.0
2014-04-17 00:00:00-04:00,10.96832957278734,11.045330458800127,10.7458835659974,10.80577278137207,145400,0.0,0.0
2014-04-21 00:00:00-04:00,10.916994952015788,11.156552602218127,10.788659884603293,11.062440872192383,175300,0.0,0.0
2014-04-22 00:00:00-04:00,11.122331118215833,11.207887837804616,11.002551873977405,11.096664428710938,321900,0.0,0.0
2014-04-23 00:00:00-04:00,11.165106996754817,11.18221784731237,11.028216928577734,11.105216979980469,110500,0.0,0.0
2014-04-24 00:00:00-04:00,11.130886375222,11.447444915771484,11.06244132947775,11.447444915771484,132300,0.0,0.0
2014-04-25 00:00:00-04:00,11.47311125069012,11.515889606945473,11.139441866942791,11.327665328979492,84600,0.0,0.0
2014-04-28 00:00:00-04:00,11.3018026250149,11.517321368740774,11.146629688586629,11.336285591125488,44200,0.1,0.0
2014-04-29 00:00:00-04:00,11.301803171874537,11.370769107432768,11.181113195717039,11.319045066833496,81900,0.0,0.0
2014-04-30 00:00:00-04:00,11.26731995888475,11.336285892942072,11.017318242392255,11.24145793914795,40300,0.0,0.0
2014-05-01 00:00:00-04:00,11.172491479940165,11.284561323050294,11.043180565195494,11.189732551574707,95200,0.0,0.0
2014-05-02 00:00:00-04:00,11.086285103174069,11.319045766678547,11.077664977300417,11.275941848754883,77600,0.0,0.0
2014-05-05 00:00:00-04:00,11.189733321057716,11.405252075211882,11.189733321057716,11.319045066833496,26400,0.0,0.0
2014-05-06 00:00:00-04:00,11.336285848726018,11.422493677030818,11.28456180945416,11.379389762878418,71200,0.0,0.0
2014-05-07 00:00:00-04:00,11.405252087185078,11.422493982162138,11.163871312477875,11.284562110900879,702700,0.0,0.0
2014-05-08 00:00:00-04:00,11.224216183132178,11.250078201293944,10.982834606493244,11.250078201293945,311900,0.0,0.0
2014-05-09 00:00:00-04:00,11.181113621275108,11.293183476357358,11.155250777852318,11.26732063293457,479800,0.0,0.0
2014-05-12 00:00:00-04:00,11.224216844680067,11.327665745563076,11.215595897405121,11.310423851013184,54000,0.0,0.0
2014-05-13 00:00:00-04:00,11.232837271910432,11.42249400636594,11.13800931575208,11.215596199035645,175700,0.0,0.0
2014-05-14 00:00:00-04:00,11.120766466207645,11.362148042846577,11.120766466207645,11.250078201293945,82500,0.0,0.0
2014-05-15 00:00:00-04:00,11.232836325835477,11.310423202584357,11.008697464508273,11.181112289428711,304800,0.0,0.0
2014-05-16 00:00:00-04:00,11.241458219417229,11.241458219417229,10.905248665901395,11.215596199035645,265100,0.0,0.0
2014-05-19 00:00:00-04:00,11.258699833731672,11.301802925913412,11.189733077535564,11.24145793914795,80400,0.0,0.0
2014-05-20 00:00:00-04:00,11.24145727261618,11.336285220787738,11.163870395867301,11.181112289428711,287800,0.0,0.0
2014-05-21 00:00:00-04:00,11.189734337881346,11.23283825705684,11.112148269932106,11.146631240844727,78000,0.0,0.0
2014-05-22 00:00:00-04:00,11.138009049089726,11.250078897578533,11.12076715448893,11.206974983215332,219500,0.0,0.0
2014-05-23 00:00:00-04:00,11.206974907692507,11.956980052858352,11.206974907692507,11.862152099609375,76700,0.0,0.0
2014-05-27 00:00:00-04:00,11.879393405971717,12.060429190932437,11.741461535932844,11.974222183227539,57100,0.0,0.0
2014-05-28 00:00:00-04:00,11.982842308500873,12.02594622342272,11.862152333286256,11.974222183227539,68100,0.0,0.0
2014-05-29 00:00:00-04:00,11.939737458087908,12.02594445310241,11.913874619658749,11.948357582092285,87700,0.0,0.0
2014-05-30 00:00:00-04:00,11.965600688604663,12.03456662047015,11.956979741586787,11.991462707519531,84400,0.0,0.0
2014-06-02 00:00:00-04:00,12.02594445310241,12.02594445310241,11.819046678501195,11.948357582092285,104700,0.0,0.0
2014-06-03 00:00:00-04:00,11.922496311006846,12.275946903577372,11.793185399333291,12.215601921081543,146500,0.0,0.0
2014-06-04 00:00:00-04:00,12.146637342732285,12.327673132491501,12.069050458244218,12.232844352722168,170300,0.0,0.0
2014-06-05 00:00:00-04:00,12.181120378987858,12.40526008605957,11.991463640531885,12.40526008605957,158600,0.0,0.0
2014-06-06 00:00:00-04:00,12.396640060905137,12.508709922781016,12.241466279517166,12.474226951599121,115100,0.0,0.0
2014-06-09 00:00:00-04:00,12.413879493997522,12.52594934105493,12.232843713695363,12.517329216003418,124800,0.0,0.0
2014-06-10 00:00:00-04:00,12.543192893962912,12.586296813475002,12.258708176177555,12.474226951599121,156100,0.0,0.0
2014-06-11 00:00:00-04:00,12.482845395523483,12.672502122534013,12.482845395523483,12.62077808380127,166000,0.0,0.0
2014-06-12 00:00:00-04:00,12.560433160038244,12.844917859512881,12.560433160038244,12.793193817138672,155200,0.0,0.0
2014-06-13 00:00:00-04:00,12.758709949940283,12.801813863643417,12.474225270493875,12.62077808380127,118500,0.0,0.0
2014-06-16 00:00:00-04:00,12.551811435580221,12.905262027957948,12.551811435580221,12.767330169677734,230000,0.0,0.0
2014-06-17 00:00:00-04:00,12.672501311613392,12.74146724026973,12.370775579276597,12.594914436340332,193400,0.0,0.0
2014-06-18 00:00:00-04:00,12.543190002441406,12.612155928906812,12.431120166400449,12.543190002441406,121900,0.0,0.0
2014-06-19 00:00:00-04:00,12.50008816864608,12.663882065666565,12.327673323851142,12.448363304138184,90900,0.0,0.0
2014-06-20 00:00:00-04:00,12.500087268972887,12.71560601498966,12.336293383741198,12.689743995666504,207300,0.0,0.0
2014-06-23 00:00:00-04:00,12.706984051320502,12.724225944249161,12.284567540232803,12.379395484924316,163700,0.0,0.0
2014-06-24 00:00:00-04:00,12.319050841260463,12.36215475262364,12.034566177257721,12.112153053283691,137600,0.0,0.0
2014-06-25 00:00:00-04:00,12.163878948459558,12.353535694163364,12.112154904628701,12.250086784362793,138700,0.0,0.0
2014-06-26 00:00:00-04:00,12.258706130817712,12.258706130817712,12.008704425926929,12.120774269104004,108900,0.0,0.0
2014-06-27 00:00:00-04:00,12.17249783923183,12.267325784987653,11.793185234069824,11.793185234069824,1516000,0.0,0.0
2014-06-30 00:00:00-04:00,11.801806947638175,11.965601665799399,11.551805218674204,11.922497749328613,230200,0.0,0.0
2014-07-01 00:00:00-04:00,11.888013179825647,11.913875197370196,11.569045556313828,11.793185234069824,205300,0.0,0.0
2014-07-02 00:00:00-04:00,11.767323786702836,11.905256481584372,11.629391913960113,11.706978797912598,144200,0.0,0.0
