Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,22.362411681485643,22.460885619795256,22.362411681485643,22.43402862548828,2600,0.0,0.0
2021-08-23 00:00:00-04:00,22.549210541365515,22.549210541365515,22.486224192999153,22.53121566772461,13100,0.128,0.0
2021-08-24 00:00:00-04:00,22.558208465576172,22.576205055170586,22.540211875981758,22.558208465576172,6700,0.0,0.0
2021-08-25 00:00:00-04:00,22.558205228222665,22.57620181523437,22.513215476942403,22.567203521728516,6700,0.0,0.0
2021-08-26 00:00:00-04:00,22.522217002636587,22.56720676037338,22.513218707839382,22.558208465576172,5700,0.0,0.0
2021-08-27 00:00:00-04:00,22.504220413042173,22.56720676037338,22.504220413042173,22.558208465576172,5800,0.0,0.0
2021-08-30 00:00:00-04:00,22.558203494808502,22.567201787622906,22.521311009144092,22.540206909179688,2700,0.0,0.0
2021-08-31 00:00:00-04:00,22.558207710934386,22.576204299926758,22.5492094164382,22.576204299926758,4700,0.0,0.0
2021-09-01 00:00:00-04:00,22.576206253727896,22.72017554562797,22.54471307839034,22.702178955078125,13600,0.0,0.0
2021-09-02 00:00:00-04:00,22.702175508006114,22.72017209582338,22.630190872986145,22.675182342529297,3200,0.0,0.0
2021-09-03 00:00:00-04:00,22.675184023180176,22.675184023180176,22.59510040283203,22.59510040283203,1200,0.0,0.0
2021-09-07 00:00:00-04:00,22.666186107059467,22.674283370938237,22.522216823944895,22.585203170776367,10200,0.0,0.0
2021-09-08 00:00:00-04:00,22.580700857575113,22.638289594685,22.513216228402175,22.54920768737793,5300,0.0,0.0
2021-09-09 00:00:00-04:00,22.63738880786468,22.64818572998047,22.540207927577868,22.64818572998047,13500,0.0,0.0
2021-09-10 00:00:00-04:00,22.6301906153847,22.648187202997104,22.54920768737793,22.54920768737793,6800,0.0,0.0
2021-09-13 00:00:00-04:00,22.549214946953967,22.675189384548418,22.549214946953967,22.60320472717285,6200,0.0,0.0
2021-09-14 00:00:00-04:00,22.66618098617431,22.66618098617431,22.65718269348145,22.657182693481445,1600,0.0,0.0
2021-09-15 00:00:00-04:00,22.657187441520662,22.675184030677755,22.61219596862793,22.61219596862793,6900,0.0,0.0
2021-09-16 00:00:00-04:00,22.61219596862793,22.61219596862793,22.61219596862793,22.61219596862793,200,0.0,0.0
2021-09-17 00:00:00-04:00,22.634689148273498,22.675180609643355,22.634689148273498,22.64818572998047,2300,0.0,0.0
2021-09-20 00:00:00-04:00,22.612195761662317,22.630192350654692,22.56720600543057,22.576204299926758,2500,0.0,0.0
2021-09-21 00:00:00-04:00,22.576204299926758,22.626593376106054,22.576204299926758,22.576204299926758,800,0.0,0.0
2021-09-22 00:00:00-04:00,22.691970613950588,22.701015049922663,22.682926177978516,22.682926177978516,3700,0.128,0.0
2021-09-23 00:00:00-04:00,22.701015049922663,22.73719106876118,22.682926177978516,22.682926177978516,2000,0.0,0.0
2021-09-24 00:00:00-04:00,22.673880711049932,22.728145599365234,22.673880711049932,22.728145599365234,4900,0.0,0.0
2021-09-27 00:00:00-04:00,22.701017455634688,22.719106329495784,22.684738159179688,22.684738159179688,4400,0.0,0.0
2021-09-28 00:00:00-04:00,22.65579117666248,22.716388720641053,22.65579117666248,22.69196891784668,4400,0.0,0.0
2021-09-29 00:00:00-04:00,22.7010180905799,22.746238551447487,22.7010180905799,22.74533462524414,10300,0.0,0.0
2021-09-30 00:00:00-04:00,22.710055067301646,22.746231079101562,22.710055067301646,22.746231079101562,900,0.0,0.0
2021-10-01 00:00:00-04:00,22.74623265093454,22.826726913452145,22.74623265093454,22.82672691345215,400,0.0,0.0
2021-10-04 00:00:00-04:00,22.791460695132965,22.82763671875,22.791460695132965,22.82763671875,1900,0.0,0.0
2021-10-05 00:00:00-04:00,22.827636101165783,22.909034308414448,22.827636101165783,22.890945434570312,1000,0.0,0.0
2021-10-06 00:00:00-04:00,22.945209080238346,22.945209080238346,22.92712020874023,22.927120208740234,300,0.0,0.0
2021-10-07 00:00:00-04:00,22.881902255935103,22.945213317871094,22.881902255935103,22.945213317871094,900,0.0,0.0
2021-10-08 00:00:00-04:00,22.97234014577285,22.97234014577285,22.927119693094337,22.949729919433594,2800,0.0,0.0
2021-10-11 00:00:00-04:00,22.972343234369074,22.972343234369074,22.963298797607422,22.963298797607422,400,0.0,0.0
2021-10-12 00:00:00-04:00,22.972340662435784,22.972340662435784,22.92712020874023,22.927120208740234,1300,0.0,0.0
2021-10-13 00:00:00-04:00,22.972343130634524,22.972343130634524,22.927122672080387,22.970535278320312,2100,0.0,0.0
2021-10-14 00:00:00-04:00,22.970535278320312,22.970535278320312,22.970535278320312,22.970535278320312,0,0.0,0.0
2021-10-15 00:00:00-04:00,22.972341905596934,23.018468012898346,22.963297469358434,22.982290267944336,3500,0.0,0.0
2021-10-18 00:00:00-04:00,22.96329600556659,22.9759578704834,22.96329600556659,22.9759578704834,500,0.0,0.0
2021-10-19 00:00:00-04:00,22.985909054140837,23.01756371794343,22.945209954244678,22.972341537475586,1900,0.0,0.0
2021-10-20 00:00:00-04:00,22.93616789524423,23.008521666441688,22.93616789524423,22.998573303222656,800,0.0,0.0
2021-10-21 00:00:00-04:00,22.997663497924805,22.997663497924805,22.934944107438252,22.997663497924805,2000,0.128,0.0
2021-10-22 00:00:00-04:00,22.95221138000488,22.95221138000488,22.95221138000488,22.952211380004883,200,0.0,0.0
2021-10-25 00:00:00-04:00,22.9522059069721,23.088555298278006,22.9522059069721,23.043106079101562,10700,0.0,0.0
2021-10-26 00:00:00-04:00,23.06128838294576,23.165822982788086,23.06128838294576,23.165822982788086,4600,0.0,0.0
2021-10-27 00:00:00-04:00,23.09310537612298,23.22490882873535,23.09310537612298,23.22490882873535,5600,0.0,0.0
2021-10-28 00:00:00-04:00,23.179458380563368,23.179458380563368,23.088558197021488,23.088558197021484,8700,0.0,0.0
2021-10-29 00:00:00-04:00,23.14309470804505,23.14309470804505,23.006745316739146,23.043106079101562,1900,0.0,0.0
2021-11-01 00:00:00-04:00,23.057651891888497,23.088558197021488,22.985842324627292,23.088558197021484,2400,0.0,0.0
2021-11-02 00:00:00-04:00,23.08855852281313,23.125827789306637,23.08855852281313,23.12582778930664,2000,0.0,0.0
2021-11-03 00:00:00-04:00,23.134013200033223,23.179462432861328,23.134013200033223,23.179462432861328,300,0.0,0.0
2021-11-04 00:00:00-04:00,23.161282046219245,23.197642819503407,23.161282046219245,23.179462432861328,600,0.0,0.0
2021-11-05 00:00:00-04:00,23.09765242674906,23.179462432861328,23.09765242674906,23.179462432861328,4700,0.0,0.0
2021-11-08 00:00:00-05:00,23.124919891357422,23.18854950225552,23.09764931506815,23.124919891357422,2700,0.0,0.0
2021-11-09 00:00:00-05:00,23.124919891357422,23.124919891357422,23.124919891357422,23.124919891357422,0,0.0,0.0
2021-11-10 00:00:00-05:00,23.161277957079346,23.17673110961914,23.124918923991494,23.17673110961914,1000,0.0,0.0
2021-11-11 00:00:00-05:00,23.161277770996094,23.197638537568604,23.161277770996094,23.161277770996094,2300,0.0,0.0
2021-11-12 00:00:00-05:00,23.16582512070881,23.19763992647621,23.134010314941406,23.134010314941406,1300,0.0,0.0
2021-11-15 00:00:00-05:00,23.19764137440933,23.224910218896643,23.156736373901367,23.156736373901367,6900,0.0,0.0
2021-11-16 00:00:00-05:00,23.088558197021488,23.315807788987794,23.088558197021488,23.088558197021484,5400,0.0,0.0
2021-11-17 00:00:00-05:00,23.088558197021488,23.088558197021488,23.088558197021488,23.088558197021484,0,0.0,0.0
2021-11-18 00:00:00-05:00,23.134013905176456,23.134013905176456,23.043113702972438,23.08401870727539,1800,0.0,0.0
2021-11-19 00:00:00-05:00,23.160372859050177,23.179461744324204,23.05220250916402,23.111286163330078,1500,0.0,0.0
2021-11-22 00:00:00-05:00,23.153309064739556,23.274817040530706,23.114023286534888,23.168840408325195,2000,0.128,0.0
2021-11-23 00:00:00-05:00,23.164271343915555,23.214519500732422,23.1441727782086,23.214519500732422,3200,0.0,0.0
2021-11-24 00:00:00-05:00,23.214519500732422,23.214519500732422,23.205383313806678,23.214519500732422,1100,0.0,0.0
2021-11-26 00:00:00-05:00,23.086615840460336,23.123158844777443,23.086615840460336,23.094837188720703,600,0.0,0.0
2021-11-29 00:00:00-05:00,23.214519354296865,23.342422485351562,23.214519354296865,23.342422485351562,1600,0.0,0.0
2021-11-30 00:00:00-05:00,23.205389012045178,23.342428364483357,23.182549410397133,23.196252822875977,2900,0.0,0.0
2021-12-01 00:00:00-05:00,23.177982187087487,23.196252822875977,23.177982187087487,23.196252822875977,800,0.0,0.0
2021-12-02 00:00:00-05:00,23.267509397624025,23.34059715270996,23.267509397624025,23.34059715270996,600,0.0,0.0
2021-12-03 00:00:00-05:00,23.190767288208008,23.190767288208008,23.190767288208008,23.190767288208008,900,0.0,0.0
2021-12-06 00:00:00-05:00,23.1907669180731,23.284866333007812,23.11402329604499,23.284866333007812,700,0.0,0.0
2021-12-07 00:00:00-05:00,23.34241873359333,23.34241873359333,23.20537943769644,23.278467178344727,1700,0.0,0.0
2021-12-08 00:00:00-05:00,23.278470919824212,23.342422485351562,23.25106410176933,23.342422485351562,2600,0.0,0.0
2021-12-09 00:00:00-05:00,23.251066129091857,23.388105458963498,23.251066129091857,23.315017700195312,3500,0.0,0.0
2021-12-10 00:00:00-05:00,23.342427051289334,23.38810799456542,23.31502022787349,23.386280059814453,2800,0.0,0.0
2021-12-13 00:00:00-05:00,23.333288192749027,23.333288192749027,23.333288192749027,23.333288192749023,600,0.0,0.0
2021-12-14 00:00:00-05:00,23.351560641901074,23.388105392456055,23.20538512478038,23.388105392456055,1900,0.0,0.0
2021-12-15 00:00:00-05:00,23.301313400268555,23.38810631498532,23.21543532413648,23.301313400268555,2400,0.0,0.0
2021-12-16 00:00:00-05:00,23.23735830352738,23.262025833129883,23.23735830352738,23.262025833129883,600,0.0,0.0
2021-12-17 00:00:00-05:00,23.27847101913015,23.305879579851428,23.27847101913015,23.296743392944336,2300,0.0,0.0
2021-12-20 00:00:00-05:00,23.296743440514668,23.296743440514668,23.214519500732422,23.214519500732422,600,0.0,0.0
2021-12-21 00:00:00-05:00,23.342424942321234,23.342424942321234,23.24558448791504,23.24558448791504,400,0.0,0.0
2021-12-22 00:00:00-05:00,23.419125820228665,23.419125820228665,23.322713447297417,23.33189582824707,3100,0.128,0.0
2021-12-23 00:00:00-05:00,23.616539698341796,23.64408683776856,23.607357318532877,23.644086837768555,2300,0.0,0.0
2021-12-27 00:00:00-05:00,23.5586916539356,23.561446542940846,23.2859821614538,23.368621826171875,2800,0.0,0.0
2021-12-28 00:00:00-05:00,23.313527053421087,23.561446042307544,23.313527053421087,23.543081283569336,4900,0.0,0.0
2021-12-29 00:00:00-05:00,23.543081283569336,23.543081283569336,23.543081283569336,23.543081283569336,0,0.0,0.0
2021-12-30 00:00:00-05:00,23.503601629715153,23.561449050903324,23.503601629715153,23.56144905090332,700,0.0,0.0
2021-12-31 00:00:00-05:00,23.561447547191918,23.561447547191918,23.35209348746825,23.552265167236328,1000,0.0,0.0
2022-01-03 00:00:00-05:00,23.598177763993625,23.598177763993625,23.57981300354004,23.57981300354004,2800,0.0,0.0
2022-01-04 00:00:00-05:00,23.322714972062798,23.506359100341797,23.322714972062798,23.506359100341797,900,0.0,0.0
2022-01-05 00:00:00-05:00,23.490747451782227,23.490747451782227,23.490747451782227,23.490747451782227,200,0.0,0.0
2022-01-06 00:00:00-05:00,23.368623220487418,23.483400344848633,23.34107608015115,23.483400344848633,9000,0.0,0.0
2022-01-07 00:00:00-05:00,23.487074024577627,23.487074024577627,23.419124758901575,23.478809356689453,1000,0.0,0.0
2022-01-10 00:00:00-05:00,23.478809356689457,23.478809356689457,23.478809356689457,23.478809356689453,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.487993088159175,23.487993088159175,23.34107849389292,23.428308486938477,1600,0.0,0.0
2022-01-12 00:00:00-05:00,23.45126249044465,23.552265167236328,23.45126249044465,23.552265167236328,1700,0.0,0.0
2022-01-13 00:00:00-05:00,23.428304862475755,23.570629119873047,23.423714548335127,23.570629119873047,1200,0.0,0.0
2022-01-14 00:00:00-05:00,23.506359100341797,23.506359100341797,23.506359100341797,23.506359100341797,100,0.0,0.0
2022-01-18 00:00:00-05:00,23.372294427725596,23.396167213504686,23.368621826171875,23.368621826171875,2000,0.0,0.0
2022-01-19 00:00:00-05:00,23.377806123876873,23.377806123876873,23.3502607322204,23.353933334350586,2200,0.0,0.0
2022-01-20 00:00:00-05:00,23.322711564388893,23.460443764794036,23.322711564388893,23.414533615112305,2100,0.0,0.0
2022-01-21 00:00:00-05:00,23.46806430922331,23.46806430922331,23.301951108796594,23.440378189086914,6300,0.128,0.0
2022-01-24 00:00:00-05:00,23.440378189086914,23.449606895799047,23.348092882161428,23.440378189086914,4600,0.0,0.0
2022-01-25 00:00:00-05:00,23.44037342223982,23.449602127075195,23.44037342223982,23.449602127075195,2300,0.0,0.0
2022-01-26 00:00:00-05:00,23.44037342223982,23.449602127075195,23.44037342223982,23.449602127075195,700,0.0,0.0
2022-01-27 00:00:00-05:00,23.624024251712047,23.62494659423828,23.47267558801769,23.62494659423828,1900,0.0,0.0
2022-01-28 00:00:00-05:00,23.532655715942383,23.532655715942383,23.532655715942383,23.532655715942383,1000,0.0,0.0
2022-01-31 00:00:00-05:00,23.22443208464968,23.532663496012404,23.22443208464968,23.440378189086914,1100,0.0,0.0
2022-02-01 00:00:00-05:00,23.440378189086914,23.440378189086914,23.440378189086914,23.440378189086914,300,0.0,0.0
2022-02-02 00:00:00-05:00,23.440378189086914,23.440378189086914,23.440378189086914,23.440378189086914,300,0.0,0.0
2022-02-03 00:00:00-05:00,23.440378189086914,23.440378189086914,23.440378189086914,23.440378189086914,0,0.0,0.0
2022-02-04 00:00:00-05:00,23.44037437069333,23.59449005126953,23.394232604844905,23.59449005126953,3200,0.0,0.0
2022-02-07 00:00:00-05:00,23.50958673846522,23.52066012763701,23.50958673846522,23.51420021057129,600,0.0,0.0
2022-02-08 00:00:00-05:00,23.578802800497847,23.578802800497847,23.491132736206055,23.491132736206055,500,0.0,0.0
2022-02-09 00:00:00-05:00,23.403462409255525,23.403462409255525,23.39423370361328,23.39423370361328,700,0.0,0.0
2022-02-10 00:00:00-05:00,23.48651695251465,23.48651695251465,23.48651695251465,23.48651695251465,300,0.0,0.0
2022-02-11 00:00:00-05:00,23.3480884016875,23.3480884016875,23.2465761677258,23.283489227294922,1600,0.0,0.0
2022-02-14 00:00:00-05:00,23.255806779070515,23.30194854736328,23.255806779070515,23.30194854736328,1200,0.0,0.0
2022-02-15 00:00:00-05:00,23.25580351832243,23.288103103637695,23.25580351832243,23.288103103637695,1100,0.0,0.0
2022-02-16 00:00:00-05:00,23.394236415722084,23.440378189086914,23.375779002297822,23.440378189086914,1600,0.0,0.0
2022-02-17 00:00:00-05:00,23.60547442945992,23.60640144348145,23.60547442945992,23.606401443481445,500,0.128,0.0
2022-02-18 00:00:00-05:00,23.438524157857465,23.452436447143555,23.345771434691088,23.452436447143555,1800,0.0,0.0
2022-02-22 00:00:00-05:00,23.373596690960344,23.373596690960344,23.17881580449501,23.206642150878906,5800,0.0,0.0
2022-02-23 00:00:00-05:00,23.31793822840987,23.31793822840987,23.225187301635742,23.225187301635742,1300,0.0,0.0
2022-02-24 00:00:00-05:00,23.225190908862558,23.280841827392578,23.225190908862558,23.280841827392578,2100,0.0,0.0
2022-02-25 00:00:00-05:00,23.364315023034667,23.40141503922692,23.359676415316574,23.37359046936035,1100,0.0,0.0
2022-02-28 00:00:00-05:00,23.46634285252073,23.53127098083496,23.373591921721605,23.53127098083496,2200,0.0,0.0
2022-03-01 00:00:00-05:00,23.40141675735381,23.419967651367188,23.40141675735381,23.419967651367188,400,0.0,0.0
2022-03-02 00:00:00-05:00,23.447794024278906,23.447794024278906,23.197362262089598,23.392141342163086,4000,0.0,0.0
2022-03-03 00:00:00-05:00,23.50344869077761,23.512724139278202,23.4208984375,23.4208984375,700,0.0,0.0
2022-03-04 00:00:00-05:00,23.4208984375,23.4208984375,23.4208984375,23.4208984375,0,0.0,0.0
2022-03-07 00:00:00-05:00,23.271566425662776,23.331855952837984,23.243740081787113,23.24374008178711,1600,0.0,0.0
2022-03-08 00:00:00-05:00,23.23446228105618,23.392141342163086,23.23446228105618,23.392141342163086,1100,0.0,0.0
2022-03-09 00:00:00-05:00,23.33185740717341,23.382869720458984,23.33185740717341,23.382869720458984,800,0.0,0.0
2022-03-10 00:00:00-05:00,23.33185770578254,23.382870019720986,23.255800088274587,23.31330680847168,2200,0.0,0.0
2022-03-11 00:00:00-05:00,23.313306808471683,23.313306808471683,23.313306808471683,23.31330680847168,0,0.0,0.0
2022-03-14 00:00:00-04:00,23.26229096614242,23.28547870147188,23.234464622280584,23.253015518188477,1500,0.0,0.0
2022-03-15 00:00:00-04:00,23.267856600301517,23.267856600301517,23.243740081787113,23.24374008178711,700,0.0,0.0
2022-03-16 00:00:00-04:00,23.280841827392578,23.299392723272852,23.280841827392578,23.280841827392578,900,0.0,0.0
2022-03-17 00:00:00-04:00,23.280841631850418,23.32721710205078,23.280841631850418,23.32721710205078,1200,0.0,0.0
2022-03-18 00:00:00-04:00,23.40142061753242,23.40142061753242,23.374523055153578,23.382869720458984,1400,0.0,0.0
2022-03-21 00:00:00-04:00,23.419969570081047,23.419969570081047,23.401418674547863,23.410694122314453,1100,0.0,0.0
2022-03-22 00:00:00-04:00,23.352258682250977,23.352258682250977,23.352258682250977,23.352258682250977,600,0.0,0.0
2022-03-23 00:00:00-04:00,23.362512971050894,23.362512971050894,23.287931993592938,23.306577682495117,2000,0.128,0.0
2022-03-24 00:00:00-04:00,23.30657909307505,23.427772521972656,23.30657909307505,23.427772521972656,300,0.0,0.0
