Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25 00:00:00-04:00,34.40208335001283,34.40208335001283,34.21325112507733,34.384918212890625,13800,0.0,0.0
2009-08-26 00:00:00-04:00,34.45356410057269,34.745397457411975,34.402063480088025,34.57373046875,17570,0.0,0.0
2009-08-27 00:00:00-04:00,34.505061508012794,34.62522786500045,34.470728637363486,34.53939437866211,6820,0.0,0.0
2009-08-28 00:00:00-04:00,34.48790579633347,34.62523994627883,34.45357291370489,34.50507354736328,6380,0.0,0.0
2009-08-31 00:00:00-04:00,34.45356749647006,34.64240225038277,34.45356749647006,34.52223587036133,2920,0.0,0.0
2009-09-01 00:00:00-04:00,34.50507354736328,34.74540634519439,34.4707406647347,34.50507354736328,8570,0.0,0.0
2009-09-02 00:00:00-04:00,34.50507672612397,34.642410888721166,34.47074384033249,34.60807800292969,4790,0.0,0.0
2009-09-03 00:00:00-04:00,34.676743774512644,34.676743774512644,34.33340967773529,34.60807800292969,8190,0.0,0.0
2009-09-04 00:00:00-04:00,34.65956906279422,36.01574004442531,34.590903304998285,35.981407165527344,11680,0.0,0.0
2009-09-08 00:00:00-04:00,35.87839967658721,36.35906775594908,34.779732026128904,35.62089920043945,15430,0.0,0.0
2009-09-09 00:00:00-04:00,35.70673344701771,36.01573454881066,34.642398647002295,34.796897888183594,17280,0.0,0.0
2009-09-10 00:00:00-04:00,34.9342394249112,35.43207274732185,34.72823951975614,35.02007293701172,6700,0.0,0.0
2009-09-11 00:00:00-04:00,35.10589459209848,36.29039561124813,35.10589459209848,36.18739700317383,28440,0.0,0.0
2009-09-14 00:00:00-04:00,36.0500741774036,37.40624258678121,35.48357248787252,37.25174331665039,11540,0.0,0.0
2009-09-15 00:00:00-04:00,37.08007997024891,37.47491467900352,36.37624407118933,36.90841293334961,12350,0.0,0.0
2009-09-16 00:00:00-04:00,36.70241049842104,37.680912017822266,36.65090986699341,37.680912017822266,7890,0.0,0.0
2009-09-17 00:00:00-04:00,37.680913341039094,37.766746856622326,35.96424302937444,37.045745849609375,14270,0.0,0.0
2009-09-18 00:00:00-04:00,36.82256455392354,37.818233489990234,36.54789635796375,37.818233489990234,11130,0.0,0.0
2009-09-21 00:00:00-04:00,37.25174187673211,37.68090940987418,36.90840785021845,37.61224365234375,6210,0.0,0.0
2009-09-22 00:00:00-04:00,37.56074562411175,37.93841255552948,37.52641274297031,37.680912017822266,19950,0.0,0.0
2009-09-23 00:00:00-04:00,38.07573187944464,38.07573187944464,37.200229344236476,37.64656448364258,12240,0.0,0.0
2009-09-24 00:00:00-04:00,37.76675012376574,37.76675012376574,36.6165814393373,37.080081939697266,10430,0.0,0.0
2009-09-25 00:00:00-04:00,36.736747132441096,37.3719146664522,36.49641432046863,36.771080017089844,2710,0.0,0.0
2009-09-28 00:00:00-04:00,37.14872994026851,37.44056587444314,36.479229828829055,36.71956253051758,6710,0.0,0.0
2009-09-29 00:00:00-04:00,36.94273422903344,38.024236746150876,36.51356677140194,37.69807052612305,18100,0.0,0.0
2009-09-30 00:00:00-04:00,37.766743535580844,37.92124280227227,37.26891023674777,37.50924301147461,63340,0.0,0.0
2009-10-01 00:00:00-04:00,37.509236579011684,37.66373581920802,36.479234659221895,37.37190246582031,9170,0.0,0.0
2009-10-02 00:00:00-04:00,36.942732924510295,37.40623323849912,36.582233844487966,36.633731842041016,2800,0.0,0.0
2009-10-05 00:00:00-04:00,37.08007435270128,37.08007435270128,36.25607217653289,36.513572692871094,8200,0.0,0.0
2009-10-06 00:00:00-04:00,36.59941197355342,36.874080282094646,36.30757853287282,36.75391387939453,6070,0.0,0.0
2009-10-07 00:00:00-04:00,36.753912892907145,36.9599128090684,36.51357747452647,36.6680793762207,6460,0.0,0.0
2009-10-08 00:00:00-04:00,36.839740977508725,36.99424023699071,36.49640696138816,36.54790496826172,5140,0.0,0.0
2009-10-09 00:00:00-04:00,36.47924041748047,36.63373968206456,36.187407018026775,36.47924041748047,3520,0.0,0.0
2009-10-12 00:00:00-04:00,36.39340207611657,36.56506906704165,35.80973535474347,35.826900482177734,5560,0.0,0.0
2009-10-13 00:00:00-04:00,35.895568658376575,36.17023427073062,35.14023233068458,36.05006790161133,6000,0.0,0.0
2009-10-14 00:00:00-04:00,36.32473110003625,36.34189622500029,35.99856229255923,36.18739700317383,18300,0.0,0.0
2009-10-15 00:00:00-04:00,36.05006433882803,36.39339828491211,35.87839736578599,36.39339828491211,12540,0.0,0.0
2009-10-16 00:00:00-04:00,36.20456492871847,36.238900420162594,35.91273158745499,36.03289794921875,7210,0.0,0.0
2009-10-19 00:00:00-04:00,36.20458032631338,36.685248597224025,35.98141525359714,36.444915771484375,9850,0.0,0.0
2009-10-20 00:00:00-04:00,36.444908531655685,36.668076179470724,36.050073865433816,36.5650749206543,8740,0.0,0.0
2009-10-21 00:00:00-04:00,37.13059695976199,37.13059695976199,36.38833634122339,36.63575744628906,11200,6.1,0.0
2009-10-22 00:00:00-04:00,36.38832728376956,36.67109342013004,36.38832728376956,36.58272933959961,5870,0.0,0.0
2009-10-23 00:00:00-04:00,36.5827440641436,36.5827440641436,35.8935050372508,35.964195251464844,4080,0.0,0.0
2009-10-26 00:00:00-04:00,35.82281497847613,36.38834482719063,35.82281497847613,36.140926361083984,5140,0.0,0.0
2009-10-27 00:00:00-04:00,36.37067167738878,36.37067167738878,35.69910383813175,35.78746795654297,4580,0.0,0.0
2009-10-28 00:00:00-04:00,35.7874626159668,35.9465169267077,35.34564208984375,35.34564208984375,9070,0.0,0.0
2009-10-29 00:00:00-04:00,35.57538411992044,35.787457402231674,35.25727284812454,35.6107292175293,6570,0.0,0.0
2009-10-30 00:00:00-04:00,35.363316857629215,35.716773287204084,35.151240842557456,35.23960494995117,10260,0.0,0.0
2009-11-02 00:00:00-05:00,35.46935743649687,35.54005035090645,34.47968090469333,34.974517822265625,11650,0.0,0.0
2009-11-03 00:00:00-05:00,34.86847872164668,34.90382382669642,34.26760114916659,34.51502227783203,8860,0.0,0.0
2009-11-04 00:00:00-05:00,34.51502268646383,34.72709601593168,34.17923744286928,34.49734878540039,6430,0.0,0.0
2009-11-05 00:00:00-05:00,35.02752816812471,36.264625549316406,35.02752816812471,36.264625549316406,14250,0.0,0.0
2009-11-06 00:00:00-05:00,36.14092866257153,36.47671127319336,35.66376290660292,36.47671127319336,7520,0.0,0.0
2009-11-09 00:00:00-05:00,36.68878740490316,37.94355641752565,36.68878740490316,37.7491569519043,12030,0.0,0.0
2009-11-10 00:00:00-05:00,37.307334389777274,37.80217132894987,37.307334389777274,37.78450012207031,4880,0.0,0.0
2009-11-11 00:00:00-05:00,37.81984329223633,37.99657153191968,37.73147917239466,37.81984329223633,12100,0.0,0.0
2009-11-12 00:00:00-05:00,37.81984856559909,37.96123171639113,37.749158338532716,37.872867584228516,4360,0.0,0.0
2009-11-13 00:00:00-05:00,37.92588798690663,38.04959723711701,37.73148581039074,37.996578216552734,5970,0.0,0.0
2009-11-16 00:00:00-05:00,38.10261234855241,38.80952535912549,37.9965743183028,38.77417755126953,7280,0.0,0.0
2009-11-17 00:00:00-05:00,38.703486918316884,38.79185104370117,38.155628262270675,38.79185104370117,3340,0.0,0.0
2009-11-18 00:00:00-05:00,38.88021606278619,38.93323507856728,38.50908564897775,38.685813903808594,3470,0.0,0.0
2009-11-19 00:00:00-05:00,38.473737792617484,38.880213289062205,38.33235465950729,38.75650405883789,4220,0.0,0.0
2009-11-20 00:00:00-05:00,38.86253501572208,38.86253501572208,38.420714459851396,38.52675247192383,5400,0.0,0.0
2009-11-23 00:00:00-05:00,38.75649198399944,38.89787507306082,38.049579235350684,38.597434997558594,4880,0.0,0.0
2009-11-24 00:00:00-05:00,38.36769304689941,38.96856784429322,38.35001914835206,38.72114944458008,6120,0.0,0.0
2009-11-25 00:00:00-05:00,38.80951354400025,39.05693194371339,38.57976634617615,38.72114944458008,2720,0.0,0.0
2009-11-27 00:00:00-05:00,38.35003191302715,39.00392592705107,38.279341688625344,38.45606994628906,3060,0.0,0.0
2009-11-30 00:00:00-05:00,38.43838624234469,38.43838624234469,37.46638107299805,37.46638107299805,13640,0.0,0.0
2009-12-01 00:00:00-05:00,37.64311981201172,37.66079371687825,36.68878827572302,37.64311981201172,6090,0.0,0.0
2009-12-02 00:00:00-05:00,37.78449724060213,38.68580962249679,37.660788015243114,38.385372161865234,4410,0.0,0.0
2009-12-03 00:00:00-05:00,38.43839638385596,38.88021703194626,38.24399422003253,38.50908660888672,2800,0.0,0.0
2009-12-04 00:00:00-05:00,38.88020117568134,39.56944002695062,38.456054605155344,38.597434997558594,4990,0.0,0.0
2009-12-07 00:00:00-05:00,38.63280042090462,39.304365681237314,38.52676238155769,39.18065643310547,2110,0.0,0.0
2009-12-08 00:00:00-05:00,38.79185197808769,39.781531284893916,38.79185197808769,39.32203674316406,1960,0.0,0.0
2009-12-09 00:00:00-05:00,39.41040179470426,40.11731483138057,38.96858114678157,39.85222244262695,6080,0.0,0.0
2009-12-10 00:00:00-05:00,39.9052468728025,39.9052468728025,39.092295691685315,39.198333740234375,2630,0.0,0.0
2009-12-11 00:00:00-05:00,39.32203443302594,39.763855044632976,39.19832520110777,39.69316482543945,3340,0.0,0.0
2009-12-14 00:00:00-05:00,39.81688526897553,40.488453327049804,39.74619233321732,40.47077941894531,1670,0.0,0.0
2009-12-15 00:00:00-05:00,40.48845074650312,40.68285023996359,39.198333740234375,39.198333740234375,4920,0.0,0.0
2009-12-16 00:00:00-05:00,39.763848823938844,40.64748990891526,39.763848823938844,39.81686782836914,4730,0.0,0.0
2009-12-17 00:00:00-05:00,40.417740831984325,41.53112908727269,39.99359420933088,40.17032241821289,28730,0.0,0.0
2009-12-18 00:00:00-05:00,41.053968400384235,41.584153090798175,40.77120215349996,41.08931350708008,24140,0.0,0.0
2009-12-21 00:00:00-05:00,41.637169755161544,41.796224074668075,41.283713314783796,41.531131744384766,12090,0.0,0.0
2009-12-22 00:00:00-05:00,41.79622749694951,44.0406755377922,41.5311351449604,42.326412200927734,20330,0.0,0.0
2009-12-23 00:00:00-05:00,42.4147609929115,43.03330959072479,42.114323641876624,42.39708709716797,10340,0.0,0.0
2009-12-24 00:00:00-05:00,42.503123056048985,42.73287020649432,41.70784632527052,41.90224838256836,6390,0.0,0.0
2009-12-28 00:00:00-05:00,42.36175920541276,42.503142338802945,41.919938598980295,41.972957611083984,15090,0.0,0.0
2009-12-29 00:00:00-05:00,40.974480237406844,42.73105763602628,40.900517390944295,42.139366149902344,13830,10.5,0.0
2009-12-30 00:00:00-05:00,42.25031545129045,42.416726943766164,41.71409813429578,42.00994110107422,4990,0.0,0.0
2009-12-31 00:00:00-05:00,42.08389663696289,42.398230968836494,42.02842520865718,42.08389663696289,4550,0.0,0.0
2010-01-04 00:00:00-05:00,42.78653936680227,42.8605022359493,42.287301990988475,42.3427734375,7810,0.0,0.0
2010-01-05 00:00:00-05:00,42.342760450931706,42.620114777029514,42.12087755433229,42.139366149902344,8710,0.0,0.0
2010-01-06 00:00:00-05:00,42.08389372377773,42.52765947671636,42.08389372377773,42.25030517578125,6450,0.0,0.0
2010-01-07 00:00:00-05:00,41.60315167399451,41.60315167399451,40.49373429602132,41.51070022583008,17540,0.0,0.0
2010-01-08 00:00:00-05:00,41.76955773712585,42.21332632362152,41.2703205460379,41.418243408203125,11040,0.0,0.0
2010-01-11 00:00:00-05:00,41.19637083192519,41.30731089025801,39.754127502441406,39.754127502441406,42070,0.0,0.0
2010-01-12 00:00:00-05:00,39.47676434302986,40.27184728049381,39.47676434302986,39.51374435424805,371900,0.0,0.0
2010-01-13 00:00:00-05:00,40.0499733500066,40.586190686094184,39.56922463245629,40.327327728271484,51260,0.0,0.0
2010-01-14 00:00:00-05:00,40.12392100428297,40.67862958959564,40.12392100428297,40.549198150634766,38540,0.0,0.0
2010-01-15 00:00:00-05:00,40.62316007247964,40.678631497891914,40.19788290617745,40.604671478271484,23610,0.0,0.0
2010-01-19 00:00:00-05:00,40.60467462739464,41.69560051906986,40.40128032557324,41.64012908935547,36790,0.0,0.0
2010-01-20 00:00:00-05:00,41.23333363463035,41.36276505933928,40.678625110397654,40.73409652709961,23360,0.0,0.0
2010-01-21 00:00:00-05:00,40.73410845707579,41.214854292706185,40.41977409889548,41.159385681152344,24350,0.0,0.0
2010-01-22 00:00:00-05:00,41.38126456392274,41.49220459762694,40.6786330648868,40.69712448120117,26220,0.0,0.0
2010-01-25 00:00:00-05:00,41.122401135732325,41.49220691149033,40.512223862846945,41.45522689819336,19690,0.0,0.0
2010-01-26 00:00:00-05:00,41.45522463289177,42.04691327749319,41.17787031622917,41.65861892700195,24100,0.0,0.0
2010-01-27 00:00:00-05:00,41.880505334266545,41.95446536303206,41.436739518885,41.584659576416016,21080,0.0,0.0
2010-01-28 00:00:00-05:00,41.51068744374071,42.416710228209304,41.51068744374071,42.379730224609375,36050,0.0,0.0
2010-01-29 00:00:00-05:00,42.62011207853045,43.1193492696184,41.30730055623073,41.418243408203125,97630,0.0,0.0
2010-02-01 00:00:00-05:00,41.43674562734521,42.194845908828036,41.43674562734521,42.06541442871094,24930,0.0,0.0
2010-02-02 00:00:00-05:00,42.21333707089247,42.749554408691075,41.82503981152477,42.56465148925781,25560,0.0,0.0
2010-02-03 00:00:00-05:00,42.25029880131292,42.80500731949209,42.1023759655198,42.379730224609375,14360,0.0,0.0
2010-02-04 00:00:00-05:00,42.2503054243795,42.47218830215436,40.97447676112865,41.14088821411133,21470,0.0,0.0
2010-02-05 00:00:00-05:00,41.103911325350346,41.52918851918591,40.789576989522004,41.3257942199707,23550,0.0,0.0
2010-02-08 00:00:00-05:00,41.41824601758961,41.54767747211576,41.17787170410156,41.17787170410156,8410,0.0,0.0
2010-02-09 00:00:00-05:00,41.32579563638684,41.584658552083944,40.25335831733824,40.84504699707031,17180,0.0,0.0
2010-02-10 00:00:00-05:00,40.678628345721215,40.678628345721215,40.06844835625666,40.197879791259766,9500,0.0,0.0
2010-02-11 00:00:00-05:00,40.27185024728799,40.567693180221966,40.049967342238965,40.30883026123047,8420,0.0,0.0
2010-02-12 00:00:00-05:00,40.08693721965117,40.43825149536133,39.88354296230728,40.43825149536133,9380,0.0,0.0
2010-02-16 00:00:00-05:00,40.53070565036225,41.28880849187606,40.43825422195294,41.27031707763672,14410,0.0,0.0
2010-02-17 00:00:00-05:00,41.51069202442694,41.52918343896413,40.678629155340424,41.19635772705078,13930,0.0,0.0
2010-02-18 00:00:00-05:00,41.25183128571901,41.49220275878906,41.0669284163458,41.49220275878906,17040,0.0,0.0
2010-02-19 00:00:00-05:00,41.584662403776804,41.584662403776804,40.43826495160183,40.95599365234375,18700,0.0,0.0
2010-02-22 00:00:00-05:00,41.17788996491815,41.325812902000806,40.67865252098513,41.011478424072266,10670,0.0,0.0
2010-02-23 00:00:00-05:00,41.14089655822341,41.27032802806028,40.86354219940392,40.95599365234375,13540,0.0,0.0
2010-02-24 00:00:00-05:00,41.177866312513586,41.32578916462993,40.955983445035926,41.19635772705078,10900,0.0,0.0
2010-02-25 00:00:00-05:00,40.956000578138564,41.69561232672797,40.956000578138564,41.6031608581543,14730,0.0,0.0
2010-02-26 00:00:00-05:00,41.71409468389052,41.972957611083984,41.43674033844283,41.972957611083984,22050,0.0,0.0
2010-03-01 00:00:00-05:00,42.13936199413134,42.4352077080171,41.89899052566722,42.28728485107422,10920,0.0,0.0
2010-03-02 00:00:00-05:00,42.43521657769697,42.45370799670253,42.00993933311873,42.416725158691406,7400,0.0,0.0
2010-03-03 00:00:00-05:00,42.43521894615441,42.805024775750525,42.25031603135635,42.78653335571289,7790,0.0,0.0
2010-03-04 00:00:00-05:00,42.67558233482718,42.80501377765147,41.80653942284262,42.25030517578125,13450,0.0,0.0
2010-03-05 00:00:00-05:00,42.47219619357227,42.71257053140451,42.361256144768895,42.67559051513672,13960,0.0,0.0
2010-03-08 00:00:00-05:00,42.878989333102204,43.41520953537774,42.675597798221034,43.2857780456543,12690,0.0,0.0
2010-03-09 00:00:00-05:00,43.063872889986946,44.00687855909645,42.62010717593165,43.82197570800781,21010,0.0,0.0
2010-03-10 00:00:00-05:00,43.89592650282444,44.35818353348347,43.489140880123095,43.840457916259766,16000,0.0,0.0
2010-03-11 00:00:00-05:00,43.84047386340951,43.89594247015111,43.4151966762283,43.65557098388672,11140,0.0,0.0
2010-03-12 00:00:00-05:00,43.82197380375243,43.951405229611396,43.71103096936275,43.877445220947266,10550,0.0,0.0
2010-03-15 00:00:00-04:00,44.02538685147111,44.02538685147111,43.63708958675987,43.91444396972656,12220,0.0,0.0
2010-03-16 00:00:00-04:00,43.87746394960994,44.080855470948705,43.76652106786539,43.91444396972656,11210,0.0,0.0
2010-03-17 00:00:00-04:00,44.080836332211,44.302721999363186,43.821973482391385,44.025367736816406,13970,0.0,0.0
2010-03-18 00:00:00-04:00,43.30424730854995,43.56311299379414,42.19483019822983,42.82350158691406,36230,0.0,0.0
2010-03-19 00:00:00-04:00,42.62010955810547,42.86048384223471,42.3427552659703,42.62010955810547,43380,0.0,0.0
2010-03-22 00:00:00-04:00,42.583142909759,42.86049728890889,42.453711430434645,42.56465148925781,18660,0.0,0.0
2010-03-23 00:00:00-04:00,42.527661116233205,43.30425262451172,42.509169700233784,43.30425262451172,13760,0.0,0.0
2010-03-24 00:00:00-04:00,43.06387586161492,43.452173004253,42.93444442120016,43.045387268066406,11410,0.0,0.0
2010-03-25 00:00:00-04:00,43.396704749372084,43.50764760433868,43.06387900586631,43.11935043334961,13160,0.0,0.0
2010-03-26 00:00:00-04:00,43.11935600891681,43.304258910174084,42.435215838543776,42.71257019042969,21430,0.0,0.0
2010-03-29 00:00:00-04:00,42.99962152413969,43.24839606782021,42.32984547884159,43.152713775634766,12600,7.8,0.0
2010-03-30 00:00:00-04:00,43.24838816945436,43.899026469493876,43.11443356885696,43.765071868896484,7980,0.0,0.0
2010-03-31 00:00:00-04:00,43.822478999262266,44.05211585980167,43.36320527818347,44.01384353637695,23570,0.0,0.0
2010-04-01 00:00:00-04:00,44.05211639404297,44.205208609589555,43.74593488294093,44.05211639404297,13050,0.0,0.0
2010-04-05 00:00:00-04:00,44.16693596575655,44.6836196344912,44.03298137312032,44.41571044921875,11940,0.0,0.0
2010-04-06 00:00:00-04:00,44.30087823008263,44.60706257375103,43.975559189928894,44.58792495727539,17270,0.0,0.0
2010-04-07 00:00:00-04:00,44.396582084208916,44.51140199897512,43.994715302518955,44.109535217285156,13330,0.0,0.0
2010-04-08 00:00:00-04:00,44.09039847142636,44.09039847142636,43.49717001993961,43.53544235229492,9420,0.0,0.0
2010-04-09 00:00:00-04:00,43.478018460638864,43.65024828103203,43.19097167997445,43.42060852050781,10180,0.0,0.0
2010-04-12 00:00:00-04:00,43.40148162841797,43.49716390585275,42.92307024124403,43.40148162841797,16060,0.0,0.0
2010-04-13 00:00:00-04:00,43.43975395302585,43.95643766714726,43.076162466790024,43.82248306274414,10140,0.0,0.0
2010-04-14 00:00:00-04:00,43.918167255644164,44.894127695988416,43.76507502108153,44.74103546142578,14110,0.0,0.0
2010-04-15 00:00:00-04:00,44.70276465179738,44.93240155144872,44.22435322752725,44.60708236694336,9840,0.0,0.0
2010-04-16 00:00:00-04:00,44.205204627764,44.205204627764,42.57860618908004,42.616878509521484,28730,0.0,0.0
2010-04-19 00:00:00-04:00,42.559468170553494,43.05701709160842,40.033457085177304,41.373008728027344,34900,0.0,0.0
2010-04-20 00:00:00-04:00,41.37300103240845,42.157596588134766,41.2199088605606,42.157596588134766,45160,0.0,0.0
2010-04-21 00:00:00-04:00,42.329839753711205,42.61688659144431,41.851428357489354,42.40638732910156,16210,0.0,0.0
2010-04-22 00:00:00-04:00,42.23415473583422,42.655156153211735,41.90883559149665,42.48292922973633,12850,0.0,0.0
2010-04-23 00:00:00-04:00,41.33474699890174,42.23415989126841,41.143382429462385,41.947113037109375,20440,0.0,0.0
2010-04-26 00:00:00-04:00,41.77488541144314,41.94711235313365,41.37301865417655,41.50697326660156,18840,0.0,0.0
2010-04-27 00:00:00-04:00,41.239058465487304,41.73660743863582,39.95691662851679,39.976051330566406,56530,0.0,0.0
2010-04-28 00:00:00-04:00,39.55504961296266,39.7081418281054,39.05750356373771,39.32541275024414,499470,0.0,0.0
2010-04-29 00:00:00-04:00,39.49765332761302,40.052612434440036,39.24888167695803,39.8803825378418,121110,0.0,0.0
2010-04-30 00:00:00-04:00,39.95692377369265,39.95692377369265,39.47851233703443,39.51678466796875,50850,0.0,0.0
2010-05-03 00:00:00-04:00,39.593321436998735,39.727278948552254,39.440232143779454,39.7081413269043,29760,0.0,0.0
2010-05-04 00:00:00-04:00,39.248865245899424,39.49763679240924,38.94268083789991,39.15318298339844,37750,0.0,0.0
2010-05-05 00:00:00-04:00,39.01923639082375,39.03837401667176,37.890186545593174,38.11982345581055,36260,0.0,0.0
2010-05-06 00:00:00-04:00,38.13895028310354,38.44513177003809,32.95297050574563,37.71794891357422,74830,0.0,0.0
2010-05-07 00:00:00-04:00,37.75622299588188,37.75622299588188,35.97653225258048,36.799400329589844,49530,0.0,0.0
2010-05-10 00:00:00-04:00,38.081541476208784,38.272906006239985,37.564857829122744,38.21549606323242,30150,0.0,0.0
2010-05-11 00:00:00-04:00,37.92845402482407,38.713049864345194,37.890181698016264,38.46427536010742,24340,0.0,0.0
2010-05-12 00:00:00-04:00,38.46427535957089,39.095778971860625,38.426003032763624,38.885276794433594,21860,0.0,0.0
2010-05-13 00:00:00-04:00,38.923540226339725,39.038360100513984,38.55994882477239,38.827857971191406,29010,0.0,0.0
2010-05-14 00:00:00-04:00,38.71304761045502,38.77045755731998,37.45004045939075,38.15808868408203,29230,0.0,0.0
2010-05-17 00:00:00-04:00,38.445125579833984,38.713037622753895,37.794487469867875,38.445125579833984,30620,0.0,0.0
2010-05-18 00:00:00-04:00,38.80873448540221,39.21059832114371,38.0432762230471,38.17723083496094,42140,0.0,0.0
2010-05-19 00:00:00-04:00,38.0049968321927,38.50254285827923,37.316083356083986,38.21549606323242,44380,0.0,0.0
2010-05-20 00:00:00-04:00,37.545727103082,37.98586618697982,36.435812041076225,36.512359619140625,66670,0.0,0.0
2010-05-21 00:00:00-04:00,36.37839724325943,37.85190349660751,36.16789509849931,37.71794891357422,63770,0.0,0.0
2010-05-24 00:00:00-04:00,37.775363647049794,38.08154811648547,37.31608986288778,37.96672821044922,52960,0.0,0.0
2010-05-25 00:00:00-04:00,37.23954575062133,37.58399963378906,36.60804209816125,37.58399963378906,50900,0.0,0.0
2010-05-26 00:00:00-04:00,37.87104529725154,39.038370282519544,37.79450064116475,38.52168655395508,49580,0.0,0.0
2010-05-27 00:00:00-04:00,39.22973427813915,39.74641799926758,38.92354981821565,39.74641799926758,49730,0.0,0.0
2010-05-28 00:00:00-04:00,39.784695257311334,40.37792662693601,39.22973913991414,39.4019660949707,127930,0.0,0.0
2010-06-01 00:00:00-04:00,39.28713151343675,40.22481637346905,39.28713151343675,39.440223693847656,55370,0.0,0.0
2010-06-02 00:00:00-04:00,39.65073113531383,39.899505615234375,39.382821953855455,39.899505615234375,41110,0.0,0.0
