Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,4.302188017064203,4.395208208604389,4.296374116481921,4.383580684661865,23900,0.0,0.0
2013-08-30 00:00:00-04:00,4.398115960250978,4.502763694800951,4.380674532548272,4.401022911071777,34300,0.0,0.0
2013-09-03 00:00:00-04:00,4.438813001234667,4.438813001234667,4.293468768485222,4.316723823547363,22800,0.0,0.0
2013-09-04 00:00:00-04:00,4.316720967941471,4.348696578193815,4.203352441592714,4.252769470214844,22100,0.0,0.0
2013-09-05 00:00:00-04:00,4.270212856568728,4.281840382521496,4.2149821775986025,4.241144180297852,46000,0.0,0.0
2013-09-06 00:00:00-04:00,4.264397771636455,4.296373387749316,4.17428426845004,4.261490821838379,44900,0.0,0.0
2013-09-09 00:00:00-04:00,4.273120387389256,4.331258025044609,4.217889700922202,4.316723823547363,20200,0.0,0.0
2013-09-10 00:00:00-04:00,4.33997630741931,4.342882979663446,4.258583385700389,4.325441837310791,21800,0.0,0.0
2013-09-11 00:00:00-04:00,4.299280296969695,4.3428834346413305,4.258583831846709,4.331255912780762,40000,0.0,0.0
2013-09-12 00:00:00-04:00,4.308001320229235,4.4039284549307105,4.267305128066195,4.39520788192749,28000,0.0,0.0
2013-09-13 00:00:00-04:00,4.386487755136821,4.491135473486737,4.302188134938323,4.459159851074219,53800,0.0,0.0
2013-09-16 00:00:00-04:00,4.505670398806735,4.511484300129855,4.415556868852888,4.494042873382568,49900,0.0,0.0
2013-09-17 00:00:00-04:00,4.584155862495931,4.584155862495931,4.494042343173712,4.563807487487793,36100,0.0,0.0
2013-09-18 00:00:00-04:00,4.642293328778953,4.709151797778871,4.546366189223356,4.581248760223389,120900,0.0,0.0
2013-09-19 00:00:00-04:00,4.572526916496569,4.633571471794491,4.572526916496569,4.621943950653076,54900,0.0,0.0
2013-09-20 00:00:00-04:00,4.627757894107565,4.636478465741561,4.537644396483022,4.595782279968262,90300,0.0,0.0
2013-09-23 00:00:00-04:00,4.613223723754592,4.645199339976876,4.549272214088031,4.57543420791626,54900,0.0,0.0
2013-09-24 00:00:00-04:00,4.555087969353772,4.64520123233687,4.540553491614596,4.639387607574463,75100,0.0,0.0
2013-09-25 00:00:00-04:00,4.6663953258800595,4.699405092919995,4.621381694984294,4.64838981628418,44300,0.5,0.0
2013-09-26 00:00:00-04:00,4.633382326202299,4.7024030685424805,4.5763654400844835,4.7024030685424805,25900,0.0,0.0
2013-09-27 00:00:00-04:00,4.675397091431216,4.741416899750695,4.615379213953423,4.669395446777344,25900,0.0,0.0
2013-09-30 00:00:00-04:00,4.579367413424304,4.621379774711295,4.579367413424304,4.612377166748047,17000,0.0,0.0
2013-10-01 00:00:00-04:00,4.618378913269751,4.681397738892105,4.618378913269751,4.657390594482422,24300,0.0,0.0
2013-10-02 00:00:00-04:00,4.62738306412882,4.654391182143973,4.59137233550456,4.6033759117126465,19000,0.0,0.0
2013-10-03 00:00:00-04:00,4.59137145959967,4.6363847902457564,4.477337364283437,4.582368850708008,92000,0.0,0.0
2013-10-04 00:00:00-04:00,4.570365557455802,4.651389906093385,4.531354152024164,4.627382755279541,20200,0.0,0.0
2013-10-07 00:00:00-04:00,4.609377765597903,4.726412853571097,4.609377765597903,4.705406665802002,13100,0.0,0.0
2013-10-08 00:00:00-04:00,4.723410815091234,4.723410815091234,4.594372465860054,4.684399127960205,27800,0.0,0.0
2013-10-09 00:00:00-04:00,4.6213794202509755,4.6363839564973715,4.519349203388479,4.564362525939941,82300,0.0,0.0
2013-10-10 00:00:00-04:00,4.59437185342523,4.621379676742435,4.5433565990687175,4.597372531890869,45100,0.0,0.0
2013-10-11 00:00:00-04:00,4.576365827447515,4.693400859832764,4.573364863137909,4.693400859832764,20000,0.0,0.0
2013-10-14 00:00:00-04:00,4.681397791836265,4.681397791836265,4.603374428528522,4.630382537841797,17200,0.0,0.0
2013-10-15 00:00:00-04:00,4.612377068970033,4.657390680207524,4.5913708887718485,4.597372531890869,12600,0.0,0.0
2013-10-16 00:00:00-04:00,4.5913708887718485,4.672394931098946,4.564362779266903,4.597372531890869,15400,0.0,0.0
2013-10-17 00:00:00-04:00,4.639387204580173,4.6663953258800595,4.552361194940465,4.64838981628418,51400,0.0,0.0
2013-10-18 00:00:00-04:00,4.690399895523158,4.723409644365696,4.600372969548944,4.693400859832764,63500,0.0,0.0
2013-10-21 00:00:00-04:00,4.669394244677565,4.693401389488226,4.654389707623966,4.666393280029297,23200,0.0,0.0
2013-10-22 00:00:00-04:00,4.669395947296074,4.765424561553978,4.669395947296074,4.741417407989502,40000,0.0,0.0
2013-10-23 00:00:00-04:00,4.729412974212656,4.849448720283925,4.729412974212656,4.7864298820495605,39700,0.0,0.0
2013-10-24 00:00:00-04:00,4.807434738118794,4.840444199470465,4.771423740200597,4.831441879272461,21400,0.0,0.0
2013-10-25 00:00:00-04:00,4.849449855020889,4.978488526882484,4.810438443060177,4.95748233795166,66200,0.0,0.0
2013-10-28 00:00:00-04:00,4.930472334361481,4.930472334361481,4.831442786951093,4.918468475341797,30000,0.0,0.0
2013-10-29 00:00:00-04:00,4.876457415521145,4.921470754112363,4.75342068959651,4.8014349937438965,34900,0.0,0.0
2013-10-30 00:00:00-04:00,4.816439517832749,4.8644538246586,4.681399494525927,4.699404716491699,29300,0.0,0.0
2013-10-31 00:00:00-04:00,4.714408935152774,4.85845213192579,4.687400817871094,4.687400817871094,19700,0.0,0.0
2013-11-01 00:00:00-04:00,4.660392112725183,4.687400226600045,4.540356369045558,4.636384963989258,51100,0.0,0.0
2013-11-04 00:00:00-05:00,4.621380792085904,4.621380792085904,4.552360305526895,4.555361270904541,44900,0.0,0.0
2013-11-05 00:00:00-05:00,4.558360726948045,4.591370764868943,4.531352904359674,4.546357154846191,15000,0.0,0.0
2013-11-06 00:00:00-05:00,4.5493592286702995,4.600374494088956,4.486340388223007,4.504345893859863,43700,0.0,0.0
2013-11-07 00:00:00-05:00,4.4893416458469115,4.4893416458469115,4.444328308105469,4.444328308105469,48200,0.0,0.0
2013-11-08 00:00:00-05:00,4.435325533805837,4.44732910994679,4.369306008124507,4.390312194824219,77700,0.0,0.0
2013-11-11 00:00:00-05:00,4.381309876234427,4.390312487393115,4.351300790788333,4.3603034019470215,60900,0.0,0.0
2013-11-12 00:00:00-05:00,4.3512991835085995,4.366303720689281,4.279277748466619,4.306285858154297,165100,0.0,0.0
2013-11-13 00:00:00-05:00,4.651389313932826,4.882458468833816,4.576366905643588,4.681398391723633,214400,0.0,0.0
2013-11-14 00:00:00-05:00,4.696404754450617,4.873457763350343,4.696404754450617,4.855452537536621,104400,0.0,0.0
2013-11-15 00:00:00-05:00,4.846449045557846,4.960483463971389,4.789432122538944,4.798434734344482,92300,0.0,0.0
2013-11-18 00:00:00-05:00,4.843447040557037,4.921470422635326,4.786430129769247,4.789431095123291,41400,0.0,0.0
2013-11-19 00:00:00-05:00,4.774428162811158,4.909468787353596,4.774428162811158,4.855452537536621,77200,0.0,0.0
2013-11-20 00:00:00-05:00,4.822440298088956,4.9064656011639,4.75642078505721,4.780427932739258,89100,0.0,0.0
2013-11-21 00:00:00-05:00,4.780428789085345,4.843447348398773,4.780428789085345,4.795433044433594,46900,0.0,0.0
2013-11-22 00:00:00-05:00,4.783428437855932,4.807435870853962,4.729412500626714,4.756420612335205,85000,0.0,0.0
2013-11-25 00:00:00-05:00,4.744417038930072,4.819439158071331,4.744417038930072,4.756420612335205,43100,0.0,0.0
2013-11-26 00:00:00-05:00,4.774426115960869,4.780428046117618,4.723410854379634,4.726411819458008,81000,0.0,0.0
2013-11-27 00:00:00-05:00,4.74141709556668,4.828443093050525,4.717409943584091,4.795433044433594,55400,0.0,0.0
2013-11-29 00:00:00-05:00,4.861453417113571,4.882459604741575,4.828443366626318,4.870455741882324,30100,0.0,0.0
2013-12-02 00:00:00-05:00,4.858452432407705,4.858452432407705,4.7414173456780695,4.768425464630127,83300,0.0,0.0
2013-12-03 00:00:00-05:00,4.7504188699796,4.765423408875003,4.651389313932826,4.681398391723633,118000,0.0,0.0
2013-12-04 00:00:00-05:00,4.657392329060421,4.699404704330397,4.591372514251804,4.663393974304199,74800,0.0,0.0
2013-12-05 00:00:00-05:00,4.651389313932826,4.717409113359935,4.633383810020788,4.681398391723633,65100,0.0,0.0
2013-12-06 00:00:00-05:00,4.699403212344687,4.750418468565562,4.699403212344687,4.720409393310547,47000,0.0,0.0
2013-12-09 00:00:00-05:00,4.7204111626135505,4.774427403843829,4.696404007886284,4.73841667175293,47900,0.0,0.0
2013-12-10 00:00:00-05:00,4.753421760638644,4.822442266855273,4.705407445672661,4.711409091949463,108400,0.0,0.0
2013-12-11 00:00:00-05:00,4.7534191721211565,4.7804272811289845,4.654389629884277,4.657390594482422,70600,0.0,0.0
2013-12-12 00:00:00-05:00,4.681398987704596,4.684399666915468,4.621380824482174,4.627382755279541,110100,0.0,0.0
2013-12-13 00:00:00-05:00,4.660392112725183,4.672395687093145,4.624381389621295,4.636384963989258,115100,0.0,0.0
2013-12-16 00:00:00-05:00,4.630382238280634,4.669393917410657,4.627381273842697,4.654389381408691,118700,0.0,0.0
2013-12-17 00:00:00-05:00,4.663393680463329,4.849449250302562,4.663393680463329,4.723411560058594,84500,0.0,0.0
2013-12-18 00:00:00-05:00,4.729414614947005,4.79243347504395,4.687401946153077,4.783430576324463,73300,0.0,0.0
2013-12-19 00:00:00-05:00,4.759423502701398,4.79543423965062,4.7444192436134776,4.762424468994141,61400,0.0,0.0
2013-12-20 00:00:00-05:00,4.768424101933656,4.885459155217597,4.762422172242693,4.876456260681152,395200,0.0,0.0
2013-12-23 00:00:00-05:00,4.876457759386909,4.9514801864544005,4.852450605620341,4.915469169616699,130100,0.0,0.0
2013-12-24 00:00:00-05:00,4.9454767350006685,4.9454767350006685,4.876456260681152,4.876456260681152,48300,0.0,0.0
2013-12-26 00:00:00-05:00,4.912468626905779,4.915469020206668,4.858452389478946,4.897463798522949,81600,0.0,0.0
2013-12-27 00:00:00-05:00,4.922229780868985,4.922229780868985,4.770538490058769,4.8014960289001465,89900,0.5,0.0
2013-12-30 00:00:00-05:00,4.829356395303369,4.847930677192991,4.767441335050261,4.79220724105835,140900,0.0,0.0
2013-12-31 00:00:00-05:00,4.813879089614957,4.813879089614957,4.736485536068842,4.761251449584961,96800,0.0,0.0
2014-01-02 00:00:00-05:00,4.758155131360606,4.773633899472871,4.733389220474161,4.748867988586426,57000,0.0,0.0
2014-01-03 00:00:00-05:00,4.739579912215828,4.804590489295281,4.739579912215828,4.79220724105835,43600,0.0,0.0
2014-01-06 00:00:00-05:00,4.816973442299325,4.816973442299325,4.773632959168728,4.79220724105835,75300,0.0,0.0
2014-01-07 00:00:00-05:00,4.792207453271586,4.863409657622551,4.773633170559439,4.804590702056885,50500,0.0,0.0
2014-01-08 00:00:00-05:00,4.807685223661975,4.829355609316822,4.782919321684584,4.823163986206055,66300,0.0,0.0
2014-01-09 00:00:00-05:00,4.847930647807771,4.857217788696289,4.801494648132294,4.857217788696289,72400,0.0,0.0
2014-01-10 00:00:00-05:00,4.897462336467944,4.906749772355988,4.860313478614405,4.885079383850098,57400,0.0,0.0
2014-01-13 00:00:00-05:00,4.88817576332699,4.940803391871093,4.8572182305717835,4.922228813171387,80200,0.0,0.0
2014-01-14 00:00:00-05:00,4.912942831991079,4.922229975918318,4.885081104976378,4.888176918029785,37900,0.0,0.0
2014-01-15 00:00:00-05:00,4.888175934683681,4.912941843662858,4.8417399291559535,4.875792980194092,40300,0.0,0.0
2014-01-16 00:00:00-05:00,4.8943675595449365,4.8943675595449365,4.835548304294698,4.875792980194092,39000,0.0,0.0
2014-01-17 00:00:00-05:00,4.885079506594729,4.885079506594729,4.823164741949799,4.857217788696289,46200,0.0,0.0
2014-01-21 00:00:00-05:00,4.851025531155182,4.912940283946989,4.847929719707384,4.903653144836426,46000,0.0,0.0
2014-01-22 00:00:00-05:00,4.909846439612014,4.940803976027362,4.8881763412610395,4.9284210205078125,28300,0.0,0.0
2014-01-23 00:00:00-05:00,4.922229151223846,4.953186686105177,4.881984769204222,4.906750679016113,42300,0.0,0.0
2014-01-24 00:00:00-05:00,4.875792874421763,4.900558782863685,4.79220771200559,4.869601249694824,165400,0.0,0.0
2014-01-27 00:00:00-05:00,4.857218064094608,4.857218064094608,4.798399108155183,4.816973686218262,89800,0.0,0.0
2014-01-28 00:00:00-05:00,4.84483602439652,4.903655286664551,4.820070112462494,4.881985187530518,59800,0.0,0.0
2014-01-29 00:00:00-05:00,4.875793851491493,4.906751390863994,4.829357837665717,4.838644981384277,43500,0.0,0.0
2014-01-30 00:00:00-05:00,4.881985011117739,4.9284210205078125,4.87579338574149,4.9284210205078125,61100,0.0,0.0
2014-01-31 00:00:00-05:00,4.8757933720991815,5.024388837918009,4.8757933720991815,5.005814552307129,85400,0.0,0.0
2014-02-03 00:00:00-05:00,4.98104827193636,5.0646334366853765,4.98104827193636,5.012005805969238,91200,0.0,0.0
2014-02-04 00:00:00-05:00,5.024386297674103,5.049152196122692,4.999620399225513,5.018194675445557,43100,0.0,0.0
2014-02-05 00:00:00-05:00,5.046058701709371,5.05844195185175,5.021292791890481,5.02748441696167,64600,0.0,0.0
2014-02-06 00:00:00-05:00,5.039868354797363,5.0770169293617124,5.027485102965282,5.039868354797363,36900,0.0,0.0
2014-02-07 00:00:00-05:00,5.039868626465221,5.095591491315417,5.039868626465221,5.070825576782227,48600,0.0,0.0
2014-02-10 00:00:00-05:00,5.070825786308339,5.138932496938262,5.070825786308339,5.126549243927002,42400,0.0,0.0
2014-02-11 00:00:00-05:00,5.138932278526346,5.138932278526346,5.077017197033531,5.120357990264893,31700,0.0,0.0
2014-02-12 00:00:00-05:00,5.120355313913982,5.123450534951407,5.089397789348718,5.117259502410889,39100,0.0,0.0
2014-02-13 00:00:00-05:00,5.107973844421642,5.154409852186847,5.098686406682252,5.14512300491333,24200,0.0,0.0
2014-02-14 00:00:00-05:00,5.135837181487982,5.179177390296233,5.129645554382215,5.14202880859375,23100,0.0,0.0
2014-02-18 00:00:00-05:00,5.148217205294709,5.2287065449976176,5.129642923968117,5.225610733032227,55200,0.0,0.0
2014-02-19 00:00:00-05:00,5.244187562784544,5.299911018034881,5.107974737779938,5.120357990264893,64100,0.0,0.0
2014-02-20 00:00:00-05:00,5.123452047210528,5.142026921711724,5.077016041889223,5.107973575592041,61100,0.0,0.0
2014-02-21 00:00:00-05:00,5.145122146677406,5.145122146677406,5.098685556192217,5.101781368255615,41500,0.0,0.0
2014-02-24 00:00:00-05:00,5.138931227773962,5.182271421677617,5.111069505845653,5.157505512237549,57400,0.0,0.0
2014-02-25 00:00:00-05:00,5.142026625553473,5.219420160120065,5.138930813314912,5.1822710037231445,60800,0.0,0.0
2014-02-26 00:00:00-05:00,5.1946543735729795,5.241090377300481,5.17298368739871,5.231802940368652,73500,0.0,0.0
2014-02-27 00:00:00-05:00,5.259664660698318,5.259664660698318,5.18846274895176,5.231802940368652,26200,0.0,0.0
2014-02-28 00:00:00-05:00,5.225613138096481,5.253474868142479,5.213230475001608,5.241092205047607,79200,0.0,0.0
2014-03-03 00:00:00-05:00,5.234896876046379,5.278237051926461,5.216322599307145,5.247280120849609,65300,0.0,0.0
2014-03-04 00:00:00-05:00,5.290623050621698,5.290623050621698,5.253473887340618,5.275144577026367,90200,0.0,0.0
2014-03-05 00:00:00-05:00,5.275141831191266,5.333960472609774,5.2318010648455715,5.247280120849609,59700,0.0,0.0
2014-03-06 00:00:00-05:00,5.256570969728563,5.330868723769321,5.256570969728563,5.2875285148620605,33800,0.0,0.0
2014-03-07 00:00:00-05:00,5.272048920463639,5.272048920463639,5.197751182165411,5.213229656219482,36400,0.0,0.0
2014-03-10 00:00:00-04:00,5.203941220038986,5.234898752679262,5.18846274895176,5.231802940368652,54700,0.0,0.0
2014-03-11 00:00:00-04:00,5.219421655058408,5.262761857880071,5.1884641142718,5.207038402557373,85300,0.0,0.0
2014-03-12 00:00:00-04:00,5.1853666738936575,5.321579456329346,5.1667923914369975,5.321579456329346,89100,0.0,0.0
2014-03-13 00:00:00-04:00,5.358730150227322,5.44231534018877,5.3153899437877685,5.420645236968994,200400,0.0,0.0
2014-03-14 00:00:00-04:00,5.420644632939307,5.491846561431885,5.420644632939307,5.491846561431885,102500,0.0,0.0
2014-03-17 00:00:00-04:00,5.519707283005674,5.5444731923388035,5.482558123773052,5.510419845581055,145600,0.0,0.0
2014-03-18 00:00:00-04:00,5.510418998408161,5.52280224640385,5.479462059350466,5.516610622406006,86600,0.0,0.0
2014-03-19 00:00:00-04:00,5.535185366856151,5.541376991371817,5.42683489016105,5.473270893096924,126700,0.0,0.0
2014-03-20 00:00:00-04:00,5.436122046243567,5.470175392554434,5.392781853095807,5.4423136711120605,87900,0.0,0.0
2014-03-21 00:00:00-04:00,5.473271717871841,5.5042292546493945,5.4454099938186316,5.501133441925049,57200,0.0,0.0
2014-03-24 00:00:00-04:00,5.501132399422279,5.501132399422279,5.433025713325169,5.460887432098389,50500,0.0,0.0
2014-03-25 00:00:00-04:00,5.513515444190381,5.513515444190381,5.426835060119629,5.426835060119629,72400,0.0,0.0
2014-03-26 00:00:00-04:00,5.448505385131914,5.448505385131914,5.352537559963376,5.355632781982422,134200,0.0,0.0
2014-03-27 00:00:00-04:00,5.3716194954642535,5.394001756656023,5.3204612610201565,5.390804290771484,70900,0.55,0.0
2014-03-28 00:00:00-04:00,5.38760762656794,5.44516080134508,5.38760762656794,5.429173469543457,59600,0.0,0.0
