Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17 00:00:00-04:00,9.885660171508789,9.93114665618776,9.794687925133992,9.885660171508789,2720600,0.0,0.0
2015-07-20 00:00:00-04:00,9.74920120354364,9.802268888210055,9.392893427979963,9.468703269958496,4101900,0.0,0.0
2015-07-21 00:00:00-04:00,9.377734691024708,9.51419347209653,9.347410597784682,9.385315895080566,2186100,0.0,0.0
2015-07-22 00:00:00-04:00,9.210946878120792,9.438377816972062,8.824315077354957,9.127555847167969,3387700,0.0,0.0
2015-07-23 00:00:00-04:00,9.142724102009014,9.256439282764578,8.892549402976497,8.983522415161133,2225000,0.0,0.0
2015-07-24 00:00:00-04:00,8.86980206706763,8.915288550368226,8.521074771706804,8.574142456054688,3445400,0.0,0.0
2015-07-27 00:00:00-04:00,8.521076976340927,8.528658179349677,8.077586722095411,8.149606704711914,3738900,0.0,0.0
2015-07-28 00:00:00-04:00,7.846366811208173,8.574145763908593,7.474895769394191,8.566564559936523,3192600,0.0,0.0
2015-07-29 00:00:00-04:00,8.369456712326128,9.324666622614707,8.307292436871473,9.2412748336792,2757400,0.0,0.0
2015-07-30 00:00:00-04:00,9.169820264099112,9.479450069045201,8.930055234333965,9.201577186584473,2405600,0.55,0.0
2015-07-31 00:00:00-04:00,9.11424308027805,9.130121916605898,8.590253595772499,8.669646263122559,2664800,0.0,0.0
2015-08-03 00:00:00-04:00,8.64583049936822,8.693465503613975,8.304443021313094,8.447349548339844,2471600,0.0,0.0
2015-08-04 00:00:00-04:00,8.336199936045473,8.471960530888708,7.828088429276309,7.9154205322265625,3585500,0.0,0.0
2015-08-05 00:00:00-04:00,7.748698196773164,8.066267484696283,7.407310644397131,7.518460273742676,7573000,0.0,0.0
2015-08-06 00:00:00-04:00,7.589910933482464,9.733504780057176,7.550214596905319,8.812553405761719,7461000,0.0,0.0
2015-08-07 00:00:00-04:00,8.899884903348358,8.955459321286366,8.137718104272201,8.741100311279297,3591500,0.0,0.0
2015-08-10 00:00:00-04:00,8.780796487928932,9.130122584089586,8.574376143443496,8.812553405761719,2923900,0.0,0.0
2015-08-11 00:00:00-04:00,8.733158079687032,8.844307636909583,8.304439440606354,8.487041473388672,1639200,0.0,0.0
2015-08-12 00:00:00-04:00,8.145659253441341,8.455289084460604,7.748697310374744,7.955117702484131,2453700,0.0,0.0
2015-08-13 00:00:00-04:00,7.867788194092554,8.915767828305748,7.637550221207985,8.566441535949707,2375500,0.0,0.0
2015-08-14 00:00:00-04:00,8.431473815992252,8.733165063591922,8.153600836437704,8.423534393310547,1290300,0.0,0.0
2015-08-17 00:00:00-04:00,8.399718615915987,8.830819665045574,8.383840524420727,8.71728801727295,2151900,0.0,0.0
2015-08-18 00:00:00-04:00,8.558499280515298,8.566438701091386,7.829677734532245,7.955117702484131,3776100,0.0,0.0
2015-08-19 00:00:00-04:00,7.88366488672707,7.9074823926855435,7.637548134673297,7.748697757720947,1829400,0.0,0.0
2015-08-20 00:00:00-04:00,7.963056653755704,7.963056653755704,7.415249485665955,7.637547969818115,3043300,0.0,0.0
2015-08-21 00:00:00-04:00,7.542276383322765,7.740757340778627,7.1929502313441445,7.304099082946777,2015800,0.0,0.0
2015-08-24 00:00:00-04:00,7.010347356769473,7.609759939143549,6.5895679389635795,7.304099082946777,2239700,0.0,0.0
2015-08-25 00:00:00-04:00,7.494640212564574,7.558154812067452,6.5895675803885325,6.597506999969482,2859000,0.0,0.0
2015-08-26 00:00:00-04:00,6.780111346745686,7.256466078903312,6.637204775669404,7.24058723449707,2748400,0.0,0.0
2015-08-27 00:00:00-04:00,7.3199779137589625,7.724878491029244,7.256464068024614,7.597850799560547,2765400,0.0,0.0
2015-08-28 00:00:00-04:00,7.185012273338508,7.709001986500325,7.185012273338508,7.685184478759766,1947600,0.0,0.0
2015-08-31 00:00:00-04:00,7.439067788662083,7.79633343721002,7.439067788662083,7.677245140075684,1878100,0.0,0.0
2015-09-01 00:00:00-04:00,7.367612197653601,7.661363894681155,7.351734116348035,7.439065456390381,2239100,0.0,0.0
2015-09-02 00:00:00-04:00,7.304098272159532,7.4787617073328105,6.85950140081169,6.883318901062012,3103700,0.0,0.0
2015-09-03 00:00:00-04:00,6.986530350251263,7.963056366884412,6.915077079347409,7.4549455642700195,3929200,0.0,0.0
2015-09-04 00:00:00-04:00,7.359674953708401,7.415249384703555,7.113558210318023,7.121497631072998,1683600,0.0,0.0
2015-09-08 00:00:00-04:00,7.18501279336517,7.272344166164579,7.137377017291418,7.24058723449707,2074500,0.0,0.0
2015-09-09 00:00:00-04:00,7.423189295877367,7.645487791689145,7.3517360186516445,7.383492946624756,2977900,0.0,0.0
2015-09-10 00:00:00-04:00,7.462884722331131,7.526398576867534,7.188981508572221,7.272343158721924,2363100,0.0,0.0
2015-09-11 00:00:00-04:00,7.327915835512697,7.43906543287914,7.169131237235413,7.200888156890869,2222900,0.0,0.0
2015-09-14 00:00:00-04:00,7.224707912806421,7.224707912806421,6.978591166576532,7.113558292388916,1666000,0.0,0.0
2015-09-15 00:00:00-04:00,7.169135877735643,7.494644704188415,7.169135877735643,7.462887763977051,1911600,0.0,0.0
2015-09-16 00:00:00-04:00,7.502579986739705,7.772514208092109,7.431126721423508,7.629607677459717,1925300,0.0,0.0
2015-09-17 00:00:00-04:00,7.637544367270454,7.828085835238798,7.462880976393893,7.502577304840088,1227600,0.0,0.0
2015-09-18 00:00:00-04:00,7.399369871085517,7.439066214109813,6.923016026228267,6.95477294921875,3589800,0.0,0.0
2015-09-21 00:00:00-04:00,7.097680966440868,7.296161987122766,6.930956878782274,7.256466388702393,1975800,0.0,0.0
2015-09-22 00:00:00-04:00,7.145316762006667,7.16119560712962,6.724537209133544,6.899199962615967,1576800,0.0,0.0
2015-09-23 00:00:00-04:00,6.859502145054267,7.264402721819374,6.2640588956066985,6.335512161254883,2612700,0.0,0.0
2015-09-24 00:00:00-04:00,6.303755606117478,6.327573110341197,5.7162517423946255,6.017942905426025,4411800,0.0,0.0
2015-09-25 00:00:00-04:00,6.1290911351146,6.1449695948465415,5.597162544808384,5.605101585388184,3414000,0.0,0.0
2015-09-28 00:00:00-04:00,5.55746855395085,5.589225486830483,5.108901403810402,5.144628047943115,4068500,0.0,0.0
2015-09-29 00:00:00-04:00,5.208140981710981,5.319290226899656,4.8826322886579305,4.906449794769287,4047600,0.0,0.0
2015-09-30 00:00:00-04:00,4.962025575570843,5.15256717595796,4.71590915245123,5.136688709259033,4616600,0.0,0.0
2015-10-01 00:00:00-04:00,5.1605067944212815,5.263717021167112,5.009661165771034,5.216081619262695,2215500,0.0,0.0
2015-10-02 00:00:00-04:00,5.160505409677208,5.728161125884875,5.128748483595757,5.620981216430664,2885600,0.0,0.0
2015-10-05 00:00:00-04:00,5.740069875571525,6.160849713793068,5.6765560234412735,6.0020647048950195,4462600,0.0,0.0
2015-10-06 00:00:00-04:00,6.010003430005314,6.71659552102092,5.994124968810774,6.5181145668029785,3878400,0.0,0.0
2015-10-07 00:00:00-04:00,6.549873032259034,6.827746736485572,6.148941319426998,6.2481818199157715,4017900,0.0,0.0
2015-10-08 00:00:00-04:00,6.557811933651758,6.811867352457389,5.557467586387278,6.692779064178467,6623500,0.0,0.0
2015-10-09 00:00:00-04:00,6.788049148081598,6.8912593406424625,6.295816067626852,6.375208377838135,2952200,0.0,0.0
2015-10-12 00:00:00-04:00,6.375207739344794,6.470478502056722,6.188635923677023,6.391086578369141,1296600,0.0,0.0
2015-10-13 00:00:00-04:00,6.295813913077413,6.343449282902436,5.811520797236874,5.827399253845215,1585300,0.0,0.0
2015-10-14 00:00:00-04:00,5.8353399395998675,5.898853783956879,5.660676867618085,5.724190711975098,2139600,0.0,0.0
2015-10-15 00:00:00-04:00,5.716251692774113,5.716251692774113,5.478074759742426,5.613041877746582,2159500,0.0,0.0
2015-10-16 00:00:00-04:00,5.63685845236904,5.692433250199568,5.041415650106698,5.073172569274902,2677700,0.0,0.0
2015-10-19 00:00:00-04:00,5.073174231941111,5.128749047985553,4.723847628031317,4.827057838439941,2638300,0.0,0.0
2015-10-20 00:00:00-04:00,4.850875251729454,5.136687590034969,4.771482935533478,5.089052200317383,2369400,0.0,0.0
2015-10-21 00:00:00-04:00,5.160505095454264,5.200201439925179,4.92232778577357,4.969963550567627,1373400,0.0,0.0
2015-10-22 00:00:00-04:00,5.081113471722499,5.192262721259889,4.946146336569444,5.041417121887207,1437400,0.0,0.0
2015-10-23 00:00:00-04:00,5.096991141027169,5.287532681946275,5.033477294054133,5.2081403732299805,1341000,0.0,0.0
2015-10-26 00:00:00-04:00,5.358986403117406,5.358986403117406,5.09699157286992,5.120809078216553,1120100,0.0,0.0
2015-10-27 00:00:00-04:00,5.104930182612603,5.216079793387805,4.932648702340669,5.2081403732299805,1142900,0.0,0.0
2015-10-28 00:00:00-04:00,5.271655295089934,5.422500901694404,5.184323926981398,5.287533760070801,1762300,0.0,0.0
2015-10-29 00:00:00-04:00,5.2716544568690855,5.513801482540238,5.231958490015019,5.486013889312744,1358200,0.0,0.0
2015-10-30 00:00:00-04:00,5.382803816378505,5.5574668950806165,5.319289591005348,5.50189208984375,1407400,0.0,0.0
2015-11-02 00:00:00-05:00,5.4780745696004525,6.129091875862892,5.438378226186816,6.033821105957031,2071300,0.0,0.0
2015-11-03 00:00:00-05:00,5.835341431927722,6.923017619706723,5.835341431927722,6.732475280761719,3794100,0.0,0.0
2015-11-04 00:00:00-05:00,6.700717763664871,6.986530868480613,6.3910879096409845,6.454601764678955,4209700,0.0,0.0
2015-11-05 00:00:00-05:00,6.605446204430318,6.8674410149424485,5.795644269341402,5.970307350158691,2561100,0.0,0.0
2015-11-06 00:00:00-05:00,5.851220441509674,5.954430663874229,5.291504019677097,5.343109130859375,2996400,0.0,0.0
2015-11-09 00:00:00-05:00,5.239896541834016,5.303410379656969,5.041415609351119,5.104929447174072,1819100,0.0,0.0
2015-11-10 00:00:00-05:00,5.0490945447982325,5.120882741471144,4.86563611579283,4.905518531799316,2550500,0.03,0.0
2015-11-11 00:00:00-05:00,4.929448599727386,4.953378129879339,4.706108093261719,4.706108093261719,3530400,0.0,0.0
2015-11-12 00:00:00-05:00,4.72206171239613,4.745990865879191,4.586461908168661,4.666226387023926,2166300,0.0,0.0
2015-11-13 00:00:00-05:00,4.642296344980103,4.706107915850433,4.490743673989586,4.538602352142334,1366300,0.0,0.0
2015-11-16 00:00:00-05:00,4.610390396715395,4.761942682006431,4.510684725665163,4.674201965332031,1940700,0.0,0.0
2015-11-17 00:00:00-05:00,4.642296415032636,4.7938490883100915,4.466814212144226,4.482767105102539,5757800,0.0,0.0
2015-11-18 00:00:00-05:00,4.49074380944378,4.698131421027781,4.470802597858574,4.658249378204346,4076900,0.0,0.0
2015-11-19 00:00:00-05:00,4.6662249793866195,4.993259814558759,4.6662249793866195,4.817777633666992,3733900,0.0,0.0
2015-11-20 00:00:00-05:00,4.825753542936664,4.897541351271343,4.686165482799631,4.777894496917725,2116400,0.0,0.0
2015-11-23 00:00:00-05:00,4.777895305486336,4.801824832545426,4.594437246203334,4.73801326751709,2500900,0.0,0.0
2015-11-24 00:00:00-05:00,4.738012993127127,4.993259618805441,4.738012993127127,4.905518531799316,2704900,0.0,0.0
2015-11-25 00:00:00-05:00,4.905520350376978,5.096955105344349,4.857661661635135,5.033143520355225,1349600,0.0,0.0
2015-11-27 00:00:00-05:00,5.081001791696969,5.1368371141491505,5.0251668495918045,5.057072639465332,503700,0.0,0.0
2015-11-30 00:00:00-05:00,5.033144456616647,5.104932693256924,4.945403320761543,4.985285758972168,1155600,0.0,0.0
2015-12-01 00:00:00-05:00,4.9852825792081665,5.057070770059765,4.6662244180694685,4.825753688812256,2204100,0.0,0.0
2015-12-02 00:00:00-05:00,4.7858744001552065,4.937427135135109,4.706109902888711,4.881591796875,1985200,0.0,0.0
2015-12-03 00:00:00-05:00,4.889565896291043,4.985283243278732,4.690154566559894,4.761942386627197,2763100,0.0,0.0
2015-12-04 00:00:00-05:00,4.745990204079294,5.001236881170558,4.674202373293457,4.953378200531006,1928100,0.0,0.0
2015-12-07 00:00:00-05:00,4.913495007250819,4.953377425046746,4.773907305658922,4.793848514556885,1627700,0.0,0.0
2015-12-08 00:00:00-05:00,4.72206091467944,4.785872486983707,4.570508240283319,4.610390663146973,2391500,0.0,0.0
2015-12-09 00:00:00-05:00,4.634319197469375,5.005224387690996,4.634319197469375,4.817777633666992,2007700,0.0,0.0
2015-12-10 00:00:00-05:00,4.7858719609021545,4.969330401283948,4.753966178257228,4.889565944671631,1174500,0.0,0.0
2015-12-11 00:00:00-05:00,4.79384901597062,4.86563684302626,4.474790781272004,4.538602352142334,2629700,0.0,0.0
2015-12-14 00:00:00-05:00,4.506696913714512,4.610390914536527,4.139779972611221,4.195615291595459,2557200,0.0,0.0
2015-12-15 00:00:00-05:00,4.195614254066284,4.3232373740739005,4.183649301305396,4.275378704071045,2089300,0.0,0.0
2015-12-16 00:00:00-05:00,4.347166468855631,4.642295500995955,4.283354909586446,4.506695747375488,2309600,0.0,0.0
2015-12-17 00:00:00-05:00,4.450861294996656,4.450861294996656,3.6532158907220733,3.7648861408233643,5230200,0.0,0.0
2015-12-18 00:00:00-05:00,3.748933380762091,5.017189740199169,3.748933380762091,4.753966808319092,7564700,0.0,0.0
2015-12-21 00:00:00-05:00,4.777895150738791,4.917483229977463,4.187637812997142,4.44288444519043,4846000,0.0,0.0
2015-12-22 00:00:00-05:00,4.41895533669899,4.738013562019409,4.351155449555391,4.570508003234863,2116200,0.0,0.0
2015-12-23 00:00:00-05:00,4.570509018991822,4.7380146150030695,4.5066974358155445,4.594438552856445,1784000,0.0,0.0
2015-12-24 00:00:00-05:00,4.55455443688509,4.666224666097947,4.55455443688509,4.578483581542969,438900,0.0,0.0
2015-12-28 00:00:00-05:00,4.546579711328573,4.546579711328573,4.295321685158153,4.307286262512207,1442800,0.0,0.0
2015-12-29 00:00:00-05:00,4.3312146631606705,4.387049981670484,4.2362948879368805,4.371097087860107,1138600,0.0,0.0
2015-12-30 00:00:00-05:00,4.291331785749986,4.339190457890513,4.155732024511702,4.187637805938721,1329500,0.0,0.0
2015-12-31 00:00:00-05:00,4.155731838890454,4.395025569251635,4.139778948889503,4.275378704071045,1959300,0.0,0.0
2016-01-04 00:00:00-05:00,4.147756194167843,4.3790733445918,4.147756194167843,4.371097087860107,2782300,0.0,0.0
2016-01-05 00:00:00-05:00,4.371096089630033,4.379072344540183,4.203590552700931,4.323237419128418,3089500,0.0,0.0
2016-01-06 00:00:00-05:00,4.211568333926807,4.235497485515291,4.028109856911402,4.083944797515869,3036300,0.0,0.0
2016-01-07 00:00:00-05:00,3.98822684037058,4.1637086539942265,3.7010744013667516,3.788815498352051,3906000,0.0,0.0
2016-01-08 00:00:00-05:00,3.8526280275341835,4.004180730897163,3.6771461701569175,3.8286988735198975,2813200,0.0,0.0
2016-01-11 00:00:00-05:00,3.828697517972795,3.844650408449894,3.421898240286412,3.4936864376068115,3551900,0.0,0.0
2016-01-12 00:00:00-05:00,3.541545243126297,3.561486452064402,3.0470050490918412,3.118793249130249,6644100,0.0,0.0
2016-01-13 00:00:00-05:00,3.1666528621730086,3.1666528621730086,2.5843715943830325,2.632230281829834,4251000,0.0,0.0
2016-01-14 00:00:00-05:00,2.6322295214268667,3.0709344099691007,2.568417956598459,2.7997350692749023,6322600,0.0,0.0
2016-01-15 00:00:00-05:00,2.743900245302219,3.182605181050464,2.7119944594548535,3.174628734588623,3024900,0.0,0.0
2016-01-19 00:00:00-05:00,3.214511319265758,3.3261815753660784,2.791759064936921,2.8635470867156982,2604000,0.0,0.0
2016-01-20 00:00:00-05:00,2.7758060221861522,2.983193819697831,2.568418224674473,2.9114058017730713,2659600,0.0,0.0
2016-01-21 00:00:00-05:00,2.9034290487684182,3.289489357823666,2.8731184414076574,2.8874759674072266,2163900,0.0,0.0
2016-01-22 00:00:00-05:00,2.9752172286590546,3.0789110272883846,2.8156881175173796,3.031052350997925,2421500,0.0,0.0
2016-01-25 00:00:00-05:00,3.0230760665658387,3.070934745414866,2.775806035672379,2.783782482147217,1499800,0.0,0.0
2016-01-26 00:00:00-05:00,2.7917591940793147,2.7997356413126013,2.5923478230736494,2.6561594009399414,3404800,0.0,0.0
2016-01-27 00:00:00-05:00,2.680089084875503,2.7119950680564067,2.44079544714665,2.488654136657715,3900500,0.0,0.0
2016-01-28 00:00:00-05:00,2.5205596171072475,2.616276977038332,2.4886536402900634,2.5046067237854004,2833600,0.0,0.0
2016-01-29 00:00:00-05:00,2.5285361090785186,3.1905817643192442,2.5205596622746604,3.1427230834960938,30275800,0.0,0.0
2016-02-01 00:00:00-05:00,3.1666519223735463,3.581427280655582,2.9512877026052475,3.118793249130249,4579500,0.0,0.0
2016-02-02 00:00:00-05:00,3.0868874617233373,3.1586756660624213,2.831640998961028,2.919382095336914,3294400,0.0,0.0
2016-02-03 00:00:00-05:00,2.959264427452865,3.26236976694895,2.951287981159467,3.1905815601348877,3998500,0.0,0.0
2016-02-04 00:00:00-05:00,3.206534622832588,3.533569128385,3.174628835966352,3.5096399784088135,2775800,0.0,0.0
2016-02-05 00:00:00-05:00,3.501662983128572,3.5096396192022246,3.23046382252241,3.326181173324585,1629100,0.0,0.0
2016-02-08 00:00:00-05:00,3.2384402453027543,3.3182047084191844,3.1506993358746813,3.3022518157958984,1885000,0.0,0.0
2016-02-09 00:00:00-05:00,3.214511157071314,3.286298985054402,3.0310525081019932,3.174628734588623,2551600,0.0,0.0
2016-02-10 00:00:00-05:00,3.198557989205613,3.206534244808346,2.871523141860962,2.871523141860962,1579000,0.0,0.0
2016-02-11 00:00:00-05:00,2.8635469094864763,3.238440269253254,2.7917588921507672,3.0868875980377197,1581100,0.0,0.0
2016-02-12 00:00:00-05:00,3.174629080158362,3.182605527488468,2.903429680761245,3.0948646068573,1844400,0.0,0.0
2016-02-16 00:00:00-05:00,3.062958143933221,3.0789110360755707,2.807711679482155,2.9433114528656006,2078000,0.0,0.0
2016-02-17 00:00:00-05:00,2.9831945702417966,3.4139233566781577,2.975218121798912,3.3182055950164795,2702700,0.0,0.0
2016-02-18 00:00:00-05:00,3.334157804468683,3.334157804468683,3.158675974905904,3.2942757606506348,1277200,0.0,0.0
2016-02-19 00:00:00-05:00,3.23046418626417,3.3899931222303326,3.094864400519439,3.2942757606506348,1577700,0.0,0.0
2016-02-22 00:00:00-05:00,3.342134714126587,3.5654752427016576,3.31820518160575,3.342134714126587,1564400,0.0,0.0
2016-02-23 00:00:00-05:00,3.3182044557841994,3.4697571143402763,3.2065342159233285,3.230463743209839,1305700,0.0,0.0
2016-02-24 00:00:00-05:00,3.047005526841251,3.9642976685233604,3.0310526332588483,3.8207216262817383,4367500,0.0,0.0
2016-02-25 00:00:00-05:00,3.7967923114706856,4.107873913014,3.6691687879976334,3.9164388179779053,2884600,0.0,0.0
2016-02-26 00:00:00-05:00,3.996202649566205,4.139778649180243,3.788814714221279,3.908461570739746,2985200,0.0,0.0
2016-02-29 00:00:00-05:00,3.908462401751951,4.227520626856652,3.876556617276176,4.091920852661133,2845900,0.0,0.0
2016-03-01 00:00:00-05:00,4.163709812875331,4.355144952275481,4.147756916287573,4.307286262512207,2514200,0.0,0.0
2016-03-02 00:00:00-05:00,4.379074126199082,4.586462163097013,4.275380488097174,4.554556369781494,2951300,0.0,0.0
2016-03-03 00:00:00-05:00,4.562531706730956,4.789860913638553,4.546578813294194,4.753966808319092,2570800,0.0,0.0
2016-03-04 00:00:00-05:00,4.777895642102331,4.89754252513338,4.586460933530217,4.618366718292236,2530600,0.0,0.0
2016-03-07 00:00:00-05:00,4.650272932768777,5.288389447669055,4.626343782159537,5.248507022857666,2728800,0.0,0.0
2016-03-08 00:00:00-05:00,5.160767377353114,5.208626452813174,4.706109583606428,4.8496856689453125,2292500,0.0,0.0
2016-03-09 00:00:00-05:00,4.905795124159115,5.12222725074752,4.745475171957674,5.058099269866943,1723300,0.03,0.0
2016-03-10 00:00:00-05:00,5.034052555888124,5.186356352272139,4.873732186812477,5.082148551940918,2241600,0.0,0.0
2016-03-11 00:00:00-05:00,5.170324899392491,5.2424690922040735,5.066117088060587,5.226437091827393,1409400,0.0,0.0
2016-03-14 00:00:00-04:00,5.490963682262981,5.7314439997711695,5.434851888481884,5.506995677947998,2986800,0.0,0.0
2016-03-15 00:00:00-04:00,5.450884863860062,5.571124661992052,5.410804676327401,5.474932670593262,2110300,0.0,0.0
2016-03-16 00:00:00-04:00,5.458900072571552,5.4749320693775045,5.074131766995749,5.36270809173584,1829300,0.0,0.0
2016-03-17 00:00:00-04:00,5.370724316653521,5.811604836449804,5.314612514585874,5.7875566482543945,2807600,0.0,0.0
2016-03-18 00:00:00-04:00,5.851685204175536,6.212405362662755,5.651285031186415,5.987957000732422,5529400,0.0,0.0
2016-03-21 00:00:00-04:00,6.220422149929805,6.284550150282396,5.731445573891753,5.7715253829956055,2150600,0.0,0.0
2016-03-22 00:00:00-04:00,5.731445573891753,5.819621765493081,5.2985811892787344,5.7715253829956055,2031700,0.0,0.0
2016-03-23 00:00:00-04:00,5.611204575723602,5.763508745789771,5.370724226727971,5.434852600097656,2455700,0.0,0.0
2016-03-24 00:00:00-04:00,5.410804943127332,5.763509311213965,5.210404760048543,5.7314453125,1853600,0.0,0.0
2016-03-28 00:00:00-04:00,5.7554921163808626,5.771524112941084,5.547076161097981,5.611204147338867,1074200,0.0,0.0
2016-03-29 00:00:00-04:00,5.53906052107958,5.875732864469207,5.410804535877049,5.755492687225342,1475200,0.0,0.0
2016-03-30 00:00:00-04:00,5.787556567689737,6.012004919534884,5.643268587224773,5.795572757720947,2498600,0.0,0.0
2016-03-31 00:00:00-04:00,5.827636292018334,5.978337365470777,5.543068066399688,5.611204147338867,1930800,0.0,0.0
2016-04-01 00:00:00-04:00,5.715412814468477,6.01200496781125,5.627236634582011,5.971924781799316,3267400,0.0,0.0
2016-04-04 00:00:00-04:00,5.923829574949525,6.196373958681067,5.691365382554868,5.7715253829956055,1994100,0.0,0.0
2016-04-05 00:00:00-04:00,5.731445092307956,5.89176507971857,5.667317097343711,5.7154130935668945,1177200,0.0,0.0
2016-04-06 00:00:00-04:00,5.699380703379575,5.939860667978793,5.66731670809968,5.859700679779053,1485900,0.0,0.0
2016-04-07 00:00:00-04:00,5.827636258878504,5.8597002518166095,5.603187926078815,5.64326810836792,1954900,0.0,0.0
2016-04-08 00:00:00-04:00,5.7314445471394935,5.907796516516771,5.643268371334373,5.779540538787842,1674900,0.0,0.0
2016-04-11 00:00:00-04:00,5.82763653043619,6.028036686754124,5.7314445471394935,5.779540538787842,2215000,0.0,0.0
2016-04-12 00:00:00-04:00,5.787556614163785,6.052085153823184,5.731444812426655,5.971924781799316,1799300,0.0,0.0
2016-04-13 00:00:00-04:00,6.028036715365658,6.212404875342563,5.939860539142018,6.140260696411133,1553500,0.0,0.0
2016-04-14 00:00:00-04:00,6.1643099190645065,6.252486110101669,5.971925537004609,6.076133728027344,1717800,0.0,0.0
2016-04-15 00:00:00-04:00,6.052085221579445,6.533045165709366,6.052085221579445,6.5170135498046875,3392200,0.0,0.0
2016-04-18 00:00:00-04:00,6.484948024067889,6.6869512294070175,6.356691686982581,6.557092189788818,1786300,0.0,0.0
2016-04-19 00:00:00-04:00,6.653285081818656,7.366709121083816,6.645268892408376,7.2625017166137695,5307700,0.0,0.0
2016-04-20 00:00:00-04:00,7.270517687858602,7.559094412584904,7.214405886702246,7.398773670196533,3722700,0.0,0.0
2016-04-21 00:00:00-04:00,7.4468700503943674,7.759494580885155,7.382742059185892,7.7033820152282715,3450300,0.0,0.0
2016-04-22 00:00:00-04:00,7.727429713820525,7.855685681773419,6.957893141637295,7.270516872406006,3369800,0.0,0.0
2016-04-25 00:00:00-04:00,7.270515893447736,7.478932195541346,7.158292318832536,7.214404106140137,2503000,0.0,0.0
2016-04-26 00:00:00-04:00,7.214405902384207,7.591158424670294,7.134245531015776,7.559094429016113,2109200,0.0,0.0
2016-04-27 00:00:00-04:00,7.5831402903412615,7.663300641156769,7.238451852086643,7.366707801818848,2016000,0.0,0.0
2016-04-28 00:00:00-04:00,7.358695697810449,7.951880115139691,7.246471308937577,7.583143711090088,2800900,0.0,0.0
2016-04-29 00:00:00-04:00,7.623221930634559,7.78354189860705,7.182341445360777,7.3105974197387695,2678700,0.0,0.0
2016-05-02 00:00:00-04:00,7.334645440259844,7.4228219985961905,7.022021684604594,7.422821998596191,3702100,0.0,0.0
2016-05-03 00:00:00-04:00,7.775525197677507,8.212397559459623,7.69616676141577,8.016005516052246,5695900,0.0,0.0
2016-05-04 00:00:00-04:00,7.919817318570209,7.967912946502531,7.575128672368272,7.959897518157959,3537700,0.0,0.0
2016-05-05 00:00:00-04:00,8.016007621664738,8.320616003023924,7.695367622584571,7.911799430847168,2507600,0.0,0.0
2016-05-06 00:00:00-04:00,7.935846665740007,8.248471215583656,7.81560686589722,8.2244234085083,2153700,0.0,0.0
2016-05-09 00:00:00-04:00,8.224424216917827,8.224424216917827,7.519015436153393,7.5350470542907715,3201000,0.0,0.0
2016-05-10 00:00:00-04:00,7.575125239933831,7.991957903625604,7.4308376570501125,7.967909336090088,2375900,0.0,0.0
2016-05-11 00:00:00-04:00,7.999974369219879,8.328631288107475,7.863702957784307,8.064103126525879,1822800,0.0,0.0
