Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04 00:00:00-05:00,7.275866508483886,7.279504525003812,7.22857368148625,7.275866508483887,183400,0.0,0.0
2011-03-07 00:00:00-05:00,7.279509204448836,7.279509204448836,7.224940309333138,7.235853672027588,66700,0.0,0.0
2011-03-08 00:00:00-05:00,7.23948860168457,7.257678688215244,7.23948860168457,7.23948860168457,59500,0.0,0.0
2011-03-09 00:00:00-05:00,7.257678272966093,7.275867664575205,7.254040255868107,7.26495361328125,57200,0.0,0.0
2011-03-10 00:00:00-05:00,7.27222963310466,7.355901944550513,7.27222963310466,7.352263927459717,132000,0.0,0.0
2011-03-11 00:00:00-05:00,7.34135500866581,7.34135500866581,7.279510068492344,7.304975509643555,34800,0.0,0.0
2011-03-14 00:00:00-04:00,7.290421485900878,7.294058809992622,7.272231396037266,7.290421485900879,16300,0.0,0.0
2011-03-15 00:00:00-04:00,7.283144641586329,7.283144641586329,7.254041194915771,7.2540411949157715,34300,0.0,0.0
2011-03-16 00:00:00-04:00,7.278915879556718,7.30086216467153,7.1582102649355095,7.161868095397949,34400,0.108,0.0
2011-03-17 00:00:00-04:00,7.1874740978813225,7.194789760726762,7.132608021860551,7.169185638427734,41200,0.0,0.0
2011-03-18 00:00:00-04:00,7.13992088375113,7.176498485969106,7.132605223775588,7.1545515060424805,30100,0.0,0.0
2011-03-21 00:00:00-04:00,7.2167360516030685,7.260629331015691,7.096030405293367,7.169185638427734,70700,0.0,0.0
2011-03-22 00:00:00-04:00,7.17283850902386,7.231362375991498,7.169180680130943,7.220388889312744,41600,0.0,0.0
2011-03-23 00:00:00-04:00,7.2203875860942945,7.260622998994719,7.1801521731938704,7.253307342529297,27000,0.0,0.0
2011-03-24 00:00:00-04:00,7.253311621513702,7.2898892277598355,7.245995960732513,7.256969451904297,62900,0.0,0.0
2011-03-25 00:00:00-04:00,7.260628352617294,7.289890302395876,7.235024233768524,7.2862324714660645,46000,0.0,0.0
2011-03-28 00:00:00-04:00,7.27891392819693,7.304518036910133,7.271598269233261,7.293545246124268,91700,0.0,0.0
2011-03-29 00:00:00-04:00,7.29720169916114,7.3154901454609895,7.24965062252632,7.275254726409912,101000,0.0,0.0
2011-03-30 00:00:00-04:00,7.278913129511057,7.31549072265625,7.278913129511057,7.31549072265625,40400,0.0,0.0
2011-03-31 00:00:00-04:00,7.315496359119906,7.8641585860538985,7.315496359119906,7.443517684936523,91700,0.0,0.0
2011-04-01 00:00:00-04:00,7.333779514205159,7.417908191680907,7.315491065604984,7.417908191680908,89700,0.0,0.0
2011-04-04 00:00:00-04:00,7.381333586494058,7.439857482910156,7.381333586494058,7.439857482910156,29600,0.0,0.0
2011-04-05 00:00:00-04:00,7.439855840375332,7.4435136703012645,7.363042807250185,7.370358467102051,64100,0.0,0.0
2011-04-06 00:00:00-04:00,7.370356028540635,7.425222063957167,7.355725411337323,7.388645172119141,57300,0.0,0.0
2011-04-07 00:00:00-04:00,7.388646926837443,7.4252238273620605,7.3813312676686555,7.4252238273620605,44400,0.0,0.0
2011-04-08 00:00:00-04:00,7.410594824796134,7.498380661010741,7.40693699441305,7.498380661010742,47400,0.0,0.0
2011-04-11 00:00:00-04:00,7.498379630994473,7.498379630994473,7.38498969533391,7.45448637008667,63900,0.0,0.0
2011-04-12 00:00:00-04:00,7.454483996023284,7.454483996023284,7.370356028540635,7.388645172119141,45000,0.0,0.0
2011-04-13 00:00:00-04:00,7.406935250039548,7.454485638501657,7.333780054925917,7.395961761474609,33500,0.0,0.0
2011-04-14 00:00:00-04:00,7.4252238273620605,7.4252238273620605,7.337438010315593,7.4252238273620605,24800,0.0,0.0
2011-04-15 00:00:00-04:00,7.425226833369901,7.498382059354409,7.278917079060828,7.333783149719238,35300,0.0,0.0
2011-04-18 00:00:00-04:00,7.344075822321019,7.402916636109557,7.333043608134312,7.355108737945557,25800,0.108,0.0
2011-04-19 00:00:00-04:00,7.373494883625116,7.410270560891211,7.318331718444824,7.318331718444824,16200,0.0,0.0
2011-04-20 00:00:00-04:00,7.465438454608222,7.476471375207506,7.325691634208015,7.40659761428833,28000,0.0,0.0
2011-04-21 00:00:00-04:00,7.465433939127671,7.465433939127671,7.355107605618482,7.428658962249756,27000,0.0,0.0
2011-04-25 00:00:00-04:00,7.366143357862575,7.391886132171395,7.333045304768952,7.351432800292969,46700,0.0,0.0
2011-04-26 00:00:00-04:00,7.299943570934799,7.391882405073933,7.2521349843773715,7.285233020782471,36300,0.0,0.0
2011-04-27 00:00:00-04:00,7.285239900492898,7.428665094169039,7.130782485222031,7.288917541503906,87000,0.0,0.0
2011-04-28 00:00:00-04:00,7.421310672698535,7.421310672698535,7.2558203152049074,7.347759246826172,34900,0.0,0.0
2011-04-29 00:00:00-04:00,7.369821071624755,7.369821071624755,7.296269685910489,7.369821071624756,11000,0.0,0.0
2011-05-02 00:00:00-04:00,7.42866199339138,7.42866199339138,7.28891449905787,7.384531021118164,34000,0.0,0.0
2011-05-03 00:00:00-04:00,7.402919974088569,7.44705095504756,7.362467334767484,7.40659761428833,33000,0.0,0.0
2011-05-04 00:00:00-04:00,7.447050843422224,7.447050843422224,7.369822504699261,7.443373203277588,17000,0.0,0.0
2011-05-05 00:00:00-04:00,7.4249849000557235,7.447050037096315,7.314657811976646,7.377176284790039,29000,0.0,0.0
2011-05-06 00:00:00-04:00,7.373498783694159,7.410274480412045,7.336723788414346,7.388209342956543,36800,0.0,0.0
2011-05-09 00:00:00-04:00,7.391889572143555,7.406599435120715,7.355113862543175,7.391889572143555,50000,0.0,0.0
2011-05-10 00:00:00-04:00,7.395565395127192,7.4213081750873755,7.362467334767484,7.40659761428833,20400,0.0,0.0
2011-05-11 00:00:00-04:00,7.428658962249756,7.428658962249756,7.355107605618482,7.428658962249756,29500,0.0,0.0
2011-05-12 00:00:00-04:00,7.436013716624918,7.465434119701503,7.428659141934075,7.461757183074951,43000,0.0,0.0
2011-05-13 00:00:00-04:00,7.465435615386557,7.469113254187655,7.384529666076038,7.454403400421143,35000,0.0,0.0
2011-05-16 00:00:00-04:00,7.476474215097636,7.524282152977778,7.4580867085525995,7.483829498291016,25700,0.0,0.0
2011-05-17 00:00:00-04:00,7.4867870553628935,7.508969930668875,7.412843197435101,7.4793925285339355,48900,0.108,0.0
2011-05-18 00:00:00-04:00,7.508968671615289,7.5533351199690735,7.460905665647731,7.531152248382568,52000,0.0,0.0
2011-05-19 00:00:00-04:00,7.523753625588019,7.575513866163084,7.4276269608197625,7.457204341888428,61800,0.0,0.0
2011-05-20 00:00:00-04:00,7.423930912868139,7.50157199159516,7.412839128712705,7.431325435638428,36500,0.0,0.0
2011-05-23 00:00:00-04:00,7.523753634350708,7.523753634350708,7.47199268853497,7.490478992462158,37400,0.0,0.0
2011-05-24 00:00:00-04:00,7.479387796009418,7.523754223729759,7.250163250798916,7.361078262329102,113500,0.0,0.0
2011-05-25 00:00:00-04:00,7.357383721801924,7.412841248073607,7.342595377213804,7.390658378601074,43100,0.0,0.0
2011-05-26 00:00:00-04:00,7.34998864949297,7.4054468768148505,7.34998864949297,7.368474960327148,43400,0.0,0.0
2011-05-27 00:00:00-04:00,7.405445252289943,7.449810978198199,7.394353468222629,7.416536331176758,31800,0.0,0.0
2011-05-31 00:00:00-04:00,7.486783848552539,7.505269452526113,7.431326331451231,7.449811935424805,21600,0.0,0.0
2011-06-01 00:00:00-04:00,7.505266694471375,7.505266694471375,7.357379801486879,7.420231819152832,42600,0.0,0.0
2011-06-02 00:00:00-04:00,7.435024122064324,7.5200590346794245,7.4276295978767575,7.497876167297363,31800,0.0,0.0
2011-06-03 00:00:00-04:00,7.497877483084706,7.534848700149266,7.375870633301677,7.42763090133667,37700,0.0,0.0
2011-06-06 00:00:00-04:00,7.4498143952860545,7.494180846724855,7.398054122924806,7.398054122924805,51100,0.0,0.0
2011-06-07 00:00:00-04:00,7.449811935424805,7.4793893248908745,7.394354418323496,7.449811935424805,33200,0.0,0.0
2011-06-08 00:00:00-04:00,7.412841850366236,7.483088432114272,7.394356241833957,7.42763090133667,40200,0.0,0.0
2011-06-09 00:00:00-04:00,7.475689481822682,7.475689481822682,7.305619727410321,7.338894367218018,62200,0.0,0.0
2011-06-10 00:00:00-04:00,7.357379109490376,7.394351005554199,7.301921617984772,7.394351005554199,19900,0.0,0.0
2011-06-13 00:00:00-04:00,7.394356664124169,7.464603249883974,7.301927205822617,7.412842273712158,43900,0.0,0.0
2011-06-14 00:00:00-04:00,7.460905427597013,7.468299952950173,7.338898579992872,7.423933506011963,32300,0.0,0.0
2011-06-15 00:00:00-04:00,7.4715102283074195,7.4715102283074195,7.322823602215451,7.393449306488037,8600,0.108,0.0
2011-06-16 00:00:00-04:00,7.374865837947685,7.452926072935923,7.359996816620043,7.408320426940918,23900,0.0,0.0
2011-06-17 00:00:00-04:00,7.441772903089026,7.441772903089026,7.37858099837572,7.393449306488037,11400,0.0,0.0
2011-06-20 00:00:00-04:00,7.359996086630999,7.36743059655744,7.30795593513369,7.322824954986572,35000,0.0,0.0
2011-06-21 00:00:00-04:00,7.39716646735402,7.39716646735402,7.248479843139648,7.248479843139648,37500,0.0,0.0
2011-06-22 00:00:00-04:00,7.248479843139648,7.307954492825397,7.248479843139648,7.248479843139648,20900,0.0,0.0
2011-06-23 00:00:00-04:00,7.337692949522372,7.356279223537233,7.16670348254881,7.177854537963867,36100,0.0,0.0
2011-06-24 00:00:00-04:00,7.229897508311778,7.229897508311778,7.189008402527838,7.192725658416748,15300,0.0,0.0
2011-06-27 00:00:00-04:00,7.248476014798851,7.319102389871446,7.237324258000007,7.300516128540039,32300,0.0,0.0
2011-06-28 00:00:00-04:00,7.337692926269853,7.337692926269853,7.2298953733007,7.24104642868042,16700,0.0,0.0
2011-06-29 00:00:00-04:00,7.285649929326337,7.285649929326337,7.196437976190943,7.252195358276367,8200,0.0,0.0
2011-06-30 00:00:00-04:00,7.330261707305908,7.371150819370648,7.285656047775443,7.330261707305908,13100,0.0,0.0
2011-07-01 00:00:00-04:00,7.397168466391056,7.4306230545043945,7.382300154448428,7.4306230545043945,12300,0.0,0.0
2011-07-05 00:00:00-04:00,7.43433686135708,7.449205875396728,7.404599542271396,7.4492058753967285,32000,0.0,0.0
2011-07-06 00:00:00-04:00,7.449207411642064,7.452923956924825,7.304237330832857,7.393449306488037,37600,0.0,0.0
2011-07-07 00:00:00-04:00,7.35999411314675,7.4417722824220975,7.35999411314675,7.400883197784424,10300,0.0,0.0
2011-07-08 00:00:00-04:00,7.508678508289976,7.516112304330908,7.341405689984108,7.36370849609375,8600,0.0,0.0
2011-07-11 00:00:00-04:00,7.267071674533683,7.360000983461195,7.241051581473077,7.3414154052734375,41400,0.0,0.0
2011-07-12 00:00:00-04:00,7.415757157976069,7.415757157976069,7.389736362861742,7.404605388641357,9300,0.0,0.0
2011-07-13 00:00:00-04:00,7.426904549757089,7.426904549757089,7.248480582500217,7.2968034744262695,18000,0.0,0.0
2011-07-14 00:00:00-04:00,7.322824954986572,7.363713341594219,7.270784094495374,7.322824954986572,10600,0.0,0.0
2011-07-15 00:00:00-04:00,7.32282616470472,7.337694478019932,7.248482471146639,7.333977222442627,31400,0.0,0.0
2011-07-18 00:00:00-04:00,7.393027684472498,7.393027684472498,7.310799420629511,7.336962699890137,2400,0.108,0.0
2011-07-19 00:00:00-04:00,7.336962436505094,7.3444378625671725,7.262210314571914,7.340700149536133,17900,0.0,0.0
2011-07-20 00:00:00-04:00,7.381817268182111,7.381817268182111,7.273425685092067,7.2921142578125,16700,0.0,0.0
2011-07-21 00:00:00-04:00,7.325754376873639,7.329492092132569,7.179986333360548,7.329492092132568,51800,0.0,0.0
2011-07-22 00:00:00-04:00,7.355652670252101,7.355652670252101,7.1949345379386775,7.307063102722168,34800,0.0,0.0
2011-07-25 00:00:00-04:00,7.336965386450458,7.340703100984305,7.176247938871935,7.1949357986450195,27900,0.0,0.0
2011-07-26 00:00:00-04:00,7.179984940509629,7.206148942246561,7.071594070612665,7.1949357986450195,77400,0.0,0.0
2011-07-27 00:00:00-04:00,7.179985228055746,7.221099376678467,7.105233073073561,7.221099376678467,21800,0.0,0.0
2011-07-28 00:00:00-04:00,7.179986653614498,7.228576241251568,7.094021337513619,7.123922348022461,13500,0.0,0.0
2011-07-29 00:00:00-04:00,7.090284321929641,7.3631318717624135,6.880977227708237,7.284641265869141,188400,0.0,0.0
2011-08-01 00:00:00-04:00,7.378083210257352,7.411721944929521,7.224840402482587,7.318281173706055,59000,0.0,0.0
2011-08-02 00:00:00-04:00,7.307068818613772,7.307068818613772,7.243529058760758,7.277167797088623,32700,0.0,0.0
2011-08-03 00:00:00-04:00,7.269687114397609,7.269687114397609,7.067854849956157,7.209885120391846,46500,0.0,0.0
2011-08-04 00:00:00-04:00,7.206148893153123,7.206148893153123,6.993103443552153,7.135133743286133,72200,0.0,0.0
2011-08-05 00:00:00-04:00,7.11270816913198,7.135133743286133,6.940776866227081,7.135133743286133,19800,0.0,0.0
2011-08-08 00:00:00-04:00,7.138870593455309,7.138870593455309,6.0661708978954705,6.410032749176025,161900,0.0,0.0
2011-08-09 00:00:00-04:00,6.5408491225071534,6.7651069492865945,6.226888307595131,6.656715393066406,79700,0.0,0.0
2011-08-10 00:00:00-04:00,6.540848897851031,6.570749892868227,6.335279646219809,6.447408199310303,65400,0.0,0.0
2011-08-11 00:00:00-04:00,6.447410048841239,6.6342914995322895,6.410033616123797,6.522162914276123,32600,0.0,0.0
2011-08-12 00:00:00-04:00,6.552061623969394,6.652977030210616,6.439932365073943,6.507209777832031,45900,0.0,0.0
2011-08-15 00:00:00-04:00,6.652978468328803,6.652978468328803,6.4511468993222225,6.5445876121521,56900,0.0,0.0
2011-08-16 00:00:00-04:00,6.54383578610464,6.54383578610464,6.506227390171755,6.528792858123779,30000,0.108,0.0
2011-08-17 00:00:00-04:00,6.611531004764497,6.807094097137451,6.536314210060894,6.807094097137451,41700,0.0,0.0
2011-08-18 00:00:00-04:00,6.807092588240861,6.807092588240861,6.581442971469272,6.622812271118164,58400,0.0,0.0
2011-08-19 00:00:00-04:00,6.637857709827651,6.637857709827651,6.431012567899785,6.562641620635986,19400,0.0,0.0
2011-08-22 00:00:00-04:00,6.731878369715927,6.731878369715927,6.468620981157129,6.543837070465088,84700,0.0,0.0
2011-08-23 00:00:00-04:00,6.487422820226728,6.667942239589182,6.487422820226728,6.6604204177856445,32600,0.0,0.0
2011-08-24 00:00:00-04:00,6.581444604374456,6.581444604374456,6.336991091104654,6.558879852294922,148900,0.0,0.0
2011-08-25 00:00:00-04:00,6.555115992700491,6.7694828343503515,6.525029431018409,6.619050025939941,72800,0.0,0.0
2011-08-26 00:00:00-04:00,6.543838794545052,6.6529031211591985,6.525034946594043,6.596490859985352,28100,0.0,0.0
2011-08-29 00:00:00-04:00,6.626575603244494,6.671705112697888,6.570162640446823,6.649140357971191,21300,0.0,0.0
2011-08-30 00:00:00-04:00,6.675466252697839,6.8108562203233305,6.675466252697839,6.769486904144287,30800,0.0,0.0
2011-08-31 00:00:00-04:00,6.859742874388705,6.8635037844586195,6.709310058193388,6.784526824951172,46100,0.0,0.0
2011-09-01 00:00:00-04:00,6.848463907045394,6.848463907045394,6.698031008195206,6.769486904144287,16300,0.0,0.0
2011-09-02 00:00:00-04:00,6.543836889302019,6.8635072326426485,6.543836889302019,6.7356390953063965,48100,0.0,0.0
2011-09-06 00:00:00-04:00,6.750678684727527,6.7770043352959055,6.7318741362356995,6.754438877105713,10100,0.0,0.0
2011-09-07 00:00:00-04:00,6.784528268047218,6.833418674714786,6.649138346013335,6.709311485290527,18500,0.0,0.0
2011-09-08 00:00:00-04:00,6.6641789851585616,6.720591911526485,6.615288595269204,6.630331516265869,17800,0.0,0.0
2011-09-09 00:00:00-04:00,6.581444247657933,6.698029630623849,6.581444247657933,6.637856483459473,6200,0.0,0.0
2011-09-12 00:00:00-04:00,6.581444166808366,6.630334579283642,6.581444166808366,6.585205078125,20700,0.0,0.0
2011-09-13 00:00:00-04:00,6.585205515941134,6.622813914287381,6.558879852294922,6.558879852294922,16900,0.0,0.0
2011-09-14 00:00:00-04:00,6.5701627375889045,6.5814454737793815,6.53255505159524,6.543837070465088,26100,0.0,0.0
2011-09-15 00:00:00-04:00,6.554430081707161,6.569567680358887,6.531724405530006,6.569567680358887,33600,0.108,0.0
2011-09-16 00:00:00-04:00,6.5809214292261435,6.622549111761973,6.565784549449842,6.584705829620361,31700,0.0,0.0
2011-09-19 00:00:00-04:00,6.565784549449842,6.584705829620362,6.54686254747875,6.584705829620361,32400,0.0,0.0
2011-09-20 00:00:00-04:00,6.59227458434116,6.614980264747229,6.452254657935847,6.478745460510254,31300,0.0,0.0
2011-09-21 00:00:00-04:00,6.4787449172626355,6.4787449172626355,6.33494060254765,6.368999481201172,47200,0.0,0.0
2011-09-22 00:00:00-04:00,6.3690011019786095,6.418196871552711,6.270608841029719,6.308452129364014,69900,0.0,0.0
2011-09-23 00:00:00-04:00,6.3008808787178205,6.527939798684313,6.2819596028041165,6.387919902801514,62400,0.0,0.0
2011-09-26 00:00:00-04:00,6.456041293880722,6.456041293880722,6.281963147487373,6.342512130737305,36600,0.0,0.0
2011-09-27 00:00:00-04:00,6.338725637570153,6.44090228376611,6.338725637570153,6.35386323928833,48900,0.0,0.0
2011-09-28 00:00:00-04:00,6.30088514334531,6.395493030548096,6.266826246208236,6.395493030548096,69000,0.0,0.0
2011-09-29 00:00:00-04:00,6.414415254630573,6.444689750671387,6.2668264548558,6.444689750671387,110800,0.0,0.0
2011-09-30 00:00:00-04:00,6.437118723866898,6.527942180633544,6.42198112017212,6.527942180633545,72400,0.0,0.0
2011-10-03 00:00:00-04:00,6.698237067524523,6.698237067524523,6.437119160483885,6.6225504875183105,52600,0.0,0.0
2011-10-04 00:00:00-04:00,6.62254788332778,6.66795995783422,6.509018779762336,6.6263322830200195,65200,0.0,0.0
2011-10-05 00:00:00-04:00,6.641468512567413,6.641468512567413,6.5165862220989785,6.546860694885254,25700,0.0,0.0
2011-10-06 00:00:00-04:00,6.603631500969391,6.603631500969391,6.467395898279061,6.4938859939575195,33000,0.0,0.0
2011-10-07 00:00:00-04:00,6.603629145473309,6.603629145473309,6.4522559867891145,6.509021282196045,16000,0.0,0.0
2011-10-10 00:00:00-04:00,6.607413935350409,6.622551542483344,6.573355762902978,6.5922770500183105,15300,0.0,0.0
2011-10-11 00:00:00-04:00,6.660394127138842,6.728511908359927,6.660394127138842,6.698237419128418,18500,0.0,0.0
2011-10-12 00:00:00-04:00,6.698235095606797,6.717156374137685,6.649038616545673,6.709587574005127,25500,0.0,0.0
2011-10-13 00:00:00-04:00,6.743646585773746,6.743646585773746,6.603627389563022,6.736077785491943,16100,0.0,0.0
2011-10-14 00:00:00-04:00,6.755001162435616,6.755001162435616,6.717157875117076,6.724726676940918,16400,0.0,0.0
2011-10-17 00:00:00-04:00,6.727773179669516,6.727773179669516,6.5754751211632,6.71254301071167,11400,0.108,0.0
2011-10-18 00:00:00-04:00,6.7391929626464835,6.762037480229109,6.701118282532694,6.739192962646484,30700,0.0,0.0
2011-10-19 00:00:00-04:00,6.655432386947116,6.663047472635904,6.491711675710879,6.567861080169678,49700,0.0,0.0
2011-10-20 00:00:00-04:00,6.598316749364135,6.651620864868164,6.533590012160339,6.651620864868164,21100,0.0,0.0
2011-10-21 00:00:00-04:00,6.674465931113786,6.697310447692871,6.655428228786141,6.697310447692871,15600,0.0,0.0
2011-10-24 00:00:00-04:00,6.758235233656641,6.796309943596236,6.689700901008307,6.7810797691345215,28700,0.0,0.0
2011-10-25 00:00:00-04:00,6.815343868037547,6.830574035644531,6.663045823039517,6.830574035644531,50100,0.0,0.0
2011-10-26 00:00:00-04:00,6.849611617954968,7.039984372404682,6.7582327829648365,6.948605537414551,51700,0.0,0.0
2011-10-27 00:00:00-04:00,6.948600866454599,7.005712509155273,6.948600866454599,7.005712509155273,11000,0.0,0.0
2011-10-28 00:00:00-04:00,7.013330063702156,7.112323951554154,6.982870461764172,7.074249267578125,12300,0.0,0.0
2011-10-31 00:00:00-04:00,7.1542107389674445,7.173247729988725,7.043794157642979,7.0514092445373535,40400,0.0,0.0
2011-11-01 00:00:00-04:00,7.051410229608744,7.17324873208077,7.0476026856296485,7.100906848907471,33700,0.0,0.0
2011-11-02 00:00:00-04:00,7.1389737981505785,7.199892983131013,7.112321745498385,7.188470363616943,38500,0.0,0.0
2011-11-03 00:00:00-04:00,7.207511907533787,7.215126991271973,7.1542077737952,7.215126991271973,27300,0.0,0.0
2011-11-04 00:00:00-04:00,7.158011457912765,7.180856699132825,7.009521021052567,7.020943641662598,17500,0.0,0.0
2011-11-07 00:00:00-05:00,7.020947097026024,7.146593080716949,7.020947097026024,7.1275553703308105,11500,0.0,0.0
2011-11-08 00:00:00-05:00,7.138974966934744,7.215124323734349,7.028558472196724,7.184664726257324,11800,0.0,0.0
2011-11-09 00:00:00-05:00,6.944797575636058,7.150400486603949,6.944797575636058,6.998101711273193,12500,0.0,0.0
2011-11-10 00:00:00-05:00,7.07805529228467,7.07805529228467,6.929564855424473,7.020943641662598,30600,0.0,0.0
2011-11-11 00:00:00-05:00,7.078059403290967,7.0818669457057695,7.039984705357415,7.043792247772217,16200,0.0,0.0
2011-11-14 00:00:00-05:00,7.05140542651741,7.078057490002168,7.013330738875928,7.047597885131836,12500,0.0,0.0
2011-11-15 00:00:00-05:00,7.055213646323442,7.074250628867623,6.971449180214645,7.013331413269043,33500,0.0,0.0
2011-11-16 00:00:00-05:00,7.047031718516896,7.123630183157217,7.03171246388709,7.062351703643799,21000,0.108,0.0
2011-11-17 00:00:00-05:00,7.115974381316574,7.2461914095939655,7.062355862789717,7.165762901306152,38600,0.0,0.0
2011-11-18 00:00:00-05:00,7.158104605303525,7.158104605303525,6.870861250537708,7.008737564086914,21000,0.0,0.0
2011-11-21 00:00:00-05:00,7.008734822939568,7.024054813174223,6.817239327990428,6.9742655754089355,28700,0.0,0.0
2011-11-22 00:00:00-05:00,6.974265092343818,7.008734337486975,6.8746880847050225,6.9512858390808105,184900,0.0,0.0
2011-11-23 00:00:00-05:00,6.97043690231486,6.97043690231486,6.893838405609131,6.893838405609131,97600,0.0,0.0
2011-11-25 00:00:00-05:00,6.828729899896694,6.897668400805498,6.702342891729687,6.870859146118164,17800,0.0,0.0
2011-11-28 00:00:00-05:00,6.897664467676677,6.912983719978192,6.759787544478099,6.905324459075928,32200,0.0,0.0
2011-11-29 00:00:00-05:00,6.932133276608138,6.932133276608138,6.809576343666499,6.924473285675049,27600,0.0,0.0
2011-11-30 00:00:00-05:00,7.004907474939116,7.004907474939116,6.855540451220081,6.928308963775635,48200,0.0,0.0
2011-12-01 00:00:00-05:00,6.928307260495059,6.962776508994824,6.874688754160918,6.886178016662598,331400,0.0,0.0
2011-12-02 00:00:00-05:00,6.870859691251516,6.870859691251516,6.721492683932542,6.752131938934326,40200,0.0,0.0
2011-12-05 00:00:00-05:00,6.732982845757962,6.748302838888169,6.58744656350839,6.644895076751709,55000,0.0,0.0
2011-12-06 00:00:00-05:00,6.679361324153955,6.778939043184017,6.606592850536381,6.72914981842041,41100,0.0,0.0
2011-12-07 00:00:00-05:00,6.683194329079747,6.7789420946511045,6.606595824423669,6.644895076751709,120600,0.0,0.0
2011-12-08 00:00:00-05:00,6.65255215891829,6.729149899520393,6.629572179290217,6.721489906311035,48300,0.0,0.0
2011-12-09 00:00:00-05:00,6.725321175067125,6.84404890077905,6.7061719189186455,6.759790420532227,81000,0.0,0.0
2011-12-12 00:00:00-05:00,6.778942756944583,6.817241282516857,6.552977949679927,6.60659646987915,124400,0.0,0.0
2011-12-13 00:00:00-05:00,6.652555413984614,6.652555413984614,6.495528398348779,6.591276168823242,81300,0.0,0.0
2011-12-14 00:00:00-05:00,6.621337475703865,6.621337475703865,6.436341032114012,6.544255256652832,32000,0.108,0.0
2011-12-15 00:00:00-05:00,6.528838930373834,6.548109116626402,6.4825894542129925,6.521130561828613,36700,0.0,0.0
2011-12-16 00:00:00-05:00,6.5211288925624995,6.5211288925624995,6.43633906560086,6.501858711242676,31900,0.0,0.0
2011-12-19 00:00:00-05:00,6.5558143209865305,6.5558143209865305,6.397796517629729,6.471024513244629,90800,0.0,0.0
2011-12-20 00:00:00-05:00,6.447907423797122,6.679153509859035,6.447907423797122,6.559676647186279,150900,0.0,0.0
2011-12-21 00:00:00-05:00,6.582796366178349,6.582796366178349,6.474881406529008,6.544255256652832,53000,0.0,0.0
2011-12-22 00:00:00-05:00,6.54425391721636,6.598211753552543,6.494150999665302,6.548108100891113,158600,0.0,0.0
