Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-25 00:00:00-05:00,0.1379944533109665,0.1379944533109665,0.1379944533109665,0.1379944533109665,0,0.0,0.0
1997-02-26 00:00:00-05:00,0.1439725160598755,0.1439725160598755,0.14247799135607556,0.1439725160598755,415200,0.0,0.0
1997-02-27 00:00:00-05:00,0.14247795939445496,0.14247795939445496,0.14247795939445496,0.14247795939445496,21600,0.0,0.0
1997-02-28 00:00:00-05:00,0.14646342396736145,0.14646342396736145,0.14197984976427894,0.14646342396736145,112800,0.0,0.0
1997-03-03 00:00:00-05:00,0.14447073638439178,0.14447073638439178,0.14447073638439178,0.14447073638439178,28800,0.0,0.0
1997-03-04 00:00:00-05:00,0.14745980501174927,0.1484560940277978,0.14745980501174927,0.14745980501174927,244800,0.0,0.0
1997-03-05 00:00:00-05:00,0.14646342396736145,0.1494524734360831,0.14646342396736145,0.14646342396736145,208800,0.0,0.0
1997-03-06 00:00:00-05:00,0.14447073638439178,0.14845607435763822,0.14247797617922944,0.14447073638439178,871200,0.0,0.0
1997-03-07 00:00:00-05:00,0.14148171246051788,0.14247800152176973,0.14141944439418963,0.14148171246051788,192000,0.0,0.0
1997-03-10 00:00:00-05:00,0.1384926736354828,0.14148172348935248,0.1384304055643006,0.1384926736354828,244800,0.0,0.0
1997-03-11 00:00:00-05:00,0.1384926736354828,0.1384926736354828,0.1384926736354828,0.1384926736354828,127200,0.0,0.0
1997-03-12 00:00:00-05:00,0.1404852420091629,0.1404852420091629,0.1404852420091629,0.1404852420091629,38400,0.0,0.0
1997-03-13 00:00:00-05:00,0.14042304456233978,0.14098345708126395,0.13649988327424273,0.14042304456233978,2839200,0.0,0.0
1997-03-14 00:00:00-05:00,0.14347437024116516,0.14447075044068924,0.13942667260030578,0.14347437024116516,1370400,0.0,0.0
1997-03-17 00:00:00-05:00,0.14197982847690582,0.14197982847690582,0.14048530396662262,0.14197982847690582,148800,0.0,0.0
1997-03-18 00:00:00-05:00,0.14409701526165009,0.14409701526165009,0.14297619043490084,0.14409701526165009,1560000,0.0,0.0
1997-03-19 00:00:00-05:00,0.14148171246051788,0.14148171246051788,0.13948895190090355,0.14148171246051788,530400,0.0,0.0
1997-03-20 00:00:00-05:00,0.14148171246051788,0.14148171246051788,0.14148171246051788,0.14148171246051788,480000,0.0,0.0
1997-03-21 00:00:00-05:00,0.14148171246051788,0.1434743818015769,0.14148171246051788,0.14148171246051788,187200,0.0,0.0
1997-03-24 00:00:00-05:00,0.14297622442245483,0.14297622442245483,0.14148169974632654,0.14297622442245483,57600,0.0,0.0
1997-03-25 00:00:00-05:00,0.14447073638439178,0.14447073638439178,0.14447073638439178,0.14447073638439178,24000,0.0,0.0
1997-03-26 00:00:00-05:00,0.14247795939445496,0.14247795939445496,0.13948891065737878,0.14247795939445496,196800,0.0,0.0
1997-03-27 00:00:00-05:00,0.14247795939445496,0.14247795939445496,0.14247795939445496,0.14247795939445496,0,0.0,0.0
1997-03-31 00:00:00-05:00,0.14247795939445496,0.14247795939445496,0.14247795939445496,0.14247795939445496,0,0.0,0.0
1997-04-01 00:00:00-05:00,0.14247795939445496,0.14247795939445496,0.13948891065737878,0.14247795939445496,292800,0.0,0.0
1997-04-02 00:00:00-05:00,0.14247795939445496,0.14247795939445496,0.14247795939445496,0.14247795939445496,0,0.0,0.0
1997-04-03 00:00:00-05:00,0.14197982847690582,0.1424779729074879,0.14191756042308307,0.14197982847690582,360000,0.0,0.0
1997-04-04 00:00:00-05:00,0.14148171246051788,0.14148171246051788,0.14148171246051788,0.14148171246051788,873600,0.0,0.0
1997-04-07 00:00:00-04:00,0.14546701312065125,0.14546701312065125,0.14366114845059158,0.14546701312065125,2760000,0.0,0.0
1997-04-08 00:00:00-04:00,0.14546701312065125,0.14546701312065125,0.14546701312065125,0.14546701312065125,7200,0.0,0.0
1997-04-09 00:00:00-04:00,0.14447073638439178,0.14565382943419172,0.14447073638439178,0.14447073638439178,136800,0.0,0.0
1997-04-10 00:00:00-04:00,0.14546701312065125,0.14646339314002588,0.14397248870085508,0.14546701312065125,91200,0.0,0.0
1997-04-11 00:00:00-04:00,0.1404852420091629,0.14347428971148551,0.1404852420091629,0.1404852420091629,144000,0.0,0.0
1997-04-14 00:00:00-04:00,0.1404852420091629,0.1404852420091629,0.1404852420091629,0.1404852420091629,0,0.0,0.0
1997-04-15 00:00:00-04:00,0.1404852420091629,0.1404852420091629,0.1404852420091629,0.1404852420091629,0,0.0,0.0
1997-04-16 00:00:00-04:00,0.14148171246051788,0.14148171246051788,0.13948895190090355,0.14148171246051788,417600,0.0,0.0
1997-04-17 00:00:00-04:00,0.1409212052822113,0.14098347334705363,0.1409212052822113,0.1409212052822113,172800,0.0,0.0
1997-04-18 00:00:00-04:00,0.1414194405078888,0.1414817085725059,0.13948894806765394,0.1414194405078888,417600,0.0,0.0
1997-04-21 00:00:00-04:00,0.1414194405078888,0.1414194405078888,0.1414194405078888,0.1414194405078888,0,0.0,0.0
1997-04-22 00:00:00-04:00,0.14297622442245483,0.14297622442245483,0.14291395636172227,0.14297622442245483,177600,0.0,0.0
1997-04-23 00:00:00-04:00,0.13948892056941986,0.14148168068142783,0.13948892056941986,0.13948892056941986,14400,0.0,0.0
1997-04-24 00:00:00-04:00,0.13874170184135437,0.13874170184135437,0.13874170184135437,0.13874170184135437,0,0.0,0.0
1997-04-25 00:00:00-04:00,0.14347437024116516,0.14347437024116516,0.14347437024116516,0.14347437024116516,12000,0.0,0.0
1997-04-28 00:00:00-04:00,0.14347437024116516,0.14347437024116516,0.14347437024116516,0.14347437024116516,0,0.0,0.0
1997-04-29 00:00:00-04:00,0.14148171246051788,0.14148171246051788,0.14148171246051788,0.14148171246051788,9600,0.0,0.0
1997-04-30 00:00:00-04:00,0.13948892056941986,0.13948892056941986,0.13948892056941986,0.13948892056941986,7200,0.0,0.0
1997-05-01 00:00:00-04:00,0.13948892056941986,0.13948892056941986,0.13948892056941986,0.13948892056941986,0,0.0,0.0
1997-05-02 00:00:00-04:00,0.14291396737098694,0.14297623543651625,0.14291396737098694,0.14291396737098694,168000,0.0,0.0
1997-05-05 00:00:00-04:00,0.14291396737098694,0.14291396737098694,0.14291396737098694,0.14291396737098694,0,0.0,0.0
1997-05-06 00:00:00-04:00,0.14291396737098694,0.14291396737098694,0.14291396737098694,0.14291396737098694,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.1404852420091629,0.1422288379657683,0.1404852420091629,0.1404852420091629,2920800,0.0,0.0
1997-05-08 00:00:00-04:00,0.14347437024116516,0.14347437024116516,0.14347437024116516,0.14347437024116516,14400,0.0,0.0
1997-05-09 00:00:00-04:00,0.1384926736354828,0.13948896277439773,0.1384926736354828,0.1384926736354828,151200,0.0,0.0
1997-05-12 00:00:00-04:00,0.1379944533109665,0.14098350349978578,0.1379944533109665,0.1379944533109665,804000,0.0,0.0
1997-05-13 00:00:00-04:00,0.1384926736354828,0.1384926736354828,0.1384926736354828,0.1384926736354828,194400,0.0,0.0
1997-05-14 00:00:00-04:00,0.13649989664554596,0.13649989664554596,0.13649989664554596,0.13649989664554596,9600,0.0,0.0
1997-05-15 00:00:00-04:00,0.1345072090625763,0.13699811371065557,0.13444494100730126,0.1345072090625763,348000,0.0,0.0
1997-05-16 00:00:00-04:00,0.13351082801818848,0.13351082801818848,0.13351082801818848,0.13351082801818848,12000,0.0,0.0
1997-05-19 00:00:00-04:00,0.1325145661830902,0.1325145661830902,0.1325145661830902,0.1325145661830902,1516800,0.0,0.0
1997-05-20 00:00:00-04:00,0.1285291463136673,0.1285291463136673,0.12753276593605542,0.1285291463136673,643200,0.0,0.0
1997-05-21 00:00:00-04:00,0.1325145661830902,0.13450723556302338,0.1325145661830902,0.1325145661830902,26400,0.0,0.0
1997-05-22 00:00:00-04:00,0.1355035901069641,0.1355035901069641,0.1355035901069641,0.1355035901069641,21600,0.0,0.0
1997-05-23 00:00:00-04:00,0.13301268219947815,0.1374962557567639,0.13301268219947815,0.13301268219947815,110400,0.0,0.0
1997-05-27 00:00:00-04:00,0.1345072090625763,0.1345072090625763,0.13151815997229682,0.1345072090625763,43200,0.0,0.0
1997-05-28 00:00:00-04:00,0.1315181702375412,0.1315181702375412,0.1315181702375412,0.1315181702375412,4800,0.0,0.0
1997-05-29 00:00:00-04:00,0.1315181702375412,0.1325145504182501,0.12952550109466962,0.1315181702375412,84000,0.0,0.0
1997-05-30 00:00:00-04:00,0.13301268219947815,0.13301268219947815,0.13151815768038289,0.13301268219947815,26400,0.0,0.0
1997-06-02 00:00:00-04:00,0.13201631605625153,0.13201631605625153,0.13201631605625153,0.13201631605625153,24000,0.0,0.0
1997-06-03 00:00:00-04:00,0.12952551245689392,0.12952551245689392,0.12952551245689392,0.12952551245689392,2400,0.0,0.0
1997-06-04 00:00:00-04:00,0.12554003298282623,0.13052174991724183,0.12554003298282623,0.12554003298282623,249600,0.0,0.0
1997-06-05 00:00:00-04:00,0.12952551245689392,0.12952551245689392,0.12952551245689392,0.12952551245689392,12000,0.0,0.0
1997-06-06 00:00:00-04:00,0.12952551245689392,0.12952551245689392,0.12952551245689392,0.12952551245689392,0,0.0,0.0
1997-06-09 00:00:00-04:00,0.12952551245689392,0.12952551245689392,0.12952551245689392,0.12952551245689392,0,0.0,0.0
1997-06-10 00:00:00-04:00,0.1325145661830902,0.13351085526377823,0.12952551650391192,0.1325145661830902,60000,0.0,0.0
1997-06-11 00:00:00-04:00,0.1355035901069641,0.13749625910814867,0.13151816088605522,0.1355035901069641,597600,0.0,0.0
1997-06-12 00:00:00-04:00,0.13500533998012543,0.13649986437554573,0.13500533998012543,0.13500533998012543,26400,0.0,0.0
1997-06-13 00:00:00-04:00,0.13052181899547577,0.13251457979871853,0.13052181899547577,0.13052181899547577,26400,0.0,0.0
1997-06-16 00:00:00-04:00,0.13052181899547577,0.13052181899547577,0.13052181899547577,0.13052181899547577,0,0.0,0.0
1997-06-17 00:00:00-04:00,0.12055836617946626,0.12055836617946626,0.12055836617946626,0.12055836617946625,110400,0.0,0.0
1997-06-18 00:00:00-04:00,0.13002367317676544,0.13002367317676544,0.13002367317676544,0.13002367317676544,9600,0.0,0.0
1997-06-19 00:00:00-04:00,0.12946322560310364,0.1305217825646383,0.12946322560310364,0.12946322560310364,1108800,0.0,0.0
1997-06-20 00:00:00-04:00,0.1325145661830902,0.1325145661830902,0.1324522981155472,0.1325145661830902,417600,0.0,0.0
1997-06-23 00:00:00-04:00,0.1325145661830902,0.1325145661830902,0.1325145661830902,0.1325145661830902,0,0.0,0.0
1997-06-24 00:00:00-04:00,0.12753276526927948,0.12753276526927948,0.12753276526927948,0.12753276526927948,398400,0.0,0.0
1997-06-25 00:00:00-04:00,0.12952551245689392,0.12952551245689392,0.12852913218878065,0.12952551245689392,242400,0.0,0.0
1997-06-26 00:00:00-04:00,0.13002367317676544,0.13052181776359134,0.13002367317676544,0.13002367317676544,208800,0.0,0.0
1997-06-27 00:00:00-04:00,0.13002367317676544,0.13002367317676544,0.13002367317676544,0.13002367317676544,0,0.0,0.0
1997-06-30 00:00:00-04:00,0.1315181702375412,0.1315181702375412,0.1315181702375412,0.1315181702375412,28800,0.0,0.0
1997-07-01 00:00:00-04:00,0.13351082801818848,0.13351082801818848,0.13351082801818848,0.13351082801818848,48000,0.0,0.0
1997-07-02 00:00:00-04:00,0.1345072090625763,0.1345072090625763,0.1345072090625763,0.1345072090625763,2400,0.0,0.0
1997-07-03 00:00:00-04:00,0.1345072090625763,0.1345072090625763,0.1345072090625763,0.1345072090625763,0,0.0,0.0
1997-07-07 00:00:00-04:00,0.1345072090625763,0.1345072090625763,0.1345072090625763,0.1345072090625763,0,0.0,0.0
1997-07-08 00:00:00-04:00,0.14148171246051788,0.14148171246051788,0.1355036132187855,0.14148171246051788,832800,0.0,0.0
1997-07-09 00:00:00-04:00,0.14347437024116516,0.14447075044068924,0.14347437024116516,0.14347437024116516,84000,0.0,0.0
1997-07-10 00:00:00-04:00,0.14297622442245483,0.14845608742256045,0.14297622442245483,0.14297622442245483,300000,0.0,0.0
1997-07-11 00:00:00-04:00,0.13948892056941986,0.14895430305512058,0.13948892056941986,0.13948892056941986,28800,0.0,0.0
1997-07-14 00:00:00-04:00,0.1384926736354828,0.1384926736354828,0.1384926736354828,0.1384926736354828,26400,0.0,0.0
1997-07-15 00:00:00-04:00,0.13649989664554596,0.13649989664554596,0.13649989664554596,0.13649989664554596,40800,0.0,0.0
1997-07-16 00:00:00-04:00,0.13052181899547577,0.13151819939709716,0.13052181899547577,0.13052181899547577,187200,0.0,0.0
1997-07-17 00:00:00-04:00,0.13002367317676544,0.1340091035270694,0.13002367317676544,0.13002367317676544,780000,0.0,0.0
1997-07-18 00:00:00-04:00,0.12354741245508194,0.13002365610791217,0.12354741245508194,0.12354741245508194,432000,0.0,0.0
1997-07-21 00:00:00-04:00,0.1285291463136673,0.1285291463136673,0.1245437160217841,0.1285291463136673,36000,0.0,0.0
1997-07-22 00:00:00-04:00,0.13102000951766968,0.13151815393701033,0.1275327249266802,0.13102000951766968,600000,0.0,0.0
1997-07-23 00:00:00-04:00,0.1315181702375412,0.1315181702375412,0.1315181702375412,0.1315181702375412,57600,0.0,0.0
1997-07-24 00:00:00-04:00,0.1315181702375412,0.1315181702375412,0.1315181702375412,0.1315181702375412,0,0.0,0.0
1997-07-25 00:00:00-04:00,0.12952551245689392,0.13151818177456623,0.12952551245689392,0.12952551245689392,496800,0.0,0.0
1997-07-28 00:00:00-04:00,0.1315181702375412,0.1315181702375412,0.1315181702375412,0.1315181702375412,237600,0.0,0.0
1997-07-29 00:00:00-04:00,0.1325145661830902,0.13351085526377823,0.1325145661830902,0.1325145661830902,38400,0.0,0.0
1997-07-30 00:00:00-04:00,0.13126906752586365,0.13400904397288008,0.13126906752586365,0.13126906752586365,470400,0.0,0.0
1997-07-31 00:00:00-04:00,0.13245230913162231,0.13369767058605922,0.13151819682222993,0.13245230913162231,1435200,0.0,0.0
1997-08-01 00:00:00-04:00,0.13245230913162231,0.13245230913162231,0.13245230913162231,0.13245230913162231,0,0.0,0.0
1997-08-04 00:00:00-04:00,0.13245230913162231,0.13245230913162231,0.13245230913162231,0.13245230913162231,0,0.0,0.0
1997-08-05 00:00:00-04:00,0.12554003298282623,0.12653641285711661,0.12554003298282623,0.12554003298282623,19200,0.0,0.0
1997-08-06 00:00:00-04:00,0.12554003298282623,0.12554003298282623,0.12554003298282623,0.12554003298282623,0,0.0,0.0
1997-08-07 00:00:00-04:00,0.1345072090625763,0.1345072090625763,0.1340090646203761,0.1345072090625763,192000,0.0,0.0
1997-08-08 00:00:00-04:00,0.1315181702375412,0.1325145504182501,0.1305217900568323,0.1315181702375412,163200,0.0,0.0
1997-08-11 00:00:00-04:00,0.13301268219947815,0.13400906228505416,0.13151815768038289,0.13301268219947815,2815200,0.0,0.0
1997-08-12 00:00:00-04:00,0.13301268219947815,0.13301268219947815,0.13301268219947815,0.13301268219947815,0,0.0,0.0
1997-08-13 00:00:00-04:00,0.13301268219947815,0.13301268219947815,0.13301268219947815,0.13301268219947815,0,0.0,0.0
1997-08-14 00:00:00-04:00,0.13338631391525269,0.13363538617568965,0.1320163252642959,0.13338631391525269,2649600,0.0,0.0
1997-08-15 00:00:00-04:00,0.13351082801818848,0.13351082801818848,0.13351082801818848,0.13351082801818848,4800,0.0,0.0
1997-08-18 00:00:00-04:00,0.13307493925094604,0.13307493925094604,0.13201629119870983,0.13307493925094604,984000,0.0,0.0
1997-08-19 00:00:00-04:00,0.13344861567020416,0.13419592385873066,0.13052183343408053,0.13344861567020416,7428000,0.0,0.0
1997-08-20 00:00:00-04:00,0.12952551245689392,0.13450723136035184,0.12952551245689392,0.12952551245689392,105600,0.0,0.0
1997-08-21 00:00:00-04:00,0.13052181899547577,0.13052181899547577,0.1265364798261232,0.13052181899547577,21600,0.0,0.0
1997-08-22 00:00:00-04:00,0.12952551245689392,0.12952551245689392,0.1284668641231832,0.12952551245689392,364800,0.0,0.0
1997-08-25 00:00:00-04:00,0.1391775757074356,0.1391775757074356,0.12952548060227764,0.1391775757074356,604800,0.0,0.0
1997-08-26 00:00:00-04:00,0.1391775757074356,0.1391775757074356,0.1391775757074356,0.1391775757074356,0,0.0,0.0
1997-08-27 00:00:00-04:00,0.1384926736354828,0.1384926736354828,0.13699814870854796,0.1384926736354828,1300800,0.0,0.0
1997-08-28 00:00:00-04:00,0.1384926736354828,0.13899081820494025,0.1350053879935932,0.1384926736354828,4320000,0.0,0.0
1997-08-29 00:00:00-04:00,0.13649989664554596,0.13749627688422417,0.13625082439051428,0.13649989664554596,1312800,0.0,0.0
1997-09-02 00:00:00-04:00,0.13942664861679077,0.13948891666739074,0.13450719896379787,0.13942664861679077,1483200,0.0,0.0
1997-09-03 00:00:00-04:00,0.1516319066286087,0.1516319066286087,0.14247795646203182,0.1516319066286087,3048000,0.0,0.0
1997-09-04 00:00:00-04:00,0.15044882893562317,0.15044882893562317,0.15044882893562317,0.15044882893562317,1519200,0.0,0.0
1997-09-05 00:00:00-04:00,0.15748551487922668,0.15748551487922668,0.15698737035749924,0.15748551487922668,9792000,0.0,0.0
1997-09-08 00:00:00-04:00,0.15841956436634064,0.15841956436634064,0.14658790691039314,0.15841956436634064,424800,0.0,0.0
1997-09-09 00:00:00-04:00,0.15244151651859283,0.15244151651859283,0.15144513633124326,0.15244151651859283,1130400,0.0,0.0
1997-09-10 00:00:00-04:00,0.14447073638439178,0.14447073638439178,0.14447073638439178,0.14447073638439178,585600,0.0,0.0
1997-09-11 00:00:00-04:00,0.14447073638439178,0.14447073638439178,0.14447073638439178,0.14447073638439178,0,0.0,0.0
1997-09-12 00:00:00-04:00,0.13998717069625854,0.13998717069625854,0.13948893500741855,0.13998717069625854,878400,0.0,0.0
1997-09-15 00:00:00-04:00,0.14341212809085846,0.14341212809085846,0.14148172662289377,0.14341212809085846,187200,0.0,0.0
1997-09-16 00:00:00-04:00,0.14341212809085846,0.14341212809085846,0.14341212809085846,0.14341212809085846,0,0.0,0.0
1997-09-17 00:00:00-04:00,0.14447073638439178,0.14447073638439178,0.14447073638439178,0.14447073638439178,76800,0.0,0.0
1997-09-18 00:00:00-04:00,0.14447073638439178,0.14447073638439178,0.14447073638439178,0.14447073638439178,0,0.0,0.0
1997-09-19 00:00:00-04:00,0.1544342041015625,0.1544342041015625,0.1544342041015625,0.1544342041015625,1360800,0.0,0.0
1997-09-22 00:00:00-04:00,0.1554306149482727,0.1584196652357395,0.1554306149482727,0.1554306149482727,2440800,0.0,0.0
1997-09-23 00:00:00-04:00,0.1554306149482727,0.1554306149482727,0.1554306149482727,0.1554306149482727,0,0.0,0.0
1997-09-24 00:00:00-04:00,0.1554306149482727,0.1554306149482727,0.1554306149482727,0.1554306149482727,0,0.0,0.0
1997-09-25 00:00:00-04:00,0.1554306149482727,0.1554306149482727,0.1554306149482727,0.1554306149482727,0,0.0,0.0
1997-09-26 00:00:00-04:00,0.15169429779052734,0.15293965898509934,0.15169429779052734,0.15169429779052734,211200,0.0,0.0
1997-09-29 00:00:00-04:00,0.15169429779052734,0.15169429779052734,0.15169429779052734,0.15169429779052734,0,0.0,0.0
