Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-04 00:00:00-04:00,10.528370005946908,10.528370005946908,9.90587075701736,9.960000991821289,1245900,0.0,0.0
1998-08-05 00:00:00-04:00,9.851742279832935,10.014133632690216,9.499894142150879,9.499894142150879,654150,0.0,0.0
1998-08-06 00:00:00-04:00,9.554022619110013,9.608153473030754,9.472826957702637,9.472826957702637,589200,0.0,0.0
1998-08-07 00:00:00-04:00,9.526958779827249,9.79761059904176,9.472827920405306,9.58108901977539,1100250,0.0,0.0
1998-08-10 00:00:00-04:00,9.581088734578545,10.365979978095131,9.526958496241678,10.014132499694824,321750,0.0,0.0
1998-08-11 00:00:00-04:00,9.851740147313581,9.851740147313581,9.526957511901855,9.526957511901855,334050,0.0,0.0
1998-08-12 00:00:00-04:00,9.851740147313581,9.851740147313581,9.499892085792974,9.526957511901855,513600,0.0,0.0
1998-08-13 00:00:00-04:00,9.526957488195846,9.554022294763666,9.418696403503418,9.418696403503418,969000,0.0,0.0
1998-08-14 00:00:00-04:00,9.743479062351767,9.743479062351767,9.499892085792974,9.526957511901855,229350,0.0,0.0
1998-08-17 00:00:00-04:00,9.635217977389953,9.689348829607718,9.526957511901855,9.526957511901855,319950,0.0,0.0
1998-08-18 00:00:00-04:00,9.526957511901855,9.554022318537022,9.47282665968409,9.526957511901855,211950,0.0,0.0
1998-08-19 00:00:00-04:00,9.58108981857952,9.635220063040663,9.499894142150879,9.499894142150879,97800,0.0,0.0
1998-08-20 00:00:00-04:00,9.608153170754786,9.689348829607718,9.499892085792974,9.526957511901855,378750,0.0,0.0
1998-08-21 00:00:00-04:00,9.47282925814596,9.47282925814596,8.71500331395757,8.877394676208496,514050,0.0,0.0
1998-08-24 00:00:00-04:00,8.931526975106715,9.09391837465411,8.931526975106715,8.958592414855957,274050,0.0,0.0
1998-08-25 00:00:00-04:00,9.066850352640236,9.391633059235991,8.985654675991297,9.012720108032227,280950,0.0,0.0
1998-08-26 00:00:00-04:00,8.985658763345844,9.093919921281044,8.93152849411531,9.066854476928711,63600,0.0,0.0
1998-08-27 00:00:00-04:00,8.985654194609705,8.985654194609705,8.173697471618652,8.173697471618652,367200,0.0,0.0
1998-08-28 00:00:00-04:00,8.227827801389624,8.552610469609297,7.253479796730607,7.307610034942627,671250,0.0,0.0
1998-08-31 00:00:00-04:00,7.470002196555914,7.686523792863354,6.820436788159748,6.982828140258789,2184900,0.0,0.0
1998-09-01 00:00:00-04:00,6.98282797469588,7.253480428268393,6.874566869372108,7.03695821762085,931500,0.0,0.0
1998-09-02 00:00:00-04:00,7.03695789584637,7.091088755769964,6.766306074123611,6.874566555023193,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.8475017445352,6.874566555023193,5.846088269634345,6.874566555023193,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.874566555023193,7.009893085358376,6.603914733300435,6.874566555023193,182700,0.0,0.0
1998-09-08 00:00:00-04:00,7.145218389561828,7.361739952451239,7.145218389561828,7.253479480743408,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.253480600248475,7.253480600248475,6.982828140258789,6.982828140258789,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.928700327634551,6.928700327634551,6.387395217687529,6.4144606590271,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.414459056198536,6.603915859286421,6.3873936216220075,6.4685893058776855,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.712176358644718,6.712176358644718,6.4685893058776855,6.4685893058776855,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.468588363545578,6.4956537941792645,5.954349517822266,5.954349517822266,655950,0.0,0.0
1998-09-16 00:00:00-04:00,6.06261199616576,6.387394792736676,5.791960078672679,6.279134273529053,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.170866624808605,6.7392359191988715,6.062605600338384,6.576844692230225,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.57685073237026,6.739242108478167,6.441524792104983,6.603916168212891,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.387390689660304,6.658043052768101,6.387390689660304,6.630977630615234,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.739239371341208,7.903043967260838,6.739239371341208,7.470000267028809,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.903047836226251,9.256309210168983,7.903047836226251,8.633809089660645,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.660868902833709,9.148042790233236,8.444347381591797,8.444347381591797,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.336088355520458,8.823262362391272,8.227827878087243,8.525545120239258,540150,0.0,0.0
1998-09-28 00:00:00-04:00,9.256307332020885,9.310437577763638,8.606741905212402,8.606741905212402,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.49848242951409,8.55261330514646,7.957178009508256,8.336091041564941,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.444347381591797,8.525543029491718,8.363151733691875,8.444347381591797,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.336089437550912,8.633807337820711,8.281959191808161,8.606741905212402,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.606736952211055,8.606736952211055,8.227824211120605,8.227824211120605,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,8.119565850152162,8.44434848415825,7.794783216146075,8.417283058166504,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.471416176289567,8.49848099004755,7.821850734515897,8.200763702392578,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,8.092503369552752,8.227829929291966,6.4956550443163055,6.603916168212891,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.441525671814511,6.6039170700999685,6.06261199616576,6.279134273529053,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.49565321083205,7.199348768847601,6.441522973899705,7.09108829498291,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.361739642254749,7.632392049067534,7.199348322061823,7.334674835205078,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.334677084510117,7.470003019679676,6.928698659527527,7.1452202796936035,465450,0.0,0.0
1998-10-14 00:00:00-04:00,7.03695821762085,7.145219322944621,7.03695821762085,7.03695821762085,114900,0.0,0.0
1998-10-15 00:00:00-04:00,7.036959186484626,7.0910900563362835,6.820437565499749,7.009894371032715,529650,0.0,0.0
1998-10-16 00:00:00-04:00,6.928697109222412,6.982827347283741,6.874566251687307,6.928697109222412,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.901631399008584,7.361739952451239,6.87456597134475,7.253479480743408,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.334675144261157,7.415870807778905,7.2264140530795755,7.253479480743408,643350,0.0,0.0
1998-10-21 00:00:00-04:00,7.253481240004178,7.3888071721978195,7.172285556793213,7.172285556793213,353700,0.0,0.0
1998-10-22 00:00:00-04:00,7.253481987370448,7.470003625084474,7.145220858776454,7.3617424964904785,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.41586794559919,7.497063577779205,7.3076068962013325,7.388802528381348,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.442933955403003,7.442933955403003,7.145216795418439,7.199347019195557,353400,0.0,0.0
1998-10-27 00:00:00-05:00,7.226413726806641,7.280543960216573,7.172283493396708,7.226413726806641,396300,0.0,0.0
1998-10-28 00:00:00-05:00,7.226416550353458,7.3617424964904785,7.145220858776454,7.3617424964904785,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.686523437824021,8.552611021997022,7.686523437824021,8.173697471618652,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.444348786367119,9.581088046070384,8.281957463552367,9.472826957702637,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.499894142153153,9.608155250549316,8.796198486262721,9.608155250549316,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.608153536385133,10.041196653764056,9.554022682107464,9.960000991821289,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.959997089842147,10.636627547442913,9.905866876244545,10.393040657043457,888450,0.0,0.0
1998-11-05 00:00:00-05:00,10.176524153437933,10.2577198232274,9.905871714315106,10.068263053894043,849150,0.0,0.0
1998-11-06 00:00:00-05:00,10.0682603016173,10.122390526855217,9.14804275573096,9.364564895629883,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,9.256304012645375,9.310434238976647,8.660869045106796,8.93152141571045,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.877392383159256,8.931522616769648,8.33608756916043,8.498478889465332,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.60674206121167,8.769133420857173,8.525546381388917,8.579676628112793,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.633806217146256,8.633806217146256,8.363153784615653,8.525545120239258,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.552610871215458,8.82326269445837,8.49848001098783,8.687936782836914,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.687938531723058,8.823264470585688,8.606742844510691,8.715003967285156,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.660871026767667,8.687936455862863,8.525545120239258,8.525545120239258,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.525547560523538,8.525547560523538,8.065438851050097,8.281960487365723,330900,0.0,0.0
1998-11-19 00:00:00-05:00,8.227827695234891,8.336088170262162,8.011305506232809,8.065436363220215,439650,0.0,0.0
1998-11-20 00:00:00-05:00,8.119569778442383,8.17370003714066,8.065439519744105,8.119569778442383,618150,0.0,0.0
1998-11-23 00:00:00-05:00,8.11956675099499,8.417283992040211,7.903045177459717,7.903045177459717,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,8.011306908717298,8.552611856511277,8.011306908717298,8.200763702392578,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.200762237700422,8.200762237700422,7.713588243381586,7.84891414642334,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.957178382873535,8.119569778442383,7.957178382873535,8.119569778442383,82050,0.0,0.0
1998-11-30 00:00:00-05:00,8.065436363220215,8.11956660073385,7.93010984022547,8.065436363220215,402000,0.0,0.0
1998-12-01 00:00:00-05:00,8.065437472009423,8.173697961919713,8.011306607580421,8.038372039794922,486600,0.0,0.0
1998-12-02 00:00:00-05:00,8.146632029227552,8.281957932748528,8.038370934726512,8.065436363220215,671550,0.0,0.0
1998-12-03 00:00:00-05:00,8.119565126847247,8.119565126847247,7.957173824310303,7.957173824310303,549000,0.0,0.0
1998-12-04 00:00:00-05:00,8.011308417055318,8.011308417055318,7.7947867688562,7.821852207183838,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.875979574821198,7.903045003219056,7.821849337499249,7.84891414642334,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.848914951097385,7.903045813442619,7.470002012049898,7.6323933601379395,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.659458637416114,7.686523448571112,6.928697585702437,7.415871620178223,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.524132440764313,7.5782633044465575,6.982828140258789,6.982828140258789,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.982827366722955,7.388805701997545,6.928697128510935,7.307610034942627,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.280543960216573,7.497066132803748,7.199348300364813,7.226413726806641,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.307609742433575,7.497066497802734,7.307609742433575,7.497066497802734,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.578261568673004,7.903044198480795,7.578261568673004,7.794783115386963,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.76771746248438,7.821848312184438,7.36173918710238,7.470000267028809,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.469998160561362,7.632389424921391,7.388802528381348,7.388802528381348,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.3888071721978195,7.4429374211804955,6.982828756142994,7.172285556793213,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.145218680941502,7.334675443366816,6.766305775564651,6.928697109222412,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.982828140258789,7.009893572099912,6.712175680269104,6.982828140258789,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.982827201644454,7.145218531915256,6.928696964712109,7.09108829498291,427950,0.0,0.0
1998-12-28 00:00:00-05:00,7.064021587371827,7.118151814500317,6.928695709813775,7.064021587371826,419250,0.0,0.0
1998-12-29 00:00:00-05:00,7.118153741682696,7.470001861962037,7.118153741682696,7.415871620178223,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.469999776530904,8.065434747818061,7.469999776530904,8.011303901672363,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,8.011303426566895,8.038368848034645,7.903042979643111,7.984238624572754,218850,0.0,0.0
1999-01-04 00:00:00-05:00,8.09250072636996,8.444348799507345,8.038370491838723,8.309022903442383,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.390215474369871,8.44434568896179,8.173693377055178,8.227824211120605,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,8.11956722991052,8.336088816216861,8.11956722991052,8.173697471618652,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,8.11956722991052,8.173697471618652,8.011306127020442,8.173697471618652,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.227829135624441,8.227829135624441,8.173698269160717,8.200763702392578,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.200762902209627,8.281958574508732,8.038371557611416,8.173697471618652,931650,0.0,0.0
1999-01-12 00:00:00-05:00,8.14662991443204,8.200760137893932,7.930107781637252,7.984238624572754,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.7947818716776744,7.903042937497733,7.63239058268439,7.875977516174316,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.903045177459717,7.903045177459717,7.79478408095519,7.903045177459717,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.903042937497733,7.903042937497733,7.767716450354258,7.875977516174316,577950,0.0,0.0
1999-01-19 00:00:00-05:00,8.065437775181024,8.200763702392578,7.903046414737607,8.200763702392578,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.200760808217762,8.200760808217762,8.01130408140468,8.092499732971191,422400,0.0,0.0
1999-01-21 00:00:00-05:00,8.065434928764795,8.092499732971191,7.875978201951711,8.092499732971191,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,8.065439519744105,8.17370003714066,7.903048124175257,8.119569778442383,972900,0.0,0.0
1999-01-25 00:00:00-05:00,8.119563162463258,8.227824211120605,8.092497745430546,8.227824211120605,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.227828494646742,8.44435008521219,8.092501958503737,8.363154411315918,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.660872118736572,8.985654830932617,8.606741873195185,8.985654830932617,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,9.012719316141945,9.283371754349186,8.931523646627154,9.093914985656738,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,9.039782487846638,9.093912714177911,8.82326034357426,8.93152141571045,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.931526975106715,9.039788114629655,8.931526975106715,8.958592414855957,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.958589709874586,9.039785385131836,8.850328603040305,9.039785385131836,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.985654200586092,9.256306648254395,8.877393717097826,9.256306648254395,423900,0.0,0.0
1999-02-04 00:00:00-05:00,9.148045852297598,9.608155090722201,9.039785365176147,9.310437202453613,250050,0.0,0.0
1999-02-05 00:00:00-05:00,9.093915625587782,9.175111300816244,8.823263168334961,8.823263168334961,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.850327491760254,8.931523156822275,8.769131826698233,8.850327491760254,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.796195320466216,8.87739096767214,8.714999673260294,8.742064476013184,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.660868586004039,8.660868586004039,7.794781913245718,7.984238624572754,675450,0.0,0.0
1999-02-11 00:00:00-05:00,8.011302113805913,8.227824211120605,7.957171899213994,8.227824211120605,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.2278283328006,8.2278283328006,8.011306127020442,8.173697471618652,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.200762418504938,8.200762418504938,7.848914319470563,7.903045177459717,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.821850611246631,7.957176536325503,7.740654932304534,7.767719745635986,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.713589499499212,7.984241969130824,7.713589499499212,7.767719745635986,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.713590699815489,7.767720954375505,7.145220858776454,7.3617424964904785,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.334677112246989,7.334677112246989,6.982828936106887,7.009894371032715,653400,0.0,0.0
1999-02-23 00:00:00-05:00,7.0098937452860675,7.0098937452860675,6.685111033063915,6.7121758460998535,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.82043753970753,7.36174189985968,6.82043753970753,7.1452202796936035,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.253479796730607,7.334675463785525,7.19934893904481,7.307610034942627,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.280545540917017,7.578263437994352,7.253480728072792,7.5511980056762695,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.361741994040183,7.578264236450195,7.334677178344374,7.578264236450195,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.415870495301541,7.415870495301541,7.253479175108615,7.334674835205078,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.8204354275478405,7.253479153248468,6.8204354275478405,7.226413726806641,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.226414347770382,7.3076100145992635,6.928697109222412,6.928697109222412,217350,0.0,0.0
1999-03-05 00:00:00-05:00,7.036959186484626,7.226415992017592,7.009894371032715,7.009894371032715,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,7.118156433105469,7.1993521362187405,7.064026170854639,7.118156433105469,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.172284754144022,7.199349565869591,7.03695821762085,7.03695821762085,127350,0.0,0.0
1999-03-10 00:00:00-05:00,7.0640228667798555,7.145218531915256,7.009892629847509,7.09108829498291,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.145217237801388,7.199347464929878,7.036956164070756,7.064021587371826,185400,0.0,0.0
1999-03-12 00:00:00-05:00,7.0369575853450685,7.064023014112621,6.928697109222412,6.928697109222412,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.928697755236539,6.955762567053768,6.522719383239746,6.522719383239746,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.495655560757122,6.495655560757122,6.360329609732678,6.387394428253174,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.387390689660304,6.685108474920969,6.3603258869810615,6.630977630615234,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.630977669245134,6.9016300339296635,6.603912866408221,6.739238739013672,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.685112638257878,6.766308335809699,6.603916940706058,6.658047199249268,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.658045300747399,6.6851107320384635,6.522719383239746,6.522719383239746,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.549785817272102,6.576851255266586,6.2791339152232135,6.387394428253174,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.360329789651214,6.44152548645751,6.225003215324716,6.333264350891113,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.414458277549324,6.603915057639105,6.414458277549324,6.522719383239746,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.495651389509846,6.495651389509846,6.414455747140973,6.441521167755127,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.4144606590271,6.495656363571746,6.3603303958220225,6.4144606590271,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.4685893058776855,6.576850424709892,6.414459056198536,6.4685893058776855,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.5227202592113045,7.009894371032715,6.468589389359647,7.009894371032715,555750,0.0,0.0
1999-04-01 00:00:00-05:00,7.009893743058975,7.2534807771482,6.820436954498291,6.820436954498291,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.874567815877489,7.25348142694342,6.874567815877489,7.009894371032715,340200,0.0,0.0
1999-04-06 00:00:00-04:00,7.064023004940731,7.118153242931776,6.928697100226228,6.955761909484863,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.98282798318302,7.253480437084492,6.901632308959961,6.901632308959961,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.874566251687307,6.955761918516188,6.820436013625979,6.928697109222412,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.82043753970753,7.172285714517081,6.82043753970753,7.1452202796936035,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,7.036958384467187,7.06402381630831,6.901632464209269,6.982828140258789,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.982825936942265,7.172282661102459,6.982825936942265,7.064021587371826,388500,0.0,0.0
1999-04-14 00:00:00-04:00,7.0640214689555805,7.794782310571676,7.0640214689555805,7.740652084350586,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.794781913245718,7.984238624572754,7.578260399924539,7.984238624572754,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.9842411751420155,8.687936782836914,7.930110314914387,8.687936782836914,698100,0.0,0.0
1999-04-19 00:00:00-04:00,9.093912714177911,9.148042940509185,8.82326034357426,8.93152141571045,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,9.0939157849788,9.14804602958858,8.904458999633789,8.904458999633789,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.904455846533473,8.904455846533473,8.173695015434182,8.444347381591797,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.444347381591797,8.471412804049647,8.336086311234025,8.444347381591797,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.417285309825843,8.49848099004755,7.794785301284035,8.200763702392578,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,8.119566571980616,8.146632000378474,7.84891414642334,7.84891414642334,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.7947840372721355,7.7947840372721355,7.19934893904481,7.307610034942627,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.469998109466198,8.417280271929076,7.469998109466198,8.227824211120605,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.444353638752785,9.09391930327223,8.14663624900607,8.66087532043457,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.850328755024009,8.904458999633789,8.60674172506922,8.904458999633789,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.958589092213453,9.770545788804588,8.958589092213453,9.58108901977539,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.472830295112173,9.499895731608072,8.769134521484375,8.769134521484375,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.202172803740542,9.418694305419923,8.769129180908203,9.337498664855957,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.22924089502346,9.283371754349186,9.012719316141945,9.093914985656738,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,9.093915628812056,9.093915628812056,8.877394034617335,9.039785385131836,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,9.093916286051765,9.093916286051765,8.769133561549918,8.877394676208496,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.877394339849843,9.039785695947867,8.769133229293208,8.985654830932617,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.958586838612907,9.093912714177911,8.390217293976788,8.93152141571045,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.877394339849843,9.066850508981629,8.742067796785584,8.985654830932617,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.958591028922251,8.958591028922251,8.525547157298327,8.715003967285156,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.769137214798274,8.87739837455877,8.715006944655098,8.796202659606934,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.769137214798274,8.958594089510607,8.715006944655098,8.796202659606934,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.85032920386702,9.148046493530273,8.823263770452584,9.148046493530273,829050,0.0,0.0
1999-05-20 00:00:00-04:00,9.093916246175286,9.148046493530273,8.985655131991429,9.148046493530273,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.256307607714131,9.256307607714131,9.0397859988203,9.148046493530273,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.202176715332163,9.554024227687636,9.202176715332163,9.310437202453613,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.960003131537608,9.960003131537608,9.120981524197104,9.175111770629883,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.283368444304505,9.337498664855957,9.202172803740542,9.337498664855957,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.256307112862691,9.47282871018106,9.14804600446658,9.391633033752441,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.283370053882846,10.176522254943848,9.283370053882846,10.176522254943848,2052900,0.0,0.0
