Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,3.3334767818450928,3.3334767818450928,3.3334767818450928,3.3334767818450928,58200,0.0,0.0
1973-03-30 00:00:00-05:00,3.3334767818450928,3.3334767818450928,3.3334767818450928,3.3334767818450928,44400,0.0,0.0
1973-04-02 00:00:00-05:00,3.271743535995483,3.271743535995483,3.271743535995483,3.2717435359954834,69000,0.0,0.0
1973-04-03 00:00:00-05:00,3.3180429935455322,3.3180429935455322,3.3180429935455322,3.3180429935455322,54600,0.0,0.0
1973-04-04 00:00:00-05:00,3.3334767818450928,3.3334767818450928,3.3334767818450928,3.3334767818450928,196800,0.0,0.0
1973-04-05 00:00:00-05:00,3.302610158920288,3.302610158920288,3.302610158920288,3.302610158920288,68400,0.0,0.0
1973-04-06 00:00:00-05:00,3.364340305328369,3.364340305328369,3.364340305328369,3.364340305328369,43800,0.0,0.0
1973-04-09 00:00:00-05:00,3.3797738552093506,3.3797738552093506,3.3797738552093506,3.3797738552093506,46800,0.0,0.0
1973-04-10 00:00:00-05:00,3.4106414318084717,3.4106414318084717,3.4106414318084717,3.4106414318084717,49800,0.0,0.0
1973-04-11 00:00:00-05:00,3.4723703861236572,3.4723703861236572,3.4723703861236572,3.4723703861236572,55200,0.0,0.0
1973-04-12 00:00:00-05:00,3.456939458847046,3.456939458847046,3.456939458847046,3.456939458847046,136200,0.0,0.0
1973-04-13 00:00:00-05:00,3.5803985595703125,3.5803985595703125,3.5803985595703125,3.5803985595703125,115200,0.0,0.0
1973-04-16 00:00:00-05:00,3.657562017440796,3.657562017440796,3.657562017440796,3.657562017440796,229200,0.0,0.0
1973-04-17 00:00:00-05:00,3.549534320831299,3.549534320831299,3.549534320831299,3.549534320831299,108600,0.0,0.0
1973-04-18 00:00:00-05:00,3.518667459487915,3.518667459487915,3.518667459487915,3.518667459487915,598800,0.0,0.0
1973-04-19 00:00:00-05:00,3.549534320831299,3.549534320831299,3.549534320831299,3.549534320831299,43800,0.0,0.0
1973-04-23 00:00:00-05:00,3.503236293792725,3.503236293792725,3.503236293792725,3.5032362937927246,52200,0.0,0.0
1973-04-24 00:00:00-05:00,3.302610158920288,3.302610158920288,3.302610158920288,3.302610158920288,118800,0.0,0.0
1973-04-25 00:00:00-05:00,3.2408785820007324,3.2408785820007324,3.2408785820007324,3.2408785820007324,252600,0.0,0.0
1973-04-26 00:00:00-05:00,3.210014581680298,3.210014581680298,3.210014581680298,3.210014581680298,105600,0.0,0.0
1973-04-27 00:00:00-05:00,3.0556862354278564,3.0556862354278564,3.0556862354278564,3.0556862354278564,123000,0.0,0.0
1973-04-30 00:00:00-04:00,3.117417812347412,3.117417812347412,3.117417812347412,3.117417812347412,102600,0.0,0.0
1973-05-01 00:00:00-04:00,3.2254467010498047,3.2254467010498047,3.2254467010498047,3.2254467010498047,81600,0.0,0.0
1973-05-02 00:00:00-04:00,3.302610158920288,3.302610158920288,3.302610158920288,3.302610158920288,100800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.4260714400080214,3.364340305328369,3.364340305328369,52800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.410640674466233,3.348909854888916,3.348909854888916,84600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,3.3334746660727252,3.271743535995483,3.2717435359954834,42000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,3.3334746660727252,3.271743535995483,3.2717435359954834,46800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,3.3952079511033797,3.3334767818450928,3.3334767818450928,148800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,3.3952079511033797,3.3334767818450928,3.3334767818450928,64800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,3.3489082287059335,3.287177085876465,3.287177085876465,37200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,3.210013675625466,3.148282527923584,3.148282527923584,81000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,3.302609720352848,3.2408785820007324,3.2408785820007324,71400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.302609720352848,3.2408785820007324,3.2408785820007324,47400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.2871778583865323,3.2254467010498047,3.2254467010498047,48600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.2871778583865323,3.2254467010498047,3.2254467010498047,60600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.2871778583865323,3.2254467010498047,3.2254467010498047,60000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.271745393578457,3.210014581680298,3.210014581680298,131400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.256311697921405,3.194580554962158,3.194580554962158,89400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.240880079302004,3.1791489124298096,3.1791489124298096,27000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.271745393578457,3.210014581680298,3.210014581680298,179400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.225446156230591,3.163715362548828,3.163715362548828,79800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.210013675625466,3.148282527923584,3.148282527923584,100200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.210013675625466,3.148282527923584,3.148282527923584,94800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.194578653751943,3.132847547531128,3.132847547531128,60000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.055685802565341,2.9939546585083012,2.993954658508301,157200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,3.1482845219911395,3.0865533351898193,3.0865533351898193,103200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.194578653751943,3.132847547531128,3.132847547531128,199200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.271745393578457,3.210014581680298,3.210014581680298,75000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.4260714400080214,3.364340305328369,3.364340305328369,168000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.3952079511033797,3.3334767818450928,3.3334767818450928,28800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,3.4260714400080214,3.364340305328369,3.364340305328369,81600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.379774145916753,3.3180429935455322,3.3180429935455322,46800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,3.379774145916753,3.3180429935455322,3.3180429935455322,68400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.3334746660727252,3.271743535995483,3.2717435359954834,59400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.256311697921405,3.194580554962158,3.194580554962158,73200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.302609720352848,3.2408785820007324,3.2408785820007324,37200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,3.364340952242161,3.302610158920288,3.302610158920288,112200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.410640674466233,3.348909854888916,3.348909854888916,115800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.487803995753549,3.4260728359222408,3.426072835922241,132600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.410640674466233,3.348909854888916,3.348909854888916,67800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,3.503236476368168,3.4415056705474854,3.4415056705474854,75000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,84600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,31800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.487803995753549,3.4260728359222408,3.426072835922241,65400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.3952079511033797,3.3334767818450928,3.3334767818450928,55800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.3489082287059335,3.287177085876465,3.287177085876465,16800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,3.379774145916753,3.3180429935455322,3.3180429935455322,85800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,3.3334746660727252,3.271743535995483,3.2717435359954834,32400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.364340952242161,3.302610158920288,3.302610158920288,44400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.441505002270837,3.3797738552093506,3.3797738552093506,101400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,3.549532315166984,3.4878015518188477,3.4878015518188477,105000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,3.5649674496240644,3.503236293792725,3.5032362937927246,75600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.549532315166984,3.4878015518188477,3.4878015518188477,90000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.549532315166984,3.4878015518188477,3.4878015518188477,34800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.58039858529166,3.518667459487915,3.518667459487915,106800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.657563495065042,3.5958323478698726,3.595832347869873,45600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.6884292946631967,3.6266984939575195,3.6266984939575195,52200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,3.703862487788523,3.6421313285827632,3.6421313285827637,47400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.657563495065042,3.5958323478698726,3.595832347869873,37800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.657563495065042,3.5958323478698726,3.595832347869873,34200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.626699518929299,3.5649683475494385,3.5649683475494385,113400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.549532315166984,3.4878015518188477,3.4878015518188477,44400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,3.503236476368168,3.4415056705474854,3.4415056705474854,31800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,3.441505002270837,3.3797738552093506,3.3797738552093506,43200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.410640674466233,3.348909854888916,3.348909854888916,61800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.379774145916753,3.3180429935455322,3.3180429935455322,47400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.3952079511033797,3.3334767818450928,3.3334767818450928,59400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.4569384539466825,3.395207643508911,3.395207643508911,40200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.58039858529166,3.518667459487915,3.518667459487915,278400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.6112654722882302,3.549534320831299,3.549534320831299,37800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.595833491906373,3.53410267829895,3.53410267829895,42000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.657563495065042,3.5958323478698726,3.595832347869873,76800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.6421293317029266,3.5803985595703125,3.5803985595703125,20400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.5649674496240644,3.503236293792725,3.5032362937927246,63600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.549532315166984,3.4878015518188477,3.4878015518188477,30000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.4723726183212977,3.4106414318084717,3.4106414318084717,287400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.503236476368168,3.4415056705474854,3.4415056705474854,96000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.549532315166984,3.4878015518188477,3.4878015518188477,48600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.549532315166984,3.4878015518188477,3.4878015518188477,20400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,43200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,23400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,46200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,24000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.672996813986547,3.6112656593322754,3.6112656593322754,87600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.672996813986547,3.6112656593322754,3.6112656593322754,84600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.657563495065042,3.5958323478698726,3.595832347869873,52200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.6421293317029266,3.5803985595703125,3.5803985595703125,52200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.6884292946631967,3.6266984939575195,3.6266984939575195,66000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.672996813986547,3.6112656593322754,3.6112656593322754,13800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.657563495065042,3.5958323478698726,3.595832347869873,121200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.626699518929299,3.5649683475494385,3.5649683475494385,173400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.6421293317029266,3.5803985595703125,3.5803985595703125,178200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.6421293317029266,3.5803985595703125,3.5803985595703125,61200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.6112654722882302,3.549534320831299,3.549534320831299,31200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.58039858529166,3.518667459487915,3.518667459487915,27000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.626699518929299,3.5649683475494385,3.5649683475494385,73200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.6421293317029266,3.5803985595703125,3.5803985595703125,28200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.626699518929299,3.5649683475494385,3.5649683475494385,67800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.6112654722882302,3.549534320831299,3.549534320831299,109200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.657563495065042,3.5958323478698726,3.595832347869873,43800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.7655938292777593,3.7038626670837402,3.7038626670837402,124800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.9816528055732547,3.919921636581421,3.919921636581421,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.9662176753574245,3.9044868946075444,3.904486894607544,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.8890536104957087,3.8273224830627437,3.827322483062744,43800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.9353540560461417,3.8736228942871094,3.8736228942871094,35400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,3.9199215899471325,3.8581907749176025,3.8581907749176025,50400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.9044888670360676,3.8427577018737797,3.8427577018737793,28200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.8273238481328713,3.7655930519104004,3.7655930519104004,43200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,3.8273238481328713,3.7655930519104004,3.7655930519104004,54000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,3.8273238481328713,3.7655930519104004,3.7655930519104004,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.719293139697112,3.657562017440796,3.657562017440796,67200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,3.7655938292777593,3.7038626670837402,3.7038626670837402,66000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.7655938292777593,3.7038626670837402,3.7038626670837402,25200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.7655938292777593,3.7038626670837402,3.7038626670837402,20400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.703862487788523,3.6421313285827632,3.6421313285827637,33600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.796460229982746,3.734729051589966,3.734729051589966,214800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.9199215899471325,3.8581907749176025,3.8581907749176025,53400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.811892094440568,3.7501609325408936,3.7501609325408936,52800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.8427551025937174,3.781023979187012,3.7810239791870117,57600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.8273238481328713,3.7655930519104004,3.7655930519104004,80400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.796460229982746,3.734729051589966,3.734729051589966,126600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.8273238481328713,3.7655930519104004,3.7655930519104004,20400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.811892094440568,3.7501609325408936,3.7501609325408936,54600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,3.7655938292777593,3.7038626670837402,3.7038626670837402,72000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,3.7501602681662036,3.688429117202759,3.688429117202759,45600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,3.7655938292777593,3.7038626670837402,3.7038626670837402,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,3.7501602681662036,3.688429117202759,3.688429117202759,24600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,3.6884292946631967,3.6266984939575195,3.6266984939575195,42000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,3.6884292946631967,3.6266984939575195,3.6266984939575195,42000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,3.672996813986547,3.6112656593322754,3.6112656593322754,55200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.672996813986547,3.6112656593322754,3.6112656593322754,13200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.6421293317029266,3.5803985595703125,3.5803985595703125,32400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.6112654722882302,3.549534320831299,3.549534320831299,13200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,4200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.5649674496240644,3.503236293792725,3.5032362937927246,25200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.5186706404573793,3.456939458847046,3.456939458847046,68400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.4723726183212977,3.4106414318084717,3.4106414318084717,179400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.3952079511033797,3.3334767818450928,3.3334767818450928,78600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.3489082287059335,3.287177085876465,3.287177085876465,115800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.364340952242161,3.302610158920288,3.302610158920288,162000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.4260714400080214,3.364340305328369,3.364340305328369,186600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.3952079511033797,3.3334767818450928,3.3334767818450928,55800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.379774145916753,3.3180429935455322,3.3180429935455322,69600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.4569384539466825,3.395207643508911,3.395207643508911,76200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.441505002270837,3.3797738552093506,3.3797738552093506,64800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.17914862031969,3.117417812347412,3.117417812347412,174000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.870493959405667,2.808762788772583,2.808762788772583,253200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.839627796931654,2.7778966426849365,2.7778966426849365,271200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.777895966568685,2.7161648273468018,2.7161648273468018,277800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.6852991916566373,2.623568058013916,2.623568058013916,152400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.3612115776119142,2.299480438232422,2.299480438232422,169200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.469241920251639,2.407510757446289,2.407510757446289,198000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.546404883705987,2.4846737384796143,2.4846737384796143,216000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.7161659697332547,2.654435157775879,2.654435157775879,97800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.839627796931654,2.7778966426849365,2.7778966426849365,105000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.9939558033719997,2.932224988937378,2.932224988937378,99000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.885925331238468,2.8241941928863525,2.8241941928863525,105000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.839627796931654,2.7778966426849365,2.7778966426849365,98400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.80876201219052,2.7470312118530273,2.7470312118530273,127800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.9939558033719997,2.932224988937378,2.932224988937378,164400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.9939558033719997,2.932224988937378,2.932224988937378,26400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.024822561466351,2.9630913734436035,2.9630913734436035,51000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.870493959405667,2.808762788772583,2.808762788772583,95400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.80876201219052,2.7470312118530273,2.7470312118530273,82200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.839627796931654,2.7778966426849365,2.7778966426849365,48000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.7933268498715225,2.731595754623413,2.731595754623413,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.839627796931654,2.7778966426849365,2.7778966426849365,55800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.839627796931654,2.7778966426849365,2.7778966426849365,136200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.8550607647704775,2.793329954147339,2.793329954147339,40200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,2.963088054376483,2.9013569355010986,2.9013569355010986,271200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.97852161868829,2.91679048538208,2.91679048538208,42000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.9167924679129307,2.8550612926483154,2.8550612926483154,219000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.870493959405667,2.808762788772583,2.808762788772583,44400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.7315979450577728,2.6698668003082275,2.6698668003082275,101400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.592703393271069,2.5309722423553467,2.5309722423553467,58200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.592703393271069,2.5309722423553467,2.5309722423553467,79800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.4846731780536637,2.4229423999786377,2.4229423999786377,111000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.530972665538095,2.4692418575286865,2.4692418575286865,54000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.515539940830868,2.4538087844848633,2.4538087844848633,58800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.43837686934915,2.376646041870117,2.376646041870117,66000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.469241920251639,2.407510757446289,2.407510757446289,22200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.592703393271069,2.5309722423553467,2.5309722423553467,82200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.639003367407033,2.5772721767425537,2.5772721767425537,124200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.6852991916566373,2.623568058013916,2.623568058013916,51600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.747031022665961,2.685299873352051,2.685299873352051,24000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.7161659697332547,2.654435157775879,2.654435157775879,22800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.7161659697332547,2.654435157775879,2.654435157775879,11400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.7624632592579115,2.700732469558716,2.700732469558716,42000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.7315979450577728,2.6698668003082275,2.6698668003082275,43800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.7161659697332547,2.654435157775879,2.654435157775879,37800,0.0,0.0
