Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,976.4879150390625,983.8378914271423,961.7881346545747,976.4879150390625,1379,0.0,0.0
2014-02-21 00:00:00-05:00,983.8377916840874,995.387572807907,965.9880150195058,979.6377563476562,12619,0.0,0.0
2014-02-24 00:00:00-05:00,979.6378865946971,984.8879027313058,971.2380446605789,972.2880249023438,1137,0.0,0.0
2014-02-25 00:00:00-05:00,965.9880027214198,978.5877637869961,954.4381068168735,961.7880249023438,1563,0.0,0.0
2014-02-26 00:00:00-05:00,968.0878554351411,992.2375097244992,964.9379155184104,986.9876098632812,2071,0.0,0.0
2014-02-27 00:00:00-05:00,986.9877701844528,1003.7875673969776,986.9877701844528,992.2376708984375,14729,0.0,0.0
2014-02-28 00:00:00-05:00,990.1377106128435,1012.187408539353,986.9877701844528,992.2376708984375,5200,0.0,0.0
2014-03-03 00:00:00-05:00,981.7377100020632,991.1875297522556,970.1878153796283,986.9876098632812,3950,0.0,0.0
2014-03-04 00:00:00-05:00,991.1876532506695,1038.437102672009,984.8877726322655,1011.1373901367188,9121,0.0,0.0
2014-03-05 00:00:00-05:00,1017.4375760221046,1028.9873593165446,1017.4375760221046,1019.5375366210938,11715,0.0,0.0
2014-03-06 00:00:00-05:00,1059.4367495565377,1059.4367495565377,1019.5372784246498,1033.1871337890625,43499,0.0,0.0
2014-03-07 00:00:00-05:00,1041.5873426531873,1070.9870238531064,1025.8375216480738,1066.7869873046875,16821,0.0,0.0
2014-03-10 00:00:00-04:00,1066.7868599515812,1070.9868959985995,1043.687178868031,1049.987060546875,5857,0.0,0.0
2014-03-11 00:00:00-04:00,1044.7371811618111,1062.5869612224428,1021.6374995915206,1052.087158203125,53267,0.0,0.0
2014-03-12 00:00:00-04:00,1039.4870831343387,1045.7869637549202,1024.787246758546,1034.2371826171875,14052,0.0,0.0
2014-03-13 00:00:00-04:00,1032.1373884095556,1049.9871699539901,1001.6878421945564,1006.937744140625,6208,0.0,0.0
2014-03-14 00:00:00-04:00,1013.2374521961177,1018.4874681669694,973.3379744132202,976.4879150390625,12593,0.0,0.0
2014-03-17 00:00:00-04:00,976.4877654161739,1015.3373719654857,975.4377853684437,1012.1873168945312,8138,0.0,0.0
2014-03-18 00:00:00-04:00,1006.9376275478319,1023.7374267578124,1006.9376275478319,1023.7374267578125,8990,0.0,0.0
2014-03-19 00:00:00-04:00,1023.737539659718,1031.08740234375,1014.2876012810195,1031.08740234375,7814,0.0,0.0
2014-03-20 00:00:00-04:00,1023.7374267578124,1028.9873280959978,996.4377099436738,1023.7374267578125,4572,0.0,0.0
2014-03-21 00:00:00-04:00,1021.6372384918269,1042.6369540913593,1018.4872983910614,1033.1871337890625,9056,0.0,0.0
2014-03-24 00:00:00-04:00,1030.037260863948,1046.8370592992135,1018.4874784525531,1041.587158203125,13532,0.0,0.0
2014-03-25 00:00:00-04:00,1042.6370234446294,1056.2868797169922,1033.1872025137573,1034.2371826171875,10602,0.0,0.0
2014-03-26 00:00:00-04:00,1037.387399572149,1042.6373014893147,1015.337696592253,1031.08740234375,5110,0.0,0.0
2014-03-27 00:00:00-04:00,1035.2871627206177,1053.1369394067015,1023.7372666551156,1034.2371826171875,8089,0.0,0.0
2014-03-28 00:00:00-04:00,1038.4373779296875,1048.9371817435347,1026.8874788066555,1038.4373779296875,10370,0.0,0.0
2014-03-31 00:00:00-04:00,1039.4868077647975,1062.5864788487186,1037.3868481142356,1061.5364990234375,164089,0.0,0.0
2014-04-01 00:00:00-04:00,1052.0871546163585,1084.6366587930677,1045.7871578984543,1076.23681640625,16488,0.0,0.0
2014-04-02 00:00:00-04:00,1075.1867920542625,1076.2367723095938,1054.1870720198492,1062.5869140625,8578,0.0,0.0
2014-04-03 00:00:00-04:00,1058.3870013375606,1068.886918900966,1043.6871627199077,1055.237060546875,5530,0.0,0.0
2014-04-04 00:00:00-04:00,1066.7866417087816,1069.9366968315555,1033.1871647009264,1037.3870849609375,8650,0.0,0.0
2014-04-07 00:00:00-04:00,1032.1370527291704,1033.1871477046643,1010.0873567990706,1012.1873168945312,7151,0.0,0.0
2014-04-08 00:00:00-04:00,1011.1373901367188,1020.5873259920944,1002.7375493121799,1011.1373901367188,5393,0.0,0.0
2014-04-09 00:00:00-04:00,1018.4874191667466,1028.9872207477338,1007.9875026579837,1025.8372802734375,2736,0.0,0.0
2014-04-10 00:00:00-04:00,1023.737359420099,1027.9372802143916,995.3876642030629,998.5377197265625,8809,0.0,0.0
2014-04-11 00:00:00-04:00,992.2376083499171,1003.7875041203768,964.9380114303308,968.0879516601562,8677,0.0,0.0
2014-04-14 00:00:00-04:00,981.7379714492346,981.7379714492346,947.0883358182443,957.5881958007812,4586,0.0,0.0
2014-04-15 00:00:00-04:00,964.9381789208273,969.1380999562683,954.4382614044382,965.9881591796875,7275,0.0,0.0
2014-04-16 00:00:00-04:00,976.4879458694028,976.4879458694028,955.4882261063225,972.2880249023438,4096,0.0,0.0
2014-04-17 00:00:00-04:00,968.0880279958291,980.6879048364225,967.0380478364275,978.5878295898438,3731,0.0,0.0
2014-04-21 00:00:00-04:00,975.4378051757811,983.8377606559575,967.0379646233707,975.4378051757812,1591,0.0,0.0
2014-04-22 00:00:00-04:00,974.387893378494,995.3876111586586,961.7880742031726,983.8378295898438,3556,0.0,0.0
2014-04-23 00:00:00-04:00,988.0378122615986,990.1377726788268,965.9881129529216,976.4879150390625,3887,0.0,0.0
2014-04-24 00:00:00-04:00,979.6377090011187,986.9876842888169,960.7380106116914,964.93798828125,3330,0.0,0.0
2014-04-25 00:00:00-04:00,957.5881236475407,971.2379808210618,941.8383635924091,948.1382446289062,5026,0.0,0.0
2014-04-28 00:00:00-04:00,948.1381827146474,950.238200386902,917.6885873016306,923.988525390625,9329,0.0,0.0
2014-04-29 00:00:00-04:00,932.3885847463433,932.3885847463433,908.2388657868769,929.2385864257812,4840,0.0,0.0
2014-04-30 00:00:00-04:00,911.3885869470294,948.138117938331,881.9889736467642,939.7382202148438,8933,0.0,0.0
2014-05-01 00:00:00-04:00,934.4885970637769,943.9384776209505,914.5388556057324,919.7887573242188,7424,0.0,0.0
2014-05-02 00:00:00-04:00,922.9386471888862,939.7383881746033,922.9386471888862,937.638427734375,4118,0.0,0.0
2014-05-05 00:00:00-04:00,933.4385701535836,950.2383697424438,922.9387097765197,946.0383911132812,5269,0.0,0.0
2014-05-06 00:00:00-04:00,938.6884015956804,943.9383601245783,908.2388030269673,920.838623046875,5601,0.0,0.0
2014-05-07 00:00:00-04:00,925.0386233491105,928.1885640629826,887.2391049270769,891.4390258789062,4923,0.0,0.0
2014-05-08 00:00:00-04:00,895.6389752018113,913.4887547402966,871.489314036021,878.8392333984375,7492,0.0,0.0
2014-05-09 00:00:00-04:00,874.6391224458933,893.5388793945312,871.4891821090821,893.5388793945312,7287,0.0,0.0
2014-05-12 00:00:00-04:00,895.6389316103543,942.8883862988368,895.6389316103543,937.638427734375,3794,0.0,0.0
2014-05-13 00:00:00-04:00,938.6883121153375,938.6883121153375,920.8385352680597,925.0385131835938,4842,0.0,0.0
2014-05-14 00:00:00-04:00,922.9386967634402,927.1386178694905,896.6890174589435,904.0388793945312,4534,0.0,0.0
2014-05-15 00:00:00-04:00,896.6890274558594,916.6387678598003,896.6890274558594,913.48876953125,5085,0.0,0.0
2014-05-16 00:00:00-04:00,909.2888964233479,920.8387376679161,901.9389765535689,919.7887573242188,3013,0.0,0.0
2014-05-19 00:00:00-04:00,912.4388374544397,933.4386167200796,908.2389160796506,919.7887573242188,3753,0.0,0.0
2014-05-20 00:00:00-04:00,921.8885846914602,921.8885846914602,907.1888045416285,910.3387451171875,5532,0.0,0.0
2014-05-21 00:00:00-04:00,916.6388162931269,921.8887180116134,911.3888571107425,919.7887573242188,3866,0.0,0.0
2014-05-22 00:00:00-04:00,919.7887112926996,934.4885502965932,919.7887112926996,921.888671875,1887,0.0,0.0
2014-05-23 00:00:00-04:00,926.0885426682299,934.4884414832289,915.5886835154532,931.3385009765625,1855,0.0,0.0
2014-05-27 00:00:00-04:00,941.8383887273388,970.1880265398114,930.2884915910836,967.0380859375,3347,0.0,0.0
2014-05-28 00:00:00-04:00,963.8880725396424,985.9378287967677,963.8880725396424,973.3379516601562,2874,0.0,0.0
2014-05-29 00:00:00-04:00,974.3879473428932,981.7379236760667,965.9881057367296,967.0380859375,1359,0.0,0.0
2014-05-30 00:00:00-04:00,971.2378685897652,978.5877289496995,950.2381526336175,964.93798828125,2598,0.0,0.0
2014-06-02 00:00:00-04:00,962.8382147804493,975.4380360552387,925.0386934921847,940.7885131835938,2309,0.0,0.0
2014-06-03 00:00:00-04:00,934.4884601136087,949.1882976988916,932.3884997339652,941.83837890625,2567,0.0,0.0
2014-06-04 00:00:00-04:00,934.4884826696117,950.238300824874,926.0885834843979,944.9883422851562,2316,0.0,0.0
2014-06-05 00:00:00-04:00,949.1883601101371,965.9881591796875,940.7884605753618,965.9881591796875,3140,0.0,0.0
2014-06-06 00:00:00-04:00,974.3879546218343,981.7379310099141,955.4881959389996,976.4879150390625,3128,0.0,0.0
2014-06-09 00:00:00-04:00,972.2879486334349,993.2876667492402,956.538131314637,978.5878295898438,2298,0.0,0.0
2014-06-10 00:00:00-04:00,971.237884899576,984.8877407250087,965.9879845543195,975.4378051757812,1582,0.0,0.0
2014-06-11 00:00:00-04:00,974.3879824080453,978.5879033622691,960.7381818429261,963.8881225585938,1792,0.0,0.0
2014-06-12 00:00:00-04:00,960.7381329573441,963.8880735127323,939.7383568630879,949.1882934570312,2243,0.0,0.0
2014-06-13 00:00:00-04:00,954.4382128953522,961.7881317977093,947.088293992995,959.6881713867188,3275,0.0,0.0
2014-06-16 00:00:00-04:00,960.7380790871428,991.1876751402035,960.7380790871428,981.7378540039062,4907,0.0,0.0
2014-06-17 00:00:00-04:00,981.7376697445648,981.7376697445648,967.0378358081858,974.3876953125,2357,0.0,0.0
2014-06-18 00:00:00-04:00,976.4877852448325,977.5377653138837,965.9879845543195,975.4378051757812,3325,0.0,0.0
2014-06-19 00:00:00-04:00,983.8378337720159,984.8878139190988,950.2382392098152,960.7380981445312,3264,0.0,0.0
2014-06-20 00:00:00-04:00,967.0380859375001,971.2380067405819,955.4881888012449,967.0380859375,5540,0.0,0.0
2014-06-23 00:00:00-04:00,971.2380981895072,971.2380981895072,944.9884183069829,947.08837890625,1444,0.0,0.0
2014-06-24 00:00:00-04:00,943.9382618780405,943.9382618780405,905.0887681849401,908.2387084960938,7258,0.0,0.0
2014-06-25 00:00:00-04:00,899.8388106027176,923.9885253906249,898.7888304985327,923.988525390625,2937,0.0,0.0
2014-06-26 00:00:00-04:00,922.9386104085147,922.9386104085147,908.2387729849434,916.638671875,1263,0.0,0.0
2014-06-27 00:00:00-04:00,908.2387164492281,932.3884314378644,908.2387164492281,925.0385131835938,12107,0.0,0.0
2014-06-30 00:00:00-04:00,919.7886867785112,934.488525390625,913.4887477356206,934.488525390625,4880,0.0,0.0
2014-07-01 00:00:00-04:00,932.3885750425404,947.0883563512281,923.9886753816214,943.9384155273438,3955,0.0,0.0
2014-07-02 00:00:00-04:00,939.7382202148438,954.4380555969168,936.5882801174913,939.7382202148438,3621,0.0,0.0
2014-07-03 00:00:00-04:00,943.9383350674949,951.2882538272901,932.3884955671821,949.1882934570312,1543,0.0,0.0
2014-07-07 00:00:00-04:00,941.8383099179594,941.8383099179594,914.5386545905866,925.0385131835938,3003,0.0,0.0
2014-07-08 00:00:00-04:00,927.1385464902345,929.2385068815862,913.4886890186683,918.7386474609375,4681,0.0,0.0
2014-07-09 00:00:00-04:00,921.8886032598763,927.1385617887742,914.5387417688665,920.838623046875,8614,0.0,0.0
2014-07-10 00:00:00-04:00,897.7388499950301,920.838527204593,893.5388721162739,908.2387084960938,4696,0.0,0.0
2014-07-11 00:00:00-04:00,904.0388107632082,919.7886286430165,901.9388503696043,902.9888305664062,3660,0.0,0.0
2014-07-14 00:00:00-04:00,916.638671875,921.8885727663547,911.3887135197563,916.638671875,2349,0.0,0.0
2014-07-15 00:00:00-04:00,912.4386671866869,919.7885856849172,895.6388698946997,905.0888061523438,3364,0.0,0.0
2014-07-16 00:00:00-04:00,913.4886668641323,913.4886668641323,894.5889088725563,899.8388671875,3284,0.0,0.0
2014-07-17 00:00:00-04:00,897.7389647705427,921.8886251713462,888.2890851650343,891.4390258789062,2972,0.0,0.0
2014-07-18 00:00:00-04:00,886.1889429491517,914.5386352539062,886.1889429491517,914.5386352539062,2329,0.0,0.0
2014-07-21 00:00:00-04:00,905.0889872406909,905.0889872406909,891.4391276609578,896.6890869140625,1209,0.0,0.0
2014-07-22 00:00:00-04:00,898.788818359375,916.6385948172067,887.2389799054498,898.788818359375,3166,0.0,0.0
2014-07-23 00:00:00-04:00,897.7389341928637,904.038815406029,879.8891558277815,887.2390747070312,2623,0.0,0.0
2014-07-24 00:00:00-04:00,886.188945313073,895.6388236185708,873.5891267270373,875.6890869140625,3024,0.0,0.0
2014-07-25 00:00:00-04:00,867.2892719726699,877.7891313797978,860.9893908067271,870.4392700195312,2564,0.0,0.0
2014-07-28 00:00:00-04:00,874.6392721819587,876.7392327660075,862.0394512137706,865.1893920898438,3920,0.0,0.0
2014-07-29 00:00:00-04:00,869.3893499106007,869.3893499106007,847.3396479207023,853.6395874023438,4498,0.0,0.0
2014-07-30 00:00:00-04:00,896.6888270949918,910.3386252557441,834.739601685098,839.989501953125,3758,0.0,0.0
2014-07-31 00:00:00-04:00,845.2396408265133,847.3396013837622,796.940203226424,807.4400634765625,10081,0.0,0.0
2014-08-01 00:00:00-04:00,809.5401702618602,839.9897740723779,804.2902108291981,818.9900512695312,6183,0.0,0.0
2014-08-04 00:00:00-04:00,825.2898101806493,830.5397109985574,809.5399927991485,827.3897705078125,5941,0.0,0.0
2014-08-05 00:00:00-04:00,826.3397600192835,836.839618733665,823.1897621802487,831.5896606445312,3868,0.0,0.0
2014-08-06 00:00:00-04:00,825.2899393871973,838.9397411146457,824.2399015953347,828.4398803710938,2918,0.0,0.0
2014-08-07 00:00:00-04:00,826.3397443535612,836.8396028688867,808.4899676383423,813.7398681640625,2843,0.0,0.0
2014-08-08 00:00:00-04:00,810.5900373059497,821.0898972391147,803.2401181135664,820.0399169921875,1503,0.0,0.0
2014-08-11 00:00:00-04:00,827.3897285232079,838.9395672004154,812.6898920512091,822.1397705078125,8049,0.0,0.0
2014-08-12 00:00:00-04:00,817.9399924057736,834.7397920219033,793.7902732746003,808.4901123046875,6582,0.0,0.0
2014-08-13 00:00:00-04:00,814.7899059344479,814.7899059344479,803.2400664965598,805.3400268554688,5228,0.0,0.0
2014-08-14 00:00:00-04:00,808.4899495891924,836.839584186845,804.2899717984938,834.7396240234375,6857,0.0,0.0
2014-08-15 00:00:00-04:00,847.3394106290384,850.4893507557908,822.1397172233741,823.189697265625,6504,0.0,0.0
2014-08-18 00:00:00-04:00,834.739688179328,867.2892456054688,832.639670390635,867.2892456054688,5408,0.0,0.0
2014-08-19 00:00:00-04:00,867.2892265327902,867.2892265327902,852.5894471185323,856.7893676757812,3105,0.0,0.0
2014-08-20 00:00:00-04:00,849.4394416393985,857.839340142655,836.8396226164568,855.7393798828125,3576,0.0,0.0
2014-08-21 00:00:00-04:00,851.5395692658649,862.0394875565662,839.9897281027704,853.6395874023438,1864,0.0,0.0
2014-08-22 00:00:00-04:00,852.5893775241542,852.5893775241542,837.8895418459142,839.989501953125,4001,0.0,0.0
2014-08-25 00:00:00-04:00,839.9896748128771,849.4395547038793,829.4898146521963,830.539794921875,3627,0.0,0.0
2014-08-26 00:00:00-04:00,833.6896510077908,845.2395477282942,830.5397105188651,843.1395874023438,1957,0.0,0.0
2014-08-27 00:00:00-04:00,843.139757638503,852.5896384771688,832.6398389609635,833.6898193359375,1538,0.0,0.0
2014-08-28 00:00:00-04:00,833.6896054811426,844.1895214652848,829.4896850585938,829.4896850585938,1691,0.0,0.0
2014-08-29 00:00:00-04:00,829.489749476187,839.9896088118559,829.489749476187,837.8896484375,2182,0.0,0.0
2014-09-02 00:00:00-04:00,843.1394683481308,846.2894083922739,823.1896756769174,835.78955078125,3661,0.0,0.0
2014-09-03 00:00:00-04:00,854.6893725895537,867.2891912120539,842.0894965031692,844.1895141601562,8363,0.0,0.0
2014-09-04 00:00:00-04:00,847.3394889580845,864.1392861148535,842.0895307976367,856.7893676757812,10591,0.0,0.0
2014-09-05 00:00:00-04:00,851.5393942644362,862.0393103972805,848.3894539029143,854.6893920898438,9811,0.0,0.0
2014-09-08 00:00:00-04:00,854.6894189961021,863.0893176884812,846.2895203037231,850.4894409179688,5714,0.0,0.0
2014-09-09 00:00:00-04:00,847.3394967831492,849.4394570811664,834.7396775311582,842.0895385742188,4662,0.0,0.0
2014-09-10 00:00:00-04:00,841.039558162093,857.8393554687501,833.6896396574447,857.83935546875,8678,0.0,0.0
2014-09-11 00:00:00-04:00,850.489287532573,856.7892247816382,833.689493177651,846.2893676757812,5709,0.0,0.0
2014-09-12 00:00:00-04:00,848.3893811144546,848.3893811144546,801.1399924260094,806.389892578125,7544,0.0,0.0
2014-09-15 00:00:00-04:00,805.3399574847539,813.7398556607245,787.4901810438017,788.5401611328125,6367,0.0,0.0
2014-09-16 00:00:00-04:00,794.8401336089564,799.0401116110684,776.9903563937252,792.7401733398438,7961,0.0,0.0
2014-09-17 00:00:00-04:00,792.7401090457922,809.5399047639437,790.6401489469937,800.0900268554688,3935,0.0,0.0
2014-09-18 00:00:00-04:00,803.24011693551,803.24011693551,782.2403970999788,795.8901977539062,5044,0.0,0.0
2014-09-19 00:00:00-04:00,802.1901490139543,825.2898871590277,752.8407319392538,757.0407104492188,7528,0.0,0.0
2014-09-22 00:00:00-04:00,750.7407646990791,764.3906229044683,715.0412062713142,716.0911865234375,10803,0.0,0.0
2014-09-23 00:00:00-04:00,715.0412244091854,724.4911043818956,688.791545048569,694.04150390625,13403,0.0,0.0
2014-09-24 00:00:00-04:00,696.1414274032849,700.3413482947229,677.2416684640306,681.4415893554688,53252,0.0,0.0
2014-09-25 00:00:00-04:00,679.3414715273015,680.3914515069131,603.7423958203653,645.7418823242188,33486,0.0,0.0
2014-09-26 00:00:00-04:00,641.5421752929688,646.7920769331364,626.8423357727053,641.5421752929688,10833,0.0,0.0
2014-09-29 00:00:00-04:00,635.2420122291034,652.0418064912034,632.0920723539134,636.2919921875,8118,0.0,0.0
2014-09-30 00:00:00-04:00,636.2919759045297,645.7418527521502,611.09228515625,611.09228515625,7769,0.0,0.0
2014-10-01 00:00:00-04:00,608.9924784480473,617.392377476622,590.0927199997269,591.1427001953125,13584,0.0,0.0
2014-10-02 00:00:00-04:00,593.2427411648897,612.1425021803088,584.8428409953815,610.0425415039062,10109,0.0,0.0
2014-10-03 00:00:00-04:00,619.4923282433797,636.2921260395278,619.4923282433797,629.9921875,10755,0.0,0.0
2014-10-06 00:00:00-04:00,629.9922440306161,638.392143682432,594.292684876372,604.7926025390625,13074,0.0,0.0
2014-10-07 00:00:00-04:00,615.2924135851034,616.3423937747158,582.7427978515625,582.7427978515625,9223,0.0,0.0
2014-10-08 00:00:00-04:00,583.7928076694473,587.9927861049407,535.4934291765729,554.3931884765625,15626,0.0,0.0
2014-10-09 00:00:00-04:00,556.4932901971674,561.7432502079708,519.743742513264,523.9436645507812,18163,0.0,0.0
2014-10-10 00:00:00-04:00,520.7934855076717,527.0934231546819,489.293854736501,500.84375,21064,0.0,0.0
2014-10-13 00:00:00-04:00,511.3436232713589,514.4935634584195,469.3441334578048,471.4441223144531,17157,0.0,0.0
2014-10-14 00:00:00-04:00,477.74400593900344,479.8439946836443,439.94449585486484,468.29412841796875,19145,0.0,0.0
2014-10-15 00:00:00-04:00,457.794427318522,469.3442687988281,419.9948755863713,469.3442687988281,57293,0.0,0.0
2014-10-16 00:00:00-04:00,475.64410757444574,505.043723954379,459.89429051009733,499.7938232421875,22664,0.0,0.0
2014-10-17 00:00:00-04:00,506.09380640366663,512.393745995716,498.743943920824,509.2438049316406,20735,0.0,0.0
2014-10-20 00:00:00-04:00,508.1937590070588,536.5433973176105,507.14372132395,520.7935791015625,11089,0.0,0.0
2014-10-21 00:00:00-04:00,534.4433787898619,561.7430339139626,533.3933412208829,544.9432373046875,19420,0.0,0.0
2014-10-22 00:00:00-04:00,556.4931364105292,583.7927945018632,517.6436384439094,520.7935791015625,11783,0.0,0.0
2014-10-23 00:00:00-04:00,524.9935870275647,531.2935268513544,492.4440224431023,495.5939636230469,9272,0.0,0.0
2014-10-24 00:00:00-04:00,492.4440224431023,502.9438838401515,480.8941519207879,495.5939636230469,7597,0.0,0.0
2014-10-27 00:00:00-04:00,484.0440325545461,493.49391181532405,469.34419483160696,491.3939514160156,11278,0.0,0.0
2014-10-28 00:00:00-04:00,493.4939846834664,515.5436870597914,491.3940239740828,509.2438049316406,10252,0.0,0.0
2014-10-29 00:00:00-04:00,507.14354485824157,529.1932941810544,482.99389329156656,513.4434814453125,14404,0.0,0.0
2014-10-30 00:00:00-04:00,509.24380493164057,517.6437052330735,494.5439650381582,509.2438049316406,10249,0.0,0.0
2014-10-31 00:00:00-04:00,524.9933173017167,529.1932941810544,509.243562029846,513.4434814453125,5869,0.0,0.0
2014-11-03 00:00:00-05:00,512.3937384959661,519.7436583351288,507.1437793354506,508.1938171386719,4491,0.0,0.0
2014-11-04 00:00:00-05:00,508.19382036167605,517.6437009394177,484.04410001238153,492.4440002441406,9845,0.0,0.0
2014-11-05 00:00:00-05:00,496.6438333575317,496.6438333575317,471.44416587304363,485.093994140625,7837,0.0,0.0
2014-11-06 00:00:00-05:00,484.0439692585194,488.2438895079335,471.4441223144531,471.4441223144531,7371,0.0,0.0
2014-11-07 00:00:00-05:00,470.39418215638125,478.79405209972504,468.2941931215875,476.694091796875,8339,0.0,0.0
2014-11-10 00:00:00-05:00,477.74411764852624,482.99407637174124,468.2942379178536,478.7940979003906,5516,0.0,0.0
