Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,7.698426590366676,7.822520841319454,7.684638048050196,7.735195159912109,599400,0.0,0.0
2014-03-04 00:00:00-05:00,7.845499408631382,7.900652691002345,7.767366103307666,7.836307048797607,228700,0.0,0.0
2014-03-05 00:00:00-05:00,7.813327088767597,7.8363071119054135,7.72600142290685,7.739789962768555,145100,0.0,0.0
2014-03-06 00:00:00-05:00,7.758174328072127,8.010958982758792,7.758174328072127,7.942018032073975,905900,0.0,0.0
2014-03-07 00:00:00-05:00,8.020153631748709,8.732545119817894,7.987980360725868,8.548702239990234,500100,0.0,0.0
2014-03-10 00:00:00-04:00,8.571681209987714,8.681986924227566,8.502740248166795,8.539508819580078,174100,0.0,0.0
2014-03-11 00:00:00-04:00,8.594661422430072,8.668198559330776,8.456778633267385,8.61764144897461,345500,0.0,0.0
2014-03-12 00:00:00-04:00,8.548701878047344,8.732544750091295,8.479760910609858,8.663603782653809,351000,0.0,0.0
2014-03-13 00:00:00-04:00,8.68658418070298,8.700372725427053,8.516529845599393,8.548702239990234,265700,0.0,0.0
2014-03-14 00:00:00-04:00,8.548701376643953,9.086442293727591,8.341877609830279,8.709564208984375,262300,0.0,0.0
2014-03-17 00:00:00-04:00,8.778504510519367,8.879617857431509,8.461375050859143,8.493547439575195,299800,0.0,0.0
2014-03-18 00:00:00-04:00,8.456779507697451,8.856638497993249,8.341877609830279,8.709564208984375,299000,0.0,0.0
2014-03-19 00:00:00-04:00,8.709560035652013,8.714155337928702,8.599253495118683,8.672791481018066,261800,0.0,0.0
2014-03-20 00:00:00-04:00,8.67279551093213,8.727947930194508,8.488951775705804,8.64981460571289,192200,0.0,0.0
2014-03-21 00:00:00-04:00,8.663604313804292,8.73254528546843,8.41541576385498,8.41541576385498,1566100,0.0,0.0
2014-03-24 00:00:00-04:00,8.507336316044187,8.764716312514603,8.397030603271153,8.681986808776855,196600,0.0,0.0
2014-03-25 00:00:00-04:00,8.691180142492636,8.870426836212763,8.640623023081531,8.732544898986816,216700,0.0,0.0
2014-03-26 00:00:00-04:00,8.741733177022194,8.787694093497986,8.456776196177545,8.461372375488281,224800,0.0,0.0
2014-03-27 00:00:00-04:00,8.484353065490723,8.54869870429137,8.374047383216002,8.484353065490723,184400,0.0,0.0
2014-03-28 00:00:00-04:00,8.488951283415009,8.67739031212534,8.479759798492244,8.54410457611084,128500,0.0,0.0
2014-03-31 00:00:00-04:00,8.57627581129339,8.875020508578274,8.539507246652661,8.677389144897461,1582500,0.0,0.0
2014-04-01 00:00:00-04:00,8.663602975349702,8.89340676314873,8.659006794397897,8.884214401245117,297000,0.0,0.0
2014-04-02 00:00:00-04:00,8.865828616994017,8.953153406103288,8.755522051515072,8.83365535736084,189700,0.0,0.0
2014-04-03 00:00:00-04:00,8.86582928541036,8.930174056264445,8.833656023351562,8.898001670837402,159300,0.0,0.0
2014-04-04 00:00:00-04:00,8.934774024641698,9.04967595081434,8.65900922650093,8.787699699401855,423700,0.0,0.0
2014-04-07 00:00:00-04:00,8.746333993962327,8.787698753060505,8.507337802868857,8.534914016723633,92600,0.0,0.0
2014-04-08 00:00:00-04:00,8.525717489143481,8.617639325939477,8.392431790084052,8.498141288757324,126100,0.0,0.0
2014-04-09 00:00:00-04:00,8.525719820426742,8.962347349652285,8.507335974019606,8.948558807373047,150800,0.0,0.0
2014-04-10 00:00:00-04:00,8.911789182395705,8.911789182395705,8.645216866326763,8.6865816116333,134900,0.0,0.0
2014-04-11 00:00:00-04:00,8.608449222932213,8.709563445232927,8.199398782917388,8.332684516906738,103000,0.0,0.0
2014-04-14 00:00:00-04:00,8.387838341473037,8.594662103285403,8.236167875021266,8.337281227111816,49900,0.0,0.0
2014-04-15 00:00:00-04:00,8.346473217051436,8.38324178677551,8.144245645253104,8.29132080078125,91200,0.0,0.0
2014-04-16 00:00:00-04:00,8.355663511234878,8.590063413966243,8.341874972263044,8.4751615524292,50800,0.0,0.0
2014-04-17 00:00:00-04:00,8.507333933398511,8.539506314367822,8.355663511234878,8.4751615524292,79100,0.0,0.0
2014-04-21 00:00:00-04:00,8.5119335006138,8.5119335006138,8.410819261175764,8.429203987121582,38100,0.0,0.0
2014-04-22 00:00:00-04:00,8.383241519605246,8.53031579381435,8.314300563148707,8.36485767364502,121700,0.0,0.0
2014-04-23 00:00:00-04:00,8.309704594915914,8.392434095431247,8.231571275166083,8.341876983642578,95200,0.0,0.0
2014-04-24 00:00:00-04:00,8.360263028022937,8.397031603326282,8.125863031727118,8.22697639465332,88900,0.0,0.0
2014-04-25 00:00:00-04:00,8.185613071290568,8.254554052478017,7.891464417353648,8.121268272399902,291800,0.0,0.0
2014-04-28 00:00:00-04:00,8.167227195582315,8.27293673232593,8.02474820957283,8.11207389831543,99500,0.0,0.0
2014-04-29 00:00:00-04:00,8.112072760740968,8.176418411300983,8.052324167326452,8.144245147705078,59200,0.0,0.0
2014-04-30 00:00:00-04:00,8.144245412761737,8.226974911437212,8.066112094749547,8.222378730773926,113500,0.0,0.0
2014-05-01 00:00:00-04:00,8.17182361388995,8.17182361388995,7.960403657635313,8.139650344848633,68500,0.0,0.0
2014-05-02 00:00:00-04:00,8.190207500111448,8.295917040409213,8.158035107554037,8.240764617919922,160800,0.0,0.0
2014-05-05 00:00:00-04:00,8.162629516656702,8.406221813554623,8.04313145836518,8.401625633239746,111600,0.0,0.0
2014-05-06 00:00:00-04:00,8.4108187023823,8.4108187023823,8.043132974213865,8.213188171386719,184200,0.0,0.0
2014-05-07 00:00:00-04:00,8.194803643716087,8.199399825007704,8.024748442454054,8.139650344848633,77500,0.0,0.0
2014-05-08 00:00:00-04:00,8.084496043705526,8.10287988796748,7.923633242412649,8.038535118103027,155700,0.0,0.0
2014-05-09 00:00:00-04:00,8.006366347150008,8.066114963760857,7.877675872699997,7.965001583099365,99100,0.0,0.0
2014-05-12 00:00:00-04:00,7.9604034423828125,8.043132950130982,7.9282310508433955,7.9604034423828125,271100,0.0,0.0
2014-05-13 00:00:00-04:00,7.951211521946397,8.135055272329412,7.8730781910232075,8.006364822387695,122100,0.0,0.0
2014-05-14 00:00:00-04:00,7.969597292205617,7.978789656255997,7.836310643371364,7.8592915534973145,68900,0.0,0.0
2014-05-15 00:00:00-04:00,7.822521239981146,7.882269839800519,7.735195554123393,7.776560306549072,64200,0.0,0.0
2014-05-16 00:00:00-04:00,7.753580351864838,7.854693705071207,7.712215599045892,7.831713676452637,108000,0.0,0.0
2014-05-19 00:00:00-04:00,7.799541349143268,7.951211835548887,7.748985104762731,7.886867046356201,104600,0.0,0.0
2014-05-20 00:00:00-04:00,7.873077188182574,7.919038119924011,7.634081921064451,7.64786958694458,317900,0.0,0.0
2014-05-21 00:00:00-04:00,7.638677337138449,7.767366881172197,7.638677337138449,7.712214469909668,96300,0.0,0.0
2014-05-22 00:00:00-04:00,7.712214145166542,7.909844633272585,7.661657039778255,7.88226842880249,284100,0.0,0.0
2014-05-23 00:00:00-04:00,7.88686411271487,7.969593597551241,7.868480269768833,7.928228855133057,62500,0.0,0.0
2014-05-27 00:00:00-04:00,7.992576424855902,8.139650726556889,7.955807849430655,8.075305938720703,65900,0.0,0.0
2014-05-28 00:00:00-04:00,8.08909424320675,8.28672565898994,8.061518031614106,8.249957084655762,96700,0.0,0.0
2014-05-29 00:00:00-04:00,8.291321321944318,8.309705169645973,8.075305194184505,8.093689918518066,193000,0.0,0.0
2014-05-30 00:00:00-04:00,8.13045865795467,8.599257741897995,8.06611299809427,8.525720596313477,424600,0.0,0.0
2014-06-02 00:00:00-04:00,8.594662126203756,8.81986973598226,8.594662126203756,8.74173641204834,168800,0.0,0.0
2014-06-03 00:00:00-04:00,8.750928741451045,8.865830636417796,8.672795417808379,8.842849731445312,160700,0.0,0.0
2014-06-04 00:00:00-04:00,8.847445983748372,8.97613642273583,8.815273593159482,8.953155517578125,178100,0.0,0.0
2014-06-05 00:00:00-04:00,8.94855759761179,9.104824215789979,8.934769933828361,9.0220947265625,103700,0.0,0.0
2014-06-06 00:00:00-04:00,9.06805525974907,9.182957128351967,8.966941930965927,9.077247619628906,149700,0.0,0.0
2014-06-09 00:00:00-04:00,9.123211802605006,9.141595652302518,8.94396422742025,9.012906074523926,103500,0.0,0.0
2014-06-10 00:00:00-04:00,9.026692017889424,9.068056767595175,8.833656811473189,8.980731964111328,148000,0.0,0.0
2014-06-11 00:00:00-04:00,8.980731357189315,9.026691407861408,8.91638570831119,9.017499923706055,63500,0.0,0.0
2014-06-12 00:00:00-04:00,8.971542255789338,8.976138437852708,8.870428003659374,8.962349891662598,85400,0.0,0.0
2014-06-13 00:00:00-04:00,8.999117218586733,9.017501944280502,8.916387706228715,8.985328674316406,80400,0.0,0.0
2014-06-16 00:00:00-04:00,8.957750523881517,8.966942884739103,8.73713912309012,8.824464797973633,214400,0.0,0.0
2014-06-17 00:00:00-04:00,8.815272207611553,8.93017408544459,8.792291306065891,8.907193183898926,67700,0.0,0.0
2014-06-18 00:00:00-04:00,8.8888093867415,8.907193231444401,8.833656099369266,8.856637001037598,61600,0.0,0.0
2014-06-19 00:00:00-04:00,8.888809297287537,8.888809297287537,8.741735034617374,8.746331214904785,67300,0.0,0.0
2014-06-20 00:00:00-04:00,8.732544407078795,8.778505342442436,8.617642506985652,8.626834869384766,303300,0.0,0.0
2014-06-23 00:00:00-04:00,8.64981445053702,8.700371564480465,8.553297280243404,8.580873489379883,78800,0.0,0.0
2014-06-24 00:00:00-04:00,8.548701033833462,8.649814384314348,8.272936314684276,8.318897247314453,90700,0.0,0.0
2014-06-25 00:00:00-04:00,8.272935214318471,8.424605658182372,8.254550493058963,8.401625633239746,70200,0.0,0.0
2014-06-26 00:00:00-04:00,8.442990349411167,8.507335120327058,8.318896111246156,8.351068496704102,79000,0.0,0.0
2014-06-27 00:00:00-04:00,8.314300642461502,8.351069211364525,8.208591116444289,8.323493003845215,232000,0.0,0.0
2014-06-30 00:00:00-04:00,8.337280457768474,8.387837567464409,8.21778239270741,8.305108070373535,98700,0.0,0.0
2014-07-01 00:00:00-04:00,8.35566629557571,8.700371995052386,8.300512997941395,8.576277732849121,292100,0.0,0.0
2014-07-02 00:00:00-04:00,8.599257398528321,8.916386874093481,8.52572025588015,8.842849731445312,248700,0.0,0.0
2014-07-03 00:00:00-04:00,8.842849041820475,8.842849041820475,8.737139517086657,8.769311904907227,22000,0.0,0.0
2014-07-07 00:00:00-04:00,8.746333486725126,8.76931351749939,8.608450672183599,8.631431579589844,99300,0.0,0.0
2014-07-08 00:00:00-04:00,8.608448195775061,8.723350069856304,8.553295787129834,8.677389144897461,154300,0.0,0.0
2014-07-09 00:00:00-04:00,8.700370045692747,8.723350069856304,8.640620580256732,8.677389144897461,29000,0.0,0.0
2014-07-10 00:00:00-04:00,8.64061822866081,8.73254005356142,8.557889638208048,8.672791481018066,44100,0.0,0.0
2014-07-11 00:00:00-04:00,8.659009730040154,8.691182130978245,8.631433511612101,8.640625,52900,0.0,0.0
2014-07-14 00:00:00-04:00,8.76012059724363,8.76012059724363,8.567085370471414,8.576277732849121,50700,0.0,0.0
2014-07-15 00:00:00-04:00,8.58547094636562,8.668200462702695,8.511933793317555,8.567086219787598,113200,0.0,0.0
2014-07-16 00:00:00-04:00,8.640622621257739,8.64521880250246,8.54410544501441,8.585470199584961,40500,0.0,0.0
2014-07-17 00:00:00-04:00,8.5349118428539,8.64062136623267,8.433798500052266,8.456778526306152,48500,0.0,0.0
2014-07-18 00:00:00-04:00,8.42919925867349,8.677386783294756,8.392430704039544,8.672791481018066,97400,0.0,0.0
2014-07-21 00:00:00-04:00,8.66360428105819,8.69118049429321,8.539510006552575,8.567086219787598,44700,0.0,0.0
2014-07-22 00:00:00-04:00,8.622238963451446,8.645218993550943,8.502740878343753,8.553297996520996,38400,0.0,0.0
2014-07-23 00:00:00-04:00,8.553299170077423,8.562490657399168,8.502742044963485,8.530318260192871,28300,0.0,0.0
2014-07-24 00:00:00-04:00,8.557894177867286,8.576278026620493,8.465972304205382,8.553297996520996,97200,0.0,0.0
2014-07-25 00:00:00-04:00,8.50274006981396,8.57168103018878,8.341877244518132,8.420010566711426,56900,0.0,0.0
2014-07-28 00:00:00-04:00,8.479760893402362,8.479760893402362,8.158035210504337,8.249957084655762,71900,0.0,0.0
2014-07-29 00:00:00-04:00,8.249956980545454,8.328090309598574,8.190207500111448,8.240764617919922,89500,0.0,0.0
2014-07-30 00:00:00-04:00,8.29591717217145,8.31889807910028,8.231572386034653,8.259148597717285,47100,0.0,0.0
2014-07-31 00:00:00-04:00,8.208590311006141,8.272935081114875,8.043131328861685,8.089092254638672,111100,0.0,0.0
2014-08-01 00:00:00-04:00,8.0615162319194,8.167225749952024,7.974190558633779,8.056920051574707,85700,0.0,0.0
2014-08-04 00:00:00-04:00,8.107476844087284,8.277532022101518,8.047728248728234,8.222378730773926,61700,0.0,0.0
2014-08-05 00:00:00-04:00,8.158034383139515,8.346473417070218,8.024747766800699,8.066112518310547,76400,0.0,0.0
2014-08-06 00:00:00-04:00,7.969597004603636,8.116671317573845,7.822522691633428,7.932828426361084,131400,0.0,0.0
2014-08-07 00:00:00-04:00,7.932828269576984,7.97419302886133,7.712216804481828,7.813330173492432,98100,0.0,0.0
2014-08-08 00:00:00-04:00,7.817925861224143,7.919039223845109,7.744388710839445,7.762772560119629,96400,0.0,0.0
2014-08-11 00:00:00-04:00,7.813327352619953,8.075303482417311,7.7443864042467085,7.919036865234375,126600,0.0,0.0
2014-08-12 00:00:00-04:00,7.873080211915533,7.987982147082399,7.854696358137576,7.969598293304443,60900,0.0,0.0
2014-08-13 00:00:00-04:00,7.974191990051524,8.181014882898095,7.955807265372581,8.162631034851074,71500,0.0,0.0
2014-08-14 00:00:00-04:00,8.148843252232362,8.217784222951849,8.075306099913975,8.194804191589355,78300,0.0,0.0
2014-08-15 00:00:00-04:00,8.282128044129095,8.37404902573866,8.116669049947344,8.305108070373535,73300,0.0,0.0
2014-08-18 00:00:00-04:00,8.387839653476478,8.438396775745709,8.31889868096609,8.42460823059082,28300,0.0,0.0
2014-08-19 00:00:00-04:00,8.415413777743709,8.488950913714318,8.397029932066962,8.456778526306152,56100,0.0,0.0
2014-08-20 00:00:00-04:00,8.438394624998727,8.493547038297182,8.387837515615306,8.397029876708984,21000,0.0,0.0
2014-08-21 00:00:00-04:00,8.397028493691225,8.548698920229072,8.397028493691225,8.502737998962402,79700,0.0,0.0
2014-08-22 00:00:00-04:00,8.525721461619058,8.750929979039771,8.525721461619058,8.567086219787598,86900,0.0,0.0
2014-08-25 00:00:00-04:00,8.617638522711927,8.71875183245773,8.617638522711927,8.659003257751465,56500,0.0,0.0
2014-08-26 00:00:00-04:00,8.686583662434339,8.718756054905676,8.548701729948059,8.5946626663208,48700,0.0,0.0
2014-08-27 00:00:00-04:00,8.631429779160657,8.672794527231646,8.548700283018675,8.59925651550293,34800,0.0,0.0
2014-08-28 00:00:00-04:00,8.590064917495294,8.659005871158008,8.415413566475843,8.479759216308594,54600,0.0,0.0
2014-08-29 00:00:00-04:00,8.493548937725935,8.608450847197224,8.44758799861102,8.548702239990234,39500,0.0,0.0
2014-09-02 00:00:00-04:00,8.594662689315344,8.709564592238639,8.135055077622159,8.240764617919922,247600,0.0,0.0
2014-09-03 00:00:00-04:00,8.25915033026847,8.525722770138994,8.226977930451154,8.442994117736816,96900,0.0,0.0
2014-09-04 00:00:00-04:00,8.461374040964461,8.49814260605604,8.387836910781301,8.433797836303711,18700,0.0,0.0
2014-09-05 00:00:00-04:00,8.410817941861406,8.410817941861406,8.282128386954751,8.341876983642578,28700,0.0,0.0
2014-09-08 00:00:00-04:00,8.351068793274882,8.56708401518653,8.351068793274882,8.479759216308594,40500,0.0,0.0
2014-09-09 00:00:00-04:00,8.493544010125024,8.764712429287187,8.447583097674718,8.672791481018066,94900,0.0,0.0
2014-09-10 00:00:00-04:00,8.695775919562454,8.695775919562454,8.493548327954414,8.585470199584961,37800,0.0,0.0
2014-09-11 00:00:00-04:00,8.54870160804519,8.769313047530142,8.54870160804519,8.737140655517578,246900,0.0,0.0
2014-09-12 00:00:00-04:00,8.764717083721584,8.764717083721584,8.599258061687362,8.714159965515137,195200,0.0,0.0
2014-09-15 00:00:00-04:00,8.709564575539305,8.783101723138662,8.709564575539305,8.755524635314941,226300,0.0,0.0
2014-09-16 00:00:00-04:00,8.75093038678117,8.787698965018398,8.70956562668528,8.764718055725098,282300,0.0,0.0
2014-09-17 00:00:00-04:00,8.755523388978983,8.852041429358904,8.732543362362337,8.819869041442871,185500,0.0,0.0
2014-09-18 00:00:00-04:00,8.829059976985468,8.94855803654983,8.829059976985468,8.916385650634766,150300,0.0,0.0
2014-09-19 00:00:00-04:00,8.999117332087584,8.999117332087584,8.783102062253144,8.792293548583984,305300,0.0,0.0
2014-09-22 00:00:00-04:00,8.755522786960466,8.8888093867415,8.732542761923899,8.856637001037598,165300,0.0,0.0
2014-09-23 00:00:00-04:00,8.838251489421234,9.251898039515154,8.83365530949854,9.026690483093262,320000,0.0,0.0
2014-09-24 00:00:00-04:00,9.054271376396327,9.054271376396327,8.746334204922508,8.764718055725098,118400,0.0,0.0
2014-09-25 00:00:00-04:00,8.773907419997503,8.773907419997503,8.567083690222741,8.746331214904785,101300,0.0,0.0
2014-09-26 00:00:00-04:00,8.76011848449707,8.806079408668923,8.695773716635507,8.76011848449707,47100,0.0,0.0
2014-09-29 00:00:00-04:00,8.70037399005365,8.852044497536255,8.677393078839847,8.787699699401855,57100,0.0,0.0
2014-09-30 00:00:00-04:00,8.801483487122185,8.801483487122185,8.631429202312411,8.6865816116333,91600,0.0,0.0
2014-10-01 00:00:00-04:00,8.69577535161044,8.801484883438947,8.594662000726462,8.681986808776855,129500,0.0,0.0
2014-10-02 00:00:00-04:00,8.663603088114419,8.764716440474595,8.617642154630014,8.74173641204834,41000,0.0,0.0
2014-10-03 00:00:00-04:00,8.801485911546807,8.888811606429659,8.737141124071012,8.792293548583984,74100,0.0,0.0
2014-10-06 00:00:00-04:00,8.79689118725525,8.815275916226295,8.704970172296413,8.787699699401855,59700,0.0,0.0
2014-10-07 00:00:00-04:00,8.718755379701202,8.801484883438947,8.668199142575151,8.681986808776855,22600,0.0,0.0
2014-10-08 00:00:00-04:00,8.66819691721067,8.824463522679173,8.631428355725825,8.796886444091797,48700,0.0,0.0
2014-10-09 00:00:00-04:00,8.801484563217073,8.801484563217073,8.54410457611084,8.54410457611084,30500,0.0,0.0
2014-10-10 00:00:00-04:00,8.465968554799016,8.599254248284085,8.424603817633962,8.461372375488281,77400,0.0,0.0
2014-10-13 00:00:00-04:00,8.461374369413203,8.783099983926892,8.461374369413203,8.571680068969727,86000,0.0,0.0
2014-10-14 00:00:00-04:00,8.649815385998457,8.88421538058815,8.649815385998457,8.732544898986816,118100,0.0,0.0
2014-10-15 00:00:00-04:00,8.64981383678969,8.732543334960937,8.456778633267385,8.61764144897461,86300,0.0,0.0
2014-10-16 00:00:00-04:00,8.534914184641705,8.815275140349245,8.534914184641705,8.70496940612793,33600,0.0,0.0
2014-10-17 00:00:00-04:00,8.838252859676722,8.838252859676722,8.580872880524256,8.61764144897461,30800,0.0,0.0
2014-10-20 00:00:00-04:00,8.617642702724135,8.79229320911462,8.617642702724135,8.755524635314941,172600,0.0,0.0
2014-10-21 00:00:00-04:00,8.833657964218252,8.847446508130112,8.709564575539305,8.755524635314941,27300,0.0,0.0
2014-10-22 00:00:00-04:00,8.74633097065159,8.750927150810647,8.57627581129339,8.677389144897461,25600,0.0,0.0
2014-10-23 00:00:00-04:00,8.741735722633052,8.755523387948688,8.622237655650547,8.668198585510254,30500,0.0,0.0
2014-10-24 00:00:00-04:00,8.640622265161486,8.723351770893153,8.617642236516868,8.700371742248535,30800,0.0,0.0
2014-10-27 00:00:00-04:00,8.663604646215932,8.78769892595193,8.60385515895102,8.70496940612793,20800,0.0,0.0
2014-10-28 00:00:00-04:00,8.755525425181457,8.907195915366849,8.668200602424312,8.888812065124512,59700,0.0,0.0
2014-10-29 00:00:00-04:00,8.87502010025752,8.87502010025752,8.71415730861839,8.83365535736084,30600,0.0,0.0
2014-10-30 00:00:00-04:00,8.916387686063215,8.916387686063215,8.691180056615707,8.773909568786621,65800,0.0,0.0
2014-10-31 00:00:00-04:00,8.91179105282297,8.91179105282297,8.663603405525288,8.727948188781738,454000,0.0,0.0
2014-11-03 00:00:00-05:00,8.737140786731077,8.84285032682616,8.691179850323492,8.755524635314941,65100,0.0,0.0
2014-11-04 00:00:00-05:00,8.74173696803503,8.764716997922848,8.74173696803503,8.755524635314941,53500,0.0,0.0
2014-11-05 00:00:00-05:00,8.773909568786621,8.801485780632937,8.732544812701164,8.773909568786621,175300,0.0,0.0
2014-11-06 00:00:00-05:00,8.686583434793471,8.778505305130048,8.66819958670531,8.727948188781738,61800,0.0,0.0
2014-11-07 00:00:00-05:00,8.732544605427124,8.755524635314941,8.659007457827768,8.755524635314941,178000,0.0,0.0
2014-11-10 00:00:00-05:00,8.732544605427124,8.755524635314941,8.681987487715585,8.755524635314941,35400,0.0,0.0
2014-11-11 00:00:00-05:00,8.732543361334747,8.755523387948688,8.599256752404784,8.668198585510254,53200,0.0,0.0
2014-11-12 00:00:00-05:00,8.677389387225363,8.755522698847855,8.649813182132645,8.746331214904785,25700,0.0,0.0
2014-11-13 00:00:00-05:00,8.70037250540956,8.755524929647148,8.65900774891538,8.732544898986816,40000,0.0,0.0
2014-11-14 00:00:00-05:00,8.764716230056376,8.764716230056376,8.663602880123667,8.72335147857666,42100,0.0,0.0
2014-11-17 00:00:00-05:00,8.691176736531453,8.700369095846009,8.424604452830778,8.4751615524292,38000,0.0,0.0
2014-11-18 00:00:00-05:00,8.49354641009788,8.49354641009788,8.272935019957302,8.282127380371094,84800,0.0,0.0
2014-11-19 00:00:00-05:00,8.263742299641402,8.360260326519192,8.185608992790504,8.346471786499023,72500,0.0,0.0
2014-11-20 00:00:00-05:00,8.31889748097733,8.71875558983785,8.31889748097733,8.700371742248535,80700,0.0,0.0
2014-11-21 00:00:00-05:00,8.755522454337974,8.755522454337974,8.636025276729406,8.677389144897461,73100,0.0,0.0
2014-11-24 00:00:00-05:00,8.65900774891538,8.750929624820664,8.645219204539995,8.732544898986816,37300,0.0,0.0
2014-11-25 00:00:00-05:00,8.746335444466528,8.746335444466528,8.622241146592025,8.640625,57400,0.0,0.0
2014-11-26 00:00:00-05:00,8.73254405002508,8.755524078451337,8.672795450137677,8.74173641204834,53500,0.0,0.0
2014-11-28 00:00:00-05:00,8.73714020888055,8.815273532616336,8.677390732512773,8.691179275512695,29300,0.0,0.0
2014-12-01 00:00:00-05:00,8.686583961034174,8.755524929647148,8.67739159811725,8.732544898986816,186500,0.0,0.0
2014-12-02 00:00:00-05:00,8.810677341115724,8.856638274428803,8.732544017473058,8.842849731445312,170100,0.0,0.0
2014-12-03 00:00:00-05:00,8.870424270629883,8.953153759690485,8.842848066486924,8.870424270629883,44800,0.0,0.0
2014-12-04 00:00:00-05:00,8.875020677682391,9.04047966003418,8.856636833327608,9.04047966003418,56600,0.0,0.0
2014-12-05 00:00:00-05:00,9.017502065309094,9.077250671351818,9.012905883823963,9.04507827758789,29100,0.0,0.0
2014-12-08 00:00:00-05:00,8.985327162694313,9.10022904905425,8.934770928805582,8.971539497375488,58100,0.0,0.0
2014-12-09 00:00:00-05:00,8.884214893000083,9.063461576882702,8.884214893000083,8.989924430847168,59700,0.0,0.0
2014-12-10 00:00:00-05:00,9.01749999282405,9.02209529662106,8.741735303518913,8.824464797973633,92200,0.0,0.0
2014-12-11 00:00:00-05:00,8.902600360585257,8.994521362482846,8.792293755696946,8.810678482055664,58000,0.0,0.0
2014-12-12 00:00:00-05:00,8.73254405002508,8.907194545307549,8.6452183640679,8.74173641204834,58600,0.0,0.0
2014-12-15 00:00:00-05:00,8.769312810157263,8.833657592440668,8.649814731179575,8.709564208984375,55600,0.0,0.0
2014-12-16 00:00:00-05:00,8.792291585863369,9.339224787210588,8.792291585863369,9.288667678833008,165200,0.0,0.0
2014-12-17 00:00:00-05:00,9.36680210530717,9.523068752814982,9.293264962554305,9.398975372314453,128600,0.0,0.0
2014-12-18 00:00:00-05:00,9.490897138646085,9.550646619914291,9.21053708770869,9.228920936584473,76300,0.0,0.0
2014-12-19 00:00:00-05:00,9.215133526533663,9.27947919709764,9.123212517578375,9.14619255065918,140400,0.0,0.0
2014-12-22 00:00:00-05:00,9.155382475259486,9.219727252047901,9.100229183275248,9.141593933105469,217100,0.0,0.0
2014-12-23 00:00:00-05:00,9.155380915981475,9.238110401552028,9.077247610346138,9.178360939025879,322000,0.0,0.0
2014-12-24 00:00:00-05:00,9.173767194269038,9.293265274410441,9.109422411359022,9.18295955657959,173900,0.0,0.0
2014-12-26 00:00:00-05:00,9.192152639212273,9.238113577734731,9.12321166974458,9.155384063720703,56700,0.0,0.0
2014-12-29 00:00:00-05:00,9.19215191889014,9.20134428120069,9.159979527435132,9.18295955657959,152100,0.0,0.0
2014-12-30 00:00:00-05:00,9.169169176251827,9.187553018800555,9.095632052793595,9.100227355957031,34600,0.0,0.0
2014-12-31 00:00:00-05:00,9.095635589742736,9.146191833884897,8.985328985029655,9.012906074523926,48600,0.0,0.0
2015-01-02 00:00:00-05:00,9.095634744525114,9.19215191889014,9.022096722672627,9.18295955657959,150700,0.0,0.0
2015-01-05 00:00:00-05:00,9.114019124276876,9.192152455211453,8.865831463834791,8.985328674316406,90700,0.0,0.0
2015-01-06 00:00:00-05:00,9.031289242801877,9.095634903468232,8.88421494979067,8.93936824798584,143100,0.0,0.0
2015-01-07 00:00:00-05:00,8.95775337500333,8.971541920678403,8.78310284627938,8.925580978393555,99500,0.0,0.0
