Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26 00:00:00-05:00,8.259519244397275,8.301024436950684,8.208790480252397,8.301024436950684,83000,0.0,0.0
2014-12-29 00:00:00-05:00,8.296411296413813,8.33791648218974,8.218012709904624,8.314858436584473,6400,0.0,0.0
2014-12-30 00:00:00-05:00,8.277503499372655,8.347140312194824,8.254906367685589,8.347140312194824,3800,0.0,0.0
2014-12-31 00:00:00-05:00,8.259518805654103,8.36558723449707,8.259518805654103,8.36558723449707,12000,0.0,0.0
2015-01-02 00:00:00-05:00,8.289494971929951,8.36558723449707,8.277965947857133,8.36558723449707,21200,0.0,0.0
2015-01-05 00:00:00-05:00,8.273353869806822,8.384034080287513,8.254906728255978,8.282576560974121,28400,0.0,0.0
2015-01-06 00:00:00-05:00,8.273356825346859,8.37020171426089,8.190346417930014,8.208792686462402,35800,0.0,0.0
2015-01-07 00:00:00-05:00,8.222625036541043,8.324081675338071,8.208789680501765,8.25490665435791,30400,0.0,0.0
2015-01-08 00:00:00-05:00,8.236460392580321,8.324081675338071,8.236460392580321,8.25490665435791,29600,0.0,0.0
2015-01-09 00:00:00-05:00,8.2549091508749,8.26874451109838,8.241074670259799,8.245685577392578,20200,0.0,0.0
2015-01-12 00:00:00-05:00,8.25490892646325,8.314861272860131,8.250297139847461,8.264132499694824,21800,0.0,0.0
2015-01-13 00:00:00-05:00,8.2918025651958,8.2918025651958,8.241074670259799,8.245685577392578,18200,0.0,0.0
2015-01-14 00:00:00-05:00,8.190345788194328,8.264132615867473,8.190345788194328,8.241074562072754,5800,0.0,0.0
2015-01-15 00:00:00-05:00,8.213864542440328,8.27796687342938,8.21340274810791,8.21340274810791,34400,0.0,0.0
2015-01-16 00:00:00-05:00,8.239226317520975,8.287187827017753,8.162673147785178,8.218012809753418,32600,0.0,0.0
2015-01-20 00:00:00-05:00,8.291337966918945,8.291337966918945,8.158060643859814,8.291337966918945,1600,0.0,0.0
2015-01-21 00:00:00-05:00,8.181120102327608,8.204179029776485,8.158062054486871,8.185731887817383,2200,0.0,0.0
2015-01-22 00:00:00-05:00,8.218935518616385,8.250294425836238,8.218012809753418,8.218012809753418,2000,0.0,0.0
2015-01-23 00:00:00-05:00,8.224008923412674,8.25121784210205,8.224008923412674,8.25121784210205,6000,0.0,0.0
2015-01-26 00:00:00-05:00,8.254905807820947,8.254905807820947,8.231847763061523,8.231847763061523,9600,0.0,0.0
2015-01-27 00:00:00-05:00,8.220319142106801,8.220319142106801,8.218012809753418,8.218012809753418,2800,0.0,0.0
2015-01-28 00:00:00-05:00,8.218012809753418,8.22078005673425,8.218012809753418,8.218012809753418,4000,0.0,0.0
2015-01-29 00:00:00-05:00,8.218013068265476,8.25029468536377,8.218013068265476,8.25029468536377,6000,0.0,0.0
2015-01-30 00:00:00-05:00,8.232309079676961,8.241993564501808,8.218012809753418,8.218012809753418,17400,0.0,0.0
2015-02-02 00:00:00-05:00,8.199568816454464,8.227238655090332,8.199568816454464,8.227238655090332,6200,0.0,0.0
2015-02-03 00:00:00-05:00,8.245683083665059,8.25490665435791,8.222625036541043,8.25490665435791,41400,0.0,0.0
2015-02-04 00:00:00-05:00,8.264132499694824,8.264132499694824,8.213403726529517,8.264132499694824,11200,0.0,0.0
2015-02-05 00:00:00-05:00,8.301023339940206,8.347140312194824,8.27796529361694,8.347140312194824,35600,0.0,0.0
2015-02-06 00:00:00-05:00,8.416316180401346,8.416316180401346,8.333305797884737,8.370199203491211,37800,0.0,0.0
2015-02-09 00:00:00-05:00,8.25951851364369,8.44859731649922,8.25951851364369,8.282576560974121,1400,0.0,0.0
2015-02-10 00:00:00-05:00,8.34252889140624,8.34252889140624,8.252601275366185,8.282576560974121,41200,0.0,0.0
2015-02-11 00:00:00-05:00,8.328693573477837,8.333305358886719,8.287188384406024,8.333305358886719,12400,0.0,0.0
2015-02-12 00:00:00-05:00,8.342529629504092,8.342529629504092,8.301024436950684,8.301024436950684,11000,0.0,0.0
2015-02-13 00:00:00-05:00,8.301024436950684,8.301024436950684,8.301024436950684,8.301024436950684,0,0.0,0.0
2015-02-17 00:00:00-05:00,8.213401905168874,8.213401905168874,8.190343856811523,8.190343856811523,2600,0.0,0.0
2015-02-18 00:00:00-05:00,8.255369016252688,8.271971622332035,8.214786529541016,8.214786529541016,19400,0.0,0.0
2015-02-19 00:00:00-05:00,8.208788838694076,8.328692606580729,8.199566148555121,8.231847763061523,8800,0.0,0.0
2015-02-20 00:00:00-05:00,8.254906470607539,8.259518255851308,8.208789497777936,8.25029468536377,30200,0.0,0.0
2015-02-23 00:00:00-05:00,8.250294719802516,8.508549416883074,8.185731485336426,8.199566841125488,169600,0.0,0.0
2015-02-24 00:00:00-05:00,8.301023223910597,8.301023223910597,8.253984423041073,8.268741607666016,17200,0.0,0.0
2015-02-25 00:00:00-05:00,8.301022325960613,8.301022325960613,8.125778908328956,8.194953918457031,10200,0.0,0.0
2015-02-26 00:00:00-05:00,8.282575497167347,8.282575497167347,8.185730655288456,8.27796459197998,12200,0.0,0.0
2015-02-27 00:00:00-05:00,8.098108323095202,8.28257531276325,8.098108323095202,8.27335262298584,3200,0.0,0.0
2015-03-02 00:00:00-05:00,8.282579519808836,8.282579519808836,8.111947797548373,8.208792686462402,1600,0.0,0.0
2015-03-03 00:00:00-05:00,8.218012408441055,8.277964732188394,8.218012408441055,8.231847763061523,5000,0.0,0.0
2015-03-04 00:00:00-05:00,8.139617640151176,8.231851621638436,8.125783158653993,8.208792686462402,2600,0.0,0.0
2015-03-05 00:00:00-05:00,8.148838741117666,8.222625552070422,8.109639003019417,8.116557121276855,8000,0.0,0.0
2015-03-06 00:00:00-05:00,8.098110485083293,8.218014280280762,8.098110485083293,8.181120872497559,3600,0.0,0.0
2015-03-09 00:00:00-04:00,8.102718777617236,8.204176264985039,8.098106993681622,8.162671089172363,8600,0.0,0.0
2015-03-10 00:00:00-04:00,8.158064295511606,8.185734136443038,8.098111947283723,8.1442289352417,14800,0.0,0.0
2015-03-11 00:00:00-04:00,8.1857326201844,8.204179763793945,8.1045667715972,8.204179763793945,12200,0.0,0.0
2015-03-12 00:00:00-04:00,8.19957006048022,8.531610813312252,8.19957006048022,8.439376831054688,34400,0.0,0.0
2015-03-13 00:00:00-04:00,8.53160866135951,8.53160866135951,8.305636429395406,8.4578218460083,25400,0.0,0.0
2015-03-16 00:00:00-04:00,8.508549910767591,8.508549910767591,8.347140935625175,8.388646125793457,23000,0.0,0.0
2015-03-17 00:00:00-04:00,8.314860118637663,8.499327159620702,8.305636546686452,8.360976219177246,25200,0.0,0.0
2015-03-18 00:00:00-04:00,8.324081792231553,8.508549690246582,8.324081792231553,8.508549690246582,10000,0.0,0.0
2015-03-19 00:00:00-04:00,8.342529948164868,8.499327152776242,8.324082804277303,8.43476390838623,25800,0.0,0.0
2015-03-20 00:00:00-04:00,8.494716314340177,8.87748579662052,8.471658261516964,8.840592384338379,153400,0.0,0.0
2015-03-23 00:00:00-04:00,8.743745795885966,8.87748495244647,8.52238534324263,8.817533493041992,8800,0.0,0.0
2015-03-24 00:00:00-04:00,8.854426959081966,8.992777022976767,8.831368028693996,8.946660041809082,13000,0.0,0.0
2015-03-25 00:00:00-04:00,8.992777824401855,8.992777824401855,8.992316909635496,8.992777824401855,2000,0.0,0.0
2015-03-26 00:00:00-04:00,9.108067512512207,9.108067512512207,9.108067512512207,9.108067512512207,1000,0.0,0.0
2015-03-27 00:00:00-04:00,9.080397825112549,9.080397825112549,8.992775662114493,9.06195068359375,800,0.0,0.0
2015-03-30 00:00:00-04:00,8.421390408707968,8.992777824401855,8.421390408707968,8.992777824401855,1800,0.0,0.0
2015-03-31 00:00:00-04:00,8.421388249490922,9.108067512512207,8.421388249490922,9.108067512512207,2800,0.0,0.0
2015-04-01 00:00:00-04:00,8.992775071532925,8.992775071532925,8.503937288293702,8.969717025756836,1400,0.0,0.0
2015-04-02 00:00:00-04:00,9.08039733169497,9.08039733169497,8.462893112755069,8.872871398925781,3200,0.0,0.0
2015-04-06 00:00:00-04:00,8.688406060735236,8.74097936577597,8.651512652223742,8.716075897216797,3800,0.0,0.0
2015-04-07 00:00:00-04:00,8.716074282274077,8.716074282274077,8.466121331989358,8.697628021240234,1800,0.0,0.0
2015-04-08 00:00:00-04:00,8.499327851169094,8.65612506866455,8.490104278467406,8.65612506866455,2600,0.0,0.0
2015-04-09 00:00:00-04:00,8.646899774012711,8.702240319593969,8.50854972947176,8.660735130310059,3400,0.0,0.0
2015-04-10 00:00:00-04:00,8.60539506167548,8.716075279364224,8.554666298715071,8.573113441467285,11400,0.0,0.0
2015-04-13 00:00:00-04:00,8.55512889234075,8.619231224060059,8.55512889234075,8.619231224060059,1000,0.0,0.0
2015-04-14 00:00:00-04:00,8.577726210495053,8.6238431930542,8.577726210495053,8.6238431930542,1000,0.0,0.0
2015-04-15 00:00:00-04:00,8.646899775454873,8.762191772460938,8.646899775454873,8.762191772460938,9600,0.0,0.0
2015-04-16 00:00:00-04:00,8.761269063531042,8.762191772460938,8.761269063531042,8.762191772460938,1000,0.0,0.0
2015-04-17 00:00:00-04:00,8.743745179385153,8.77602767944336,8.743745179385153,8.77602767944336,2200,0.0,0.0
2015-04-20 00:00:00-04:00,8.831366539001465,8.831366539001465,8.822142968402128,8.831366539001465,3000,0.0,0.0
2015-04-21 00:00:00-04:00,8.743283462876434,8.831366539001465,8.739133471832407,8.831366539001465,2600,0.0,0.0
2015-04-22 00:00:00-04:00,8.743744850158691,8.7529684212566,8.734522158668936,8.743744850158691,13200,0.0,0.0
2015-04-23 00:00:00-04:00,8.693016748729072,8.693016748729072,8.656584259538414,8.660735130310059,1400,0.0,0.0
2015-04-24 00:00:00-04:00,8.73405891684344,8.854424476623535,8.73405891684344,8.854424476623535,10000,0.0,0.0
2015-04-27 00:00:00-04:00,8.805079811866738,8.831366018958045,8.762191002752662,8.766802787780762,6400,0.0,0.0
2015-04-28 00:00:00-04:00,8.762191772460938,8.762191772460938,8.762191772460938,8.762191772460938,600,0.0,0.0
2015-04-29 00:00:00-04:00,8.762191772460938,8.762191772460938,8.762191772460938,8.762191772460938,0,0.0,0.0
2015-04-30 00:00:00-04:00,8.762191772460938,8.831366794742951,8.762191772460938,8.762191772460938,5800,0.0,0.0
2015-05-01 00:00:00-04:00,8.830906994047222,8.831367908766246,8.651512652223742,8.716075897216797,11400,0.0,0.0
2015-05-04 00:00:00-04:00,8.660735675202892,8.794473942725578,8.660735675202892,8.77602767944336,7600,0.0,0.0
2015-05-05 00:00:00-04:00,8.651512145996094,8.651512145996094,8.651512145996094,8.651512145996094,600,0.0,0.0
2015-05-06 00:00:00-04:00,8.739134788513184,8.739134788513184,8.739134788513184,8.739134788513184,1000,0.0,0.0
2015-05-07 00:00:00-04:00,8.739133724902977,8.762191772460938,8.739133724902977,8.762191772460938,3800,0.0,0.0
2015-05-08 00:00:00-04:00,8.780639982855472,8.780639982855472,8.739134788513184,8.739134788513184,800,0.0,0.0
2015-05-11 00:00:00-04:00,8.739134788513184,8.739134788513184,8.739134788513184,8.739134788513184,0,0.0,0.0
2015-05-12 00:00:00-04:00,8.716076532008906,8.725300104710593,8.65612506866455,8.65612506866455,5200,0.0,0.0
2015-05-13 00:00:00-04:00,8.66995731027735,8.702239806400714,8.66995731027735,8.697628021240234,5400,0.0,0.0
2015-05-14 00:00:00-04:00,8.669958916675368,8.716075897216797,8.669958916675368,8.716075897216797,10400,0.0,0.0
2015-05-15 00:00:00-04:00,8.71561260381137,8.71561260381137,8.65197120562553,8.657966613769531,4600,0.0,0.0
2015-05-18 00:00:00-04:00,8.7068510055542,8.7068510055542,8.7068510055542,8.7068510055542,1200,0.0,0.0
2015-05-19 00:00:00-04:00,8.669958404002626,8.752968788146973,8.669958404002626,8.752968788146973,15200,0.0,0.0
2015-05-20 00:00:00-04:00,8.738672994187965,8.739134788513184,8.693017808176391,8.739134788513184,9400,0.0,0.0
2015-05-21 00:00:00-04:00,8.651512652223742,8.716075897216797,8.651512652223742,8.716075897216797,6400,0.0,0.0
2015-05-22 00:00:00-04:00,8.669957749932026,8.734521865844727,8.669957749932026,8.734521865844727,2600,0.0,0.0
2015-05-26 00:00:00-04:00,8.734523041276665,8.734523041276665,8.669958916675368,8.716075897216797,13800,0.0,0.0
2015-05-27 00:00:00-04:00,8.725297852595038,8.73913320807648,8.651511049243508,8.697628021240234,24800,0.0,0.0
2015-05-28 00:00:00-04:00,8.73452300251868,8.739134788513184,8.729911216524176,8.739134788513184,5600,0.0,0.0
2015-05-29 00:00:00-04:00,8.651511632762155,8.68840503692627,8.651511632762155,8.68840503692627,3400,0.0,0.0
2015-06-01 00:00:00-04:00,8.693016311062712,8.739133283457226,8.688404525862452,8.725297927856445,25200,0.0,0.0
2015-06-02 00:00:00-04:00,8.725299146106954,8.725299146106954,8.721610069274902,8.721610069274902,400,0.0,0.0
2015-06-03 00:00:00-04:00,8.72529946924673,8.72529946924673,8.706852325186862,8.716075897216797,21000,0.0,0.0
2015-06-04 00:00:00-04:00,8.646898791373008,8.711462020874023,8.646898791373008,8.711462020874023,10000,0.0,0.0
2015-06-05 00:00:00-04:00,8.711460801822486,8.711460801822486,8.65150936561923,8.679179191589355,23200,0.0,0.0
2015-06-08 00:00:00-04:00,8.716074724267349,8.734521865844727,8.656123273357116,8.734521865844727,16000,0.0,0.0
2015-06-09 00:00:00-04:00,8.66073505875146,8.734521865844727,8.66073505875146,8.734521865844727,1600,0.0,0.0
2015-06-10 00:00:00-04:00,8.669955623063345,8.72990793887451,8.656121149882235,8.679179191589355,6600,0.0,0.0
2015-06-11 00:00:00-04:00,8.66073505875146,8.734521865844727,8.646899702568426,8.734521865844727,5400,0.0,0.0
2015-06-12 00:00:00-04:00,8.739134788513184,8.739134788513184,8.674570664198379,8.739134788513184,5400,0.0,0.0
2015-06-15 00:00:00-04:00,8.739133724902977,8.762191772460938,8.739133724902977,8.762191772460938,4000,0.0,0.0
2015-06-16 00:00:00-04:00,8.72529818571903,8.762191588803352,8.628452452867617,8.757579803466797,12000,0.0,0.0
2015-06-17 00:00:00-04:00,8.706852706130729,8.706852706130729,8.6238431930542,8.6238431930542,8600,0.0,0.0
2015-06-18 00:00:00-04:00,8.628451651739558,8.766802560166344,8.628451651739558,8.711462020874023,3000,0.0,0.0
2015-06-19 00:00:00-04:00,8.665346363882612,8.78524925905765,8.633063867911407,8.646899223327637,12400,0.0,0.0
2015-06-22 00:00:00-04:00,8.780638743002026,8.780638743002026,8.646899606870534,8.71330738067627,5200,0.0,0.0
2015-06-23 00:00:00-04:00,8.757580059782967,8.75896368338524,8.651511632762155,8.68840503692627,9000,0.0,0.0
2015-06-24 00:00:00-04:00,8.656123126294494,8.7068510055542,8.656123126294494,8.7068510055542,2000,0.0,0.0
2015-06-25 00:00:00-04:00,8.785249577947013,9.108067512512207,8.785249577947013,9.108067512512207,21600,0.0,0.0
2015-06-26 00:00:00-04:00,8.99277668763902,9.011223831261509,8.905616308964962,8.988164901733398,50400,0.0,0.0
2015-06-29 00:00:00-04:00,8.789861152406301,9.18646588314002,8.789861152406301,9.126514434814453,4800,0.0,0.0
2015-06-30 00:00:00-04:00,9.108069847791622,9.168021312926635,8.992777824401855,8.992777824401855,26800,0.0,0.0
2015-07-01 00:00:00-04:00,8.99738813599581,9.168019810061244,8.99738813599581,9.131126403808594,4400,0.0,0.0
2015-07-02 00:00:00-04:00,9.046273031860165,9.108069915738287,9.020447731018066,9.020447731018066,5200,0.0,0.0
2015-07-06 00:00:00-04:00,9.167558670043945,9.167558670043945,9.167558670043945,9.167558670043945,4400,0.0,0.0
2015-07-07 00:00:00-04:00,9.168019108502484,9.168019108502484,9.06195068359375,9.06195068359375,1200,0.0,0.0
2015-07-08 00:00:00-04:00,9.049037669294606,9.05733853079809,8.992775297317575,9.052726745605469,4200,0.0,0.0
2015-07-09 00:00:00-04:00,9.06194987105478,9.08039701091952,9.015832901000977,9.015832901000977,10800,0.0,0.0
2015-07-10 00:00:00-04:00,9.038893699645996,9.038893699645996,9.038893699645996,9.038893699645996,400,0.0,0.0
2015-07-13 00:00:00-04:00,9.029670715332031,9.029670715332031,9.029670715332031,9.029670715332031,600,0.0,0.0
2015-07-14 00:00:00-04:00,8.992775330947454,9.010299762901713,8.992775330947454,9.001998901367188,4000,0.0,0.0
2015-07-15 00:00:00-04:00,9.011222270699728,9.334039311713877,9.011222270699728,9.223359107971191,48600,0.0,0.0
2015-07-16 00:00:00-04:00,9.17724213650972,9.246417153897891,9.17724213650972,9.223359107971191,2800,0.0,0.0
2015-07-17 00:00:00-04:00,9.23073814006393,9.26947607943266,9.223359107971191,9.223359107971191,10800,0.0,0.0
2015-07-20 00:00:00-04:00,9.227970017175016,9.26947519958993,9.223358232505804,9.251028060913086,9200,0.0,0.0
2015-07-21 00:00:00-04:00,9.264865394897381,9.269477180552167,9.22336020361247,9.26901626586914,11000,0.0,0.0
2015-07-22 00:00:00-04:00,9.264866058253295,9.334041088811622,9.22336086399665,9.269477844238281,5400,0.0,0.0
2015-07-23 00:00:00-04:00,9.338652793827949,9.684067908516953,9.338652793827949,9.34326457977295,9000,0.0,0.0
2015-07-24 00:00:00-04:00,10.145697410889131,10.220406939863654,10.053463446219556,10.141085624694824,6400,0.0,0.0
2015-07-27 00:00:00-04:00,10.141086234726416,10.141086234726416,9.919725761733545,10.03040599822998,5000,0.0,0.0
2015-07-28 00:00:00-04:00,10.03040599822998,10.03040599822998,10.03040599822998,10.03040599822998,0,0.0,0.0
2015-07-29 00:00:00-04:00,10.03040599822998,10.03040599822998,10.03040599822998,10.03040599822998,0,0.0,0.0
2015-07-30 00:00:00-04:00,10.03040599822998,10.03040599822998,10.03040599822998,10.03040599822998,0,0.0,0.0
2015-07-31 00:00:00-04:00,9.4539457943537,10.025794117337218,9.4539457943537,9.952007293701172,6800,0.0,0.0
2015-08-03 00:00:00-04:00,9.952006605913363,9.952006605913363,9.822879233670175,9.882831573486328,3000,0.0,0.0
2015-08-04 00:00:00-04:00,9.772150379469743,9.772150379469743,9.393992751957539,9.453944206237793,6200,0.0,0.0
2015-08-05 00:00:00-04:00,9.453944206237793,9.453944206237793,9.453944206237793,9.453944206237793,0,0.0,0.0
2015-08-06 00:00:00-04:00,9.776761649589389,10.145695686340332,9.540643162382283,10.145695686340332,968600,0.0,0.0
2015-08-07 00:00:00-04:00,9.91972328808776,10.12263744420208,9.850548267478455,9.86438274383545,184200,0.0,0.0
2015-08-10 00:00:00-04:00,9.988898642609755,10.099578855206124,9.79981983613994,9.822877883911133,33400,0.0,0.0
2015-08-11 00:00:00-04:00,9.799819365473297,9.952004760435146,9.77676131880954,9.910499572753906,39200,0.0,0.0
2015-08-12 00:00:00-04:00,9.809045432857372,9.952007293701172,9.809045432857372,9.952007293701172,71800,0.0,0.0
2015-08-13 00:00:00-04:00,9.915110729166026,9.922027966804825,9.836712144030159,9.868993759155273,161400,0.0,0.0
2015-08-14 00:00:00-04:00,9.915110729166026,9.915110729166026,9.824722206815705,9.868993759155273,27600,0.0,0.0
2015-08-17 00:00:00-04:00,9.91511238915492,9.91511238915492,9.836713790893555,9.836713790893555,67200,0.0,0.0
2015-08-18 00:00:00-04:00,9.836712144030159,9.868993759155273,9.762925343856171,9.868993759155273,19000,0.0,0.0
2015-08-19 00:00:00-04:00,9.868996298666849,9.868996298666849,9.765233309344147,9.80904483795166,32200,0.0,0.0
2015-08-20 00:00:00-04:00,9.684526758720304,9.915110729166026,9.661468713518948,9.868993759155273,45600,0.0,0.0
2015-08-21 00:00:00-04:00,9.845936446992864,9.892053420437067,9.75831428540969,9.887441635131836,24400,0.0,0.0
2015-08-24 00:00:00-04:00,9.822878031859654,9.822878031859654,9.64302279363266,9.675304412841797,113200,0.0,0.0
2015-08-25 00:00:00-04:00,9.629187327016487,9.670692516842225,9.477001924191496,9.49544906616211,71800,0.0,0.0
2015-08-26 00:00:00-04:00,9.578458441008129,9.633798101898408,9.17263015630851,9.444719314575195,58200,0.0,0.0
2015-08-27 00:00:00-04:00,9.163408054764597,9.956616655494088,9.163408054764597,9.887441635131836,151400,0.0,0.0
2015-08-28 00:00:00-04:00,9.878215894024457,9.878215894024457,9.799817320277919,9.855157852172852,51800,0.0,0.0
2015-08-31 00:00:00-04:00,9.79982101288126,9.79982101288126,9.592295039588713,9.776762962341309,42800,0.0,0.0
2015-09-01 00:00:00-04:00,9.684527688192503,9.776761637066159,9.555400335691012,9.592293739318848,17800,0.0,0.0
2015-09-02 00:00:00-04:00,9.675304521436413,9.776762045356053,9.675304521436413,9.753703117370605,52600,0.0,0.0
2015-09-03 00:00:00-04:00,9.776763646487408,9.961230702540163,9.661471626503397,9.845938682556152,63800,0.0,0.0
2015-09-04 00:00:00-04:00,9.822875392264361,9.832098960876465,9.620423074993797,9.832098960876465,44800,0.0,0.0
2015-09-08 00:00:00-04:00,9.855159453809744,10.376278848975174,9.827488743561343,10.099577903747559,171000,0.0,0.0
2015-09-09 00:00:00-04:00,10.145695544768515,10.341691584131025,10.01656819390345,10.293269157409668,101000,0.0,0.0
2015-09-10 00:00:00-04:00,10.330162429274619,10.735990738487867,10.060379587020446,10.616086959838867,61600,0.0,0.0
2015-09-11 00:00:00-04:00,10.629922589265968,11.266334954242687,10.265600308116621,10.975798606872559,125200,0.0,0.0
2015-09-14 00:00:00-04:00,10.975798382124315,11.197159697362014,10.87895352138947,11.095702171325684,119800,0.0,0.0
2015-09-15 00:00:00-04:00,11.20177239378251,11.404685703136082,10.980411060547679,11.220218658447266,61200,0.0,0.0
2015-09-16 00:00:00-04:00,11.243277344993025,11.29400611500428,11.09109191456756,11.16026782989502,72600,0.0,0.0
2015-09-17 00:00:00-04:00,11.178711817284755,11.183323602673884,11.091089654107552,11.151041984558105,52200,0.0,0.0
2015-09-18 00:00:00-04:00,11.054198096770815,11.2847821270885,10.666816855468443,10.948129653930664,619200,0.0,0.0
2015-09-21 00:00:00-04:00,11.077256471891625,11.116455332867302,10.851284239068884,10.934293746948242,38200,0.0,0.0
2015-09-22 00:00:00-04:00,10.906621866716643,11.05419547031949,10.842058635042413,10.980408668518066,23000,0.0,0.0
2015-09-23 00:00:00-04:00,10.846671470893048,11.068031897741932,10.842059685382678,11.058808326721191,56000,0.0,0.0
2015-09-24 00:00:00-04:00,11.026526816731709,11.13720703125,10.86511784070614,11.13720703125,84400,0.0,0.0
2015-09-25 00:00:00-04:00,11.109538722111905,11.11415050830074,10.657594230905381,10.72215747833252,71600,0.0,0.0
2015-09-28 00:00:00-04:00,10.712932703508562,10.726768060522152,10.228706642939208,10.514630317687988,36400,0.0,0.0
2015-09-29 00:00:00-04:00,10.496184345716854,10.574582945085183,9.952005935937654,9.965841293334961,58400,0.0,0.0
2015-09-30 00:00:00-04:00,10.164142942113418,10.542300553931435,10.081132563010314,10.500795364379883,99800,0.0,0.0
2015-10-01 00:00:00-04:00,10.436232697220897,10.58841812018071,10.353223186195027,10.565360069274902,58400,0.0,0.0
2015-10-02 00:00:00-04:00,10.450066312222082,10.641451445324318,10.17336534947105,10.519241333007812,58600,0.0,0.0
2015-10-05 00:00:00-04:00,10.168754166136827,10.588416980637193,10.168754166136827,10.560747146606445,39600,0.0,0.0
