Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13 00:00:00-05:00,10.16058223791251,10.6251119035986,9.859846476604353,9.892067909240723,89800,0.121,0.0
2015-11-16 00:00:00-05:00,9.93502482238189,10.439831775836737,9.93502482238189,10.300204277038574,45200,0.0,0.0
2015-11-17 00:00:00-05:00,10.273892769548853,10.29859582714131,10.122987683517893,10.20354175567627,32400,0.0,0.0
2015-11-18 00:00:00-05:00,10.128358405643933,10.20354207208308,9.972619640247835,10.176691055297852,44700,0.0,0.0
2015-11-19 00:00:00-05:00,10.042435526722697,10.101507977945229,9.902807963677157,9.96725082397461,44700,0.0,0.0
2015-11-20 00:00:00-05:00,10.096137122289154,10.162728962711661,9.935028954371004,10.015583038330078,41800,0.0,0.0
2015-11-23 00:00:00-05:00,10.139100131752855,10.139100131752855,9.666515385805823,9.822254180908203,53100,0.0,0.0
2015-11-24 00:00:00-05:00,9.929656804699679,9.929656804699679,9.67725377939816,9.736326217651367,82000,0.0,0.0
2015-11-25 00:00:00-05:00,9.935026394092262,9.935026394092262,9.730956032365283,9.752436637878418,53700,0.0,0.0
2015-11-27 00:00:00-05:00,9.714848155760043,9.730959383668901,9.666515496334304,9.682626724243164,23800,0.0,0.0
2015-11-30 00:00:00-05:00,9.687994762550625,9.69336414623866,9.263741750154624,9.42001724243164,210400,0.0,0.0
2015-12-01 00:00:00-05:00,9.45170494687134,9.628924369812012,9.373835542653232,9.628924369812012,68600,0.0,0.0
2015-12-02 00:00:00-05:00,9.65040299626605,9.755661160986818,9.467813201238808,9.532257080078125,88900,0.0,0.0
2015-12-03 00:00:00-05:00,9.505408232365765,9.61281335589419,9.436668420671085,9.526888847351074,39000,0.0,0.0
2015-12-04 00:00:00-05:00,9.430218544576011,10.203539737825874,9.430218544576011,9.790027618408203,101100,0.0,0.0
2015-12-07 00:00:00-05:00,9.709472544524202,9.73095417022705,9.591326676059412,9.73095417022705,20500,0.0,0.0
2015-12-08 00:00:00-05:00,9.655773112489893,9.730957806242664,9.532256791446967,9.596700668334961,54400,0.0,0.0
2015-12-09 00:00:00-05:00,9.467811618470593,9.612809553393701,9.462442235073917,9.505404472351074,45600,0.0,0.0
2015-12-10 00:00:00-05:00,9.612816189276401,9.634297834894374,9.510780421193509,9.585965156555176,51800,0.0,0.0
2015-12-11 00:00:00-05:00,9.500032087366591,9.5161422828046,9.129482227787594,9.269109725952148,75200,0.0,0.0
2015-12-14 00:00:00-05:00,9.199299974511522,9.32818774700243,8.710604003511307,9.038191795349121,87800,0.0,0.0
2015-12-15 00:00:00-05:00,9.148817969595948,9.161706744890365,8.97911695657022,9.027449607849121,122200,0.0,0.0
2015-12-16 00:00:00-05:00,8.925415406660148,9.167077651898339,8.925415406660148,9.134856224060059,96200,0.0,0.0
2015-12-17 00:00:00-05:00,9.16170585324096,9.210038499815958,9.12948443029115,9.183187484741211,132100,0.0,0.0
2015-12-18 00:00:00-05:00,9.129485815370224,9.242261324954569,9.04893173362416,9.134856224060059,104800,0.0,0.0
2015-12-21 00:00:00-05:00,9.145594928343543,9.510773416170998,8.979115370326081,9.00059700012207,206600,0.0,0.0
2015-12-22 00:00:00-05:00,8.834119959780933,9.04356076419461,8.807267917996706,8.996302604675293,143400,0.0,0.0
2015-12-23 00:00:00-05:00,9.022081662330274,9.172450065612793,9.022081662330274,9.172450065612793,156700,0.0,0.0
2015-12-24 00:00:00-05:00,9.177818906048703,9.403370960252094,9.1402270677316,9.26374340057373,33900,0.0,0.0
2015-12-28 00:00:00-05:00,9.210041585339697,9.403372236408813,9.156338512898175,9.199300765991211,282100,0.0,0.0
2015-12-29 00:00:00-05:00,9.210041191709797,9.381890196737249,9.188560578231797,9.226152420043945,290300,0.0,0.0
2015-12-30 00:00:00-05:00,9.18318727489669,9.33892500251249,9.18318727489669,9.24763011932373,205400,0.0,0.0
2015-12-31 00:00:00-05:00,9.224000227548817,9.263740010039145,9.210036964541159,9.215407371520996,103100,0.0,0.0
2016-01-04 00:00:00-05:00,9.188909708032295,9.205135346906827,8.967164467953992,9.102375030517578,37200,0.121,0.0
2016-01-05 00:00:00-05:00,9.134827265401654,9.167278550215567,9.105080770109709,9.161870002746582,37100,0.0,0.0
2016-01-06 00:00:00-05:00,9.107779502868652,9.14022973452789,9.02124486406117,9.107779502868652,49800,0.0,0.0
2016-01-07 00:00:00-05:00,8.977983041327596,9.075334827482125,8.92930714825033,8.96716594696045,31900,0.0,0.0
2016-01-08 00:00:00-05:00,8.977979801792669,8.977979801792669,8.756234605153216,8.788684844970703,45200,0.0,0.0
2016-01-11 00:00:00-05:00,8.788687570063788,8.826546366852087,8.523674960970846,8.534491539001465,78900,0.0,0.0
2016-01-12 00:00:00-05:00,8.58857389108254,8.680516587273717,8.572348770082602,8.610207557678223,61100,0.0,0.0
2016-01-13 00:00:00-05:00,8.653476200132562,8.653476200132562,8.556124427829111,8.561532974243164,73500,0.0,0.0
2016-01-14 00:00:00-05:00,8.520969127227373,8.545307068073981,8.396575150035,8.485814094543457,119400,0.0,0.0
2016-01-15 00:00:00-05:00,8.469589409287437,8.469589409287437,8.215393411664405,8.383054733276367,161300,0.0,0.0
2016-01-19 00:00:00-05:00,8.410097298723713,8.43713951505021,8.237027423706548,8.334379196166992,101500,0.0,0.0
2016-01-20 00:00:00-05:00,8.253250055613304,8.274883717634044,7.8422099614320775,7.890885829925537,208000,0.0,0.0
2016-01-21 00:00:00-05:00,7.890885572698203,8.05313829045822,7.842209705791481,7.896294116973877,117000,0.0,0.0
2016-01-22 00:00:00-05:00,7.961199118730127,8.1829443880701,7.961199118730127,8.150493621826172,65300,0.0,0.0
2016-01-25 00:00:00-05:00,8.172123543141074,8.193757205444927,8.085588893925669,8.096405982971191,64800,0.0,0.0
2016-01-26 00:00:00-05:00,8.04773021981661,8.237024638521223,8.04773021981661,8.166715621948242,139800,0.0,0.0
2016-01-27 00:00:00-05:00,8.10722507097119,8.25866126985862,8.10722507097119,8.155900955200195,63700,0.0,0.0
2016-01-28 00:00:00-05:00,8.24784296544412,8.323561053761127,8.145083181673515,8.285701751708984,81100,0.0,0.0
2016-01-29 00:00:00-05:00,8.29651596221249,8.491218887134556,8.29651596221249,8.431726455688477,75600,0.0,0.0
2016-02-01 00:00:00-05:00,8.40502189306166,8.68845945432156,8.350514409831506,8.639403343200684,65300,0.121,0.0
2016-02-02 00:00:00-05:00,8.530385795650114,8.56254508666446,8.312356968343565,8.334159851074219,84700,0.0,0.0
2016-02-03 00:00:00-05:00,8.268756640047723,8.46498271365313,8.268756640047723,8.410475730895996,35800,0.0,0.0
2016-02-04 00:00:00-05:00,8.350513837507352,8.470429980501796,8.350513837507352,8.39957046508789,101000,0.0,0.0
2016-02-05 00:00:00-05:00,8.42682053063982,8.432271380176987,8.290552411140354,8.301453590393066,27200,0.0,0.0
2016-02-08 00:00:00-05:00,8.159739063605336,8.176091100255723,7.930808471212426,8.023470878601074,51400,0.0,0.0
2016-02-09 00:00:00-05:00,7.914454134593472,7.925355315918517,7.772735138615834,7.7945380210876465,176200,0.0,0.0
2016-02-10 00:00:00-05:00,7.767284288042451,7.898101582873322,7.767284288042451,7.7945380210876465,158800,0.0,0.0
2016-02-11 00:00:00-05:00,7.571060984246772,7.723681214736311,7.571060984246772,7.690976619720459,105500,0.0,0.0
2016-02-12 00:00:00-05:00,7.592860277370415,7.810889074783533,7.592860277370415,7.77273416519165,95800,0.0,0.0
2016-02-16 00:00:00-05:00,8.067077105264486,8.067077105264486,7.82724479520665,7.892653465270996,37700,0.0,0.0
2016-02-17 00:00:00-05:00,8.007118744791,8.317810576479708,8.007118744791,8.15973949432373,43500,0.0,0.0
2016-02-18 00:00:00-05:00,8.127033266928022,8.252400248873377,8.127033266928022,8.170639038085938,44300,0.0,0.0
2016-02-19 00:00:00-05:00,8.148834723771662,8.3396103290052,8.116130661048127,8.306905746459961,72700,0.0,0.0
2016-02-22 00:00:00-05:00,8.323804580662541,8.366865578839557,8.219695710423078,8.236047744750977,77300,0.0,0.0
2016-02-23 00:00:00-05:00,8.176091220340128,8.279654813742809,8.176091220340128,8.219696998596191,85200,0.0,0.0
2016-02-24 00:00:00-05:00,8.203340907114708,8.230594635009766,7.985311603775877,8.230594635009766,98100,0.0,0.0
2016-02-25 00:00:00-05:00,8.274205493800023,8.339614169187849,8.230599710208141,8.328712463378906,58600,0.0,0.0
2016-02-26 00:00:00-05:00,8.317810044937467,8.43772567213621,8.239319542137668,8.29600715637207,42400,0.0,0.0
2016-02-29 00:00:00-05:00,8.246946285096458,8.280740926927253,8.203340530395508,8.203340530395508,90200,0.0,0.0
2016-03-01 00:00:00-05:00,8.247853117901306,8.462154092774181,8.247853117901306,8.434679985046387,38100,0.121,0.0
2016-03-02 00:00:00-05:00,8.440174411510261,8.456109792106702,8.407205272937981,8.423689842224121,37500,0.0,0.0
2016-03-03 00:00:00-05:00,8.363246072151599,8.544577906404173,8.355003525491025,8.423689842224121,36700,0.0,0.0
2016-03-04 00:00:00-05:00,8.379730415247034,8.51710304500518,8.379730415247034,8.451164245605469,23400,0.0,0.0
2016-03-07 00:00:00-05:00,8.45831130413576,8.517107009887695,8.390724383213373,8.517107009887695,56200,0.0,0.0
2016-03-08 00:00:00-05:00,8.458305704082141,8.55556553198746,8.429182988988172,8.528091430664062,44000,0.0,0.0
2016-03-09 00:00:00-05:00,8.506111170974084,8.655572732193633,8.456657474985997,8.610514640808105,97600,0.0,0.0
2016-03-10 00:00:00-05:00,8.605022120841598,8.780858933067366,8.498420817613958,8.621506690979004,31600,0.0,0.0
2016-03-11 00:00:00-05:00,8.736898392861704,8.912735178176318,8.599525773325922,8.835806846618652,21900,0.0,0.0
2016-03-14 00:00:00-04:00,8.734155682261916,8.890760461439662,8.686349521890456,8.786356925964355,40100,0.0,0.0
2016-03-15 00:00:00-04:00,8.786352616576021,8.901195925237154,8.687444686889648,8.687444686889648,34100,0.0,0.0
2016-03-16 00:00:00-04:00,8.65996975268666,8.786352306618875,8.555566272100544,8.70392894744873,50100,0.0,0.0
2016-03-17 00:00:00-04:00,8.736899790171138,8.8962525573918,8.692940586812004,8.780858993530273,36100,0.0,0.0
2016-03-18 00:00:00-04:00,8.709421127999875,9.011640362091448,8.709421127999875,8.901742935180664,35900,0.0,0.0
2016-03-21 00:00:00-04:00,8.605019513167678,8.813826450461264,8.583039918300175,8.698432922363281,50600,0.0,0.0
2016-03-22 00:00:00-04:00,8.692941033983542,8.846798777690113,8.588538051643788,8.830313682556152,73100,0.0,0.0
2016-03-23 00:00:00-04:00,8.819321917704672,8.879766206798115,8.654475190447922,8.857787132263184,55100,0.0,0.0
2016-03-24 00:00:00-04:00,8.731401615720992,8.830309519721702,8.654472780133933,8.797340393066406,64300,0.0,0.0
2016-03-28 00:00:00-04:00,8.857789741409865,9.000656388144488,8.747891192153743,8.775365829467773,64200,0.0,0.0
2016-03-29 00:00:00-04:00,8.81932050103029,8.874269750645851,8.659968830021901,8.808331489562988,67700,0.0,0.0
2016-03-30 00:00:00-04:00,8.802838055770868,8.989664909494092,8.802838055770868,8.973179817199707,55000,0.0,0.0
2016-03-31 00:00:00-04:00,9.017137971601082,9.395737477337578,9.017137971601082,9.16550064086914,310800,0.0,0.0
2016-04-01 00:00:00-04:00,9.138378741758846,9.138378741758846,8.822880150794832,8.950186729431152,75500,0.121,0.0
2016-04-04 00:00:00-04:00,8.861627387878391,8.994468644244433,8.861627387878391,8.889302253723145,37900,0.0,0.0
2016-04-05 00:00:00-04:00,8.79520674370556,8.99446862789236,8.452033234785066,8.662364959716797,58700,0.0,0.0
2016-04-06 00:00:00-04:00,8.723250084907672,8.983397387609648,8.49631282908229,8.761995315551758,42900,0.0,0.0
2016-04-07 00:00:00-04:00,8.745391529968098,8.745391529968098,8.551664293598453,8.557199478149414,74400,0.0,0.0
2016-04-08 00:00:00-04:00,8.673438642436286,8.850560384947,8.673438642436286,8.717719078063965,49200,0.0,0.0
2016-04-11 00:00:00-04:00,8.745391436326623,8.856092486839264,8.65683059591651,8.684505462646484,54500,0.0,0.0
2016-04-12 00:00:00-04:00,8.750926779192506,8.900373068123187,8.678970963090972,8.77860164642334,51600,0.0,0.0
2016-04-13 00:00:00-04:00,8.87270106064121,9.022146869875323,8.833955283874278,8.944656372070312,44700,0.0,0.0
2016-04-14 00:00:00-04:00,9.002771698655964,9.055355426487408,8.951849687568954,9.022144317626953,56400,0.0,0.0
2016-04-15 00:00:00-04:00,9.11624125131372,9.515319353119773,8.939119542753662,9.027680397033691,55900,0.0,0.0
2016-04-18 00:00:00-04:00,9.182657536545351,9.182657536545351,8.988930374933759,9.143912315368652,32000,0.0,0.0
2016-04-19 00:00:00-04:00,9.121776798697448,9.55129790915822,8.717717753042432,9.199268341064453,73100,0.0,0.0
2016-04-20 00:00:00-04:00,9.132845627190038,9.171590863964584,9.000004362936515,9.166055679321289,44000,0.0,0.0
2016-04-21 00:00:00-04:00,9.105171936325211,9.273990338983065,9.00000552596943,9.027680397033691,86100,0.0,0.0
2016-04-22 00:00:00-04:00,9.094096945509087,9.094096945509087,8.891513276072944,9.000000953674316,30200,0.0,0.0
2016-04-25 00:00:00-04:00,9.044282910709434,9.069190708580017,8.916976857472367,8.933581352233887,40900,0.0,0.0
2016-04-26 00:00:00-04:00,8.894837788381464,9.008859633714426,8.894837788381464,8.955723762512207,88100,0.0,0.0
2016-04-27 00:00:00-04:00,9.01107455211029,9.016609736642948,8.883767419316147,8.955723762512207,46700,0.0,0.0
2016-04-28 00:00:00-04:00,8.868268975618887,9.027678694403829,8.867162572193035,8.889302253723145,64900,0.0,0.0
2016-04-29 00:00:00-04:00,8.85609220356375,8.933582672511825,8.85609220356375,8.889302253723145,50500,0.0,0.0
2016-05-02 00:00:00-04:00,8.901013926844458,8.995823736015634,8.884282846622657,8.94563102722168,33300,0.121,0.0
2016-05-03 00:00:00-04:00,8.817360102300842,8.89543884992067,8.81178289693612,8.834091186523438,70600,0.0,0.0
2016-05-04 00:00:00-04:00,8.756011188573584,8.811782173901483,8.750433983666486,8.77274227142334,60200,0.0,0.0
2016-05-05 00:00:00-04:00,8.750433983666486,8.861975954322286,8.713625282274103,8.77274227142334,71700,0.0,0.0
2016-05-06 00:00:00-04:00,8.855840452676937,8.867552263378194,8.722548664846268,8.739279747009277,37700,0.0,0.0
2016-05-09 00:00:00-04:00,8.918860641462393,8.918860641462393,8.728124618530273,8.728124618530273,46500,0.0,0.0
2016-05-10 00:00:00-04:00,8.744856062482597,8.834089200773814,8.744856062482597,8.761587142944336,99700,0.0,0.0
2016-05-11 00:00:00-04:00,8.716970457758187,8.803972925995382,8.716970457758187,8.76716423034668,67200,0.0,0.0
2016-05-12 00:00:00-04:00,8.76716423034668,8.888744193494976,8.76716423034668,8.76716423034668,89400,0.0,0.0
2016-05-13 00:00:00-04:00,8.756011188573584,8.82851325675124,8.739280105723827,8.77274227142334,38700,0.0,0.0
2016-05-16 00:00:00-04:00,8.811780292054856,8.873127937316895,8.756009318637423,8.873127937316895,96700,0.0,0.0
2016-05-17 00:00:00-04:00,8.78389835357666,8.889862607628034,8.761590061572601,8.78389835357666,106200,0.0,0.0
2016-05-18 00:00:00-04:00,8.778319116013467,8.850821181215185,8.733702542331104,8.739279747009277,77000,0.0,0.0
2016-05-19 00:00:00-04:00,8.767161338736079,8.783892413456801,8.644465549751137,8.716967582702637,112700,0.0,0.0
2016-05-20 00:00:00-04:00,8.806202987242507,8.822934066327093,8.689084369907572,8.750432014465332,61100,0.0,0.0
2016-05-23 00:00:00-04:00,8.711390380505303,8.75768020137487,8.711390380505303,8.716967582702637,62800,0.0,0.0
2016-05-24 00:00:00-04:00,8.78390028484227,8.951212245722814,8.78390028484227,8.906596183776855,111200,0.0,0.0
2016-05-25 00:00:00-04:00,8.979092830775555,9.02928660131737,8.878705289691924,8.967938423156738,90900,0.0,0.0
2016-05-26 00:00:00-04:00,8.995823378460921,9.00140058227033,8.945630671661965,8.967938423156738,89200,0.0,0.0
2016-05-27 00:00:00-04:00,8.951206481671276,9.034863471984863,8.928898730999054,9.034863471984863,63800,0.0,0.0
2016-05-31 00:00:00-04:00,9.0460207575829,9.129677784353087,8.923325416059662,8.979096412658691,302800,0.0,0.0
2016-06-01 00:00:00-04:00,9.018992830405905,9.022926330566406,8.951561705311143,9.022926330566406,29200,0.121,0.0
2016-06-02 00:00:00-04:00,9.026857867568312,9.047088058135811,8.95717866046479,9.041468620300293,128100,0.0,0.0
2016-06-03 00:00:00-04:00,9.04708858110655,9.058327457427254,8.968418054558981,8.99089527130127,98100,0.0,0.0
2016-06-06 00:00:00-04:00,8.996513884969522,9.092042181344267,8.996513884969522,9.075183868408203,61900,0.0,0.0
2016-06-07 00:00:00-04:00,9.075183529235483,9.159472947169316,9.075183529235483,9.136996269226074,79700,0.0,0.0
2016-06-08 00:00:00-04:00,9.159472947169316,9.221285687159908,9.120137956920068,9.136996269226074,76200,0.0,0.0
2016-06-09 00:00:00-04:00,9.181951478419613,9.181951478419613,9.024610432232656,9.125758171081543,64800,0.0,0.0
2016-06-10 00:00:00-04:00,9.114518944719334,9.114518944719334,8.788599596749973,8.844792366027832,63400,0.0,0.0
2016-06-13 00:00:00-04:00,8.771740977534265,8.856030932358047,8.693070996110935,8.749263763427734,82900,0.0,0.0
2016-06-14 00:00:00-04:00,8.663853122169403,8.670596341982192,8.434585256232246,8.468300819396973,189500,0.0,0.0
2016-06-15 00:00:00-04:00,8.563829205281108,8.62002252550626,8.49134026162802,8.580687522888184,65600,0.0,0.0
2016-06-16 00:00:00-04:00,8.541350364685059,8.593048016565117,8.417725405172103,8.541350364685059,78700,0.0,0.0
2016-06-17 00:00:00-04:00,8.535730902279768,8.642498082978026,8.535730902279768,8.620020866394043,66500,0.0,0.0
2016-06-20 00:00:00-04:00,8.74364547864701,8.878508772800146,8.74364547864701,8.848164558410645,66700,0.0,0.0
2016-06-21 00:00:00-04:00,8.906606431174485,9.013373619681468,8.878509774414796,8.917844772338867,113100,0.0,0.0
2016-06-22 00:00:00-04:00,8.968419638605905,9.03023186159,8.934703539587806,8.974039077758789,86900,0.0,0.0
2016-06-23 00:00:00-04:00,9.0302273927501,9.384244381598476,9.0302273927501,9.3505277633667,100800,0.0,0.0
2016-06-24 00:00:00-04:00,8.73802308953944,9.131374499250448,8.440199948230969,8.546966552734375,380200,0.0,0.0
2016-06-27 00:00:00-04:00,8.451441836361019,8.457061274722687,8.041232482143682,8.164856910705566,275100,0.0,0.0
2016-06-28 00:00:00-04:00,8.305337700690584,9.204426726998788,8.237906063909895,8.530110359191895,200800,0.0,0.0
2016-06-29 00:00:00-04:00,8.541353053402425,8.957181960235996,8.541353053402425,8.721171379089355,145900,0.0,0.0
2016-06-30 00:00:00-04:00,8.816694394576261,8.979654312133789,8.766121070561024,8.979654312133789,163100,0.0,0.0
2016-07-01 00:00:00-04:00,8.945116305922586,9.031181183796187,8.929262263682391,8.951910972595215,27100,0.121,0.0
2016-07-05 00:00:00-04:00,8.946246804712,8.980219591040587,8.748070237840333,8.804692268371582,90700,0.0,0.0
2016-07-06 00:00:00-04:00,8.691448665589144,8.759394777595265,8.623502013595326,8.70843505859375,146800,0.0,0.0
2016-07-07 00:00:00-04:00,8.708434062967635,8.75373146579291,8.691447671905065,8.742406845092773,42000,0.0,0.0
2016-07-08 00:00:00-04:00,8.878303270715204,8.929263004996725,8.849992247226819,8.866978645324707,30400,0.0,0.0
2016-07-11 00:00:00-04:00,8.91793758643237,9.133100049836385,8.91793758643237,8.985883712768555,81800,0.0,0.0
2016-07-12 00:00:00-04:00,9.002868518695578,9.144423058549204,8.83866527406488,9.053828239440918,50900,0.0,0.0
2016-07-13 00:00:00-04:00,9.116114152896216,9.122342372286766,8.98361896413246,9.059492111206055,77700,0.0,0.0
2016-07-14 00:00:00-04:00,9.093466801541638,9.195386281853855,9.025520661329466,9.18972396850586,93400,0.0,0.0
2016-07-15 00:00:00-04:00,9.291641927157814,9.308628864419905,9.064588922958889,9.150087356567383,108300,0.0,0.0
2016-07-18 00:00:00-04:00,9.127439478859044,9.280317599205974,9.070817432816325,9.178398132324219,85300,0.0,0.0
2016-07-19 00:00:00-04:00,9.178398207493478,9.28881168417011,9.053830569159873,9.2236967086792,106400,0.0,0.0
2016-07-20 00:00:00-04:00,9.235016653427346,9.342598391847764,9.172733398531557,9.31994915008545,48900,0.0,0.0
2016-07-21 00:00:00-04:00,9.314289946913572,9.453012802987839,9.314289946913572,9.382235527038574,70200,0.0,0.0
2016-07-22 00:00:00-04:00,9.387901306152344,9.416211794998377,9.370348457475506,9.387901306152344,37100,0.0,0.0
2016-07-25 00:00:00-04:00,9.405452893662131,9.405452893662131,9.240683149132684,9.280318260192871,82300,0.0,0.0
2016-07-26 00:00:00-04:00,9.28031694957749,9.285979261782966,9.155749320983887,9.155749320983887,81700,0.0,0.0
2016-07-27 00:00:00-04:00,9.25200515419261,9.25200515419261,9.155748020324982,9.161410331726074,59900,0.0,0.0
2016-07-28 00:00:00-04:00,9.15574810771252,9.23501830813347,9.144423484802246,9.144423484802246,77500,0.0,0.0
2016-07-29 00:00:00-04:00,9.189721830783949,9.28031666332592,9.150086726543785,9.257668495178223,43600,0.0,0.0
2016-08-01 00:00:00-04:00,9.229716201163331,9.246828698942638,9.184081060372549,9.212602615356445,66600,0.121,0.0
2016-08-02 00:00:00-04:00,9.178378008115276,9.178378008115276,9.081403182332984,9.161264419555664,50400,0.0,0.0
2016-08-03 00:00:00-04:00,9.115626539498418,9.184079785193878,9.115626539498418,9.149853706359863,23500,0.0,0.0
2016-08-04 00:00:00-04:00,9.193209616494691,9.193209616494691,9.149857147282972,9.172674179077148,20900,0.0,0.0
2016-08-05 00:00:00-04:00,9.252536830299375,9.451050803662888,9.195493698120117,9.195493698120117,48700,0.0,0.0
2016-08-08 00:00:00-04:00,9.212606202562693,9.229719795033272,9.17438704287587,9.195493698120117,37900,0.0,0.0
2016-08-09 00:00:00-04:00,9.273066814289287,9.338097114147956,9.273066814289287,9.315279006958008,30500,0.0,0.0
2016-08-10 00:00:00-04:00,9.366624343964325,9.366624343964325,9.258240445097012,9.269649505615234,104900,0.0,0.0
2016-08-11 00:00:00-04:00,9.269649854901916,9.366624696905085,9.269649854901916,9.275354385375977,51900,0.0,0.0
2016-08-12 00:00:00-04:00,9.298171419244285,9.343806575008838,9.269649854901916,9.275354385375977,27900,0.0,0.0
2016-08-15 00:00:00-04:00,9.343804984559508,9.360918573068714,9.292466395087393,9.309578895568848,41400,0.0,0.0
2016-08-16 00:00:00-04:00,9.303869953363034,9.315279006958008,9.26450948007944,9.315279006958008,42500,0.0,0.0
2016-08-17 00:00:00-04:00,9.269649854901916,9.29246797679816,9.2183101686633,9.275354385375977,52600,0.0,0.0
2016-08-18 00:00:00-04:00,9.258238019360077,9.36091736106542,9.252533490595601,9.3209867477417,65300,0.0,0.0
2016-08-19 00:00:00-04:00,9.31527971202098,9.332393293708748,9.263940054984992,9.326688766479492,42200,0.0,0.0
2016-08-22 00:00:00-04:00,9.298169486519793,9.332396662249673,9.269647928105936,9.303874015808105,56200,0.0,0.0
2016-08-23 00:00:00-04:00,9.349507949085078,9.503526955804041,9.292464839658116,9.46359634399414,105400,0.0,0.0
2016-08-24 00:00:00-04:00,9.469301019895425,9.601072040918606,9.406552292916244,9.583388328552246,55700,0.0,0.0
2016-08-25 00:00:00-04:00,9.594799318594976,9.594799318594976,9.520642607431354,9.554868698120117,40000,0.0,0.0
