Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,0.5310200436053084,0.5482374075157889,0.5092717920294082,0.5255829691886902,230220,0.0,0.0
2011-10-14 00:00:00-04:00,0.5437065622080928,0.5446127490298882,0.5011161963988949,0.5210521221160889,160100,0.0,0.0
2011-10-17 00:00:00-04:00,0.5092718133075099,0.5264891779373564,0.503834738663723,0.5165212154388428,103973,0.0,0.0
2011-10-18 00:00:00-04:00,0.5056471064281275,0.5156150697206302,0.4911483010105727,0.5119903683662415,93487,0.0,0.0
2011-10-19 00:00:00-04:00,0.5119903509503448,0.5373633056585561,0.4965853131049887,0.5128965377807617,156627,0.0,0.0
2011-10-20 00:00:00-04:00,0.5156150226588525,0.5228644707965288,0.4993038450075859,0.5192397236824036,89053,0.0,0.0
2011-10-21 00:00:00-04:00,0.5255830277237227,0.5328324303595429,0.5156150645315365,0.5201459527015686,84113,0.0,0.0
2011-10-24 00:00:00-04:00,0.5255830220491563,0.566361015139177,0.5174274326492676,0.5582054257392883,340313,0.0,0.0
2011-10-25 00:00:00-04:00,0.5600177201583795,0.5618300937356923,0.534644766619449,0.540988028049469,146533,0.0,0.0
2011-10-26 00:00:00-04:00,0.5591116154933813,0.5591116154933813,0.5119903603521716,0.5391756892204285,128440,0.0,0.0
2011-10-27 00:00:00-04:00,0.560017723759091,0.5681733588188614,0.5391756579388608,0.5645486116409302,271507,0.0,0.0
2011-10-28 00:00:00-04:00,0.5736104176996254,0.6524478894436281,0.5717980901055173,0.6361367106437683,431760,0.0,0.0
2011-10-31 00:00:00-04:00,0.615294550980157,0.6651343165337725,0.6116698499761907,0.6379489898681641,385467,0.0,0.0
2011-11-01 00:00:00-04:00,0.5998896056716473,0.6017019332657462,0.5572992388969502,0.5582054257392883,312920,0.0,0.0
2011-11-02 00:00:00-04:00,0.5844845676236307,0.5881092689024059,0.553674537618175,0.5582054257392883,290887,0.0,0.0
2011-11-03 00:00:00-04:00,0.5654548344018895,0.5654548344018895,0.48118033287552375,0.5201459527015686,351413,0.0,0.0
2011-11-04 00:00:00-04:00,0.5201459525757752,0.5201459525757752,0.46939999586557274,0.47846177220344543,612680,0.0,0.0
2011-11-07 00:00:00-05:00,0.4766494116599534,0.4911482620169836,0.4539949723803984,0.4612443745136261,343807,0.0,0.0
2011-11-08 00:00:00-05:00,0.48842969992624347,0.4974914756061017,0.47121233535262774,0.48027411103248596,361167,0.0,0.0
2011-11-09 00:00:00-05:00,0.46396296594836706,0.4784617711856591,0.4539950027797955,0.46668148040771484,242653,0.0,0.0
2011-11-10 00:00:00-05:00,0.48752353326064146,0.48842972008414126,0.45852587754268265,0.46033820509910583,223900,0.0,0.0
2011-11-11 00:00:00-05:00,0.4186540546396545,0.4512764101986306,0.40959227896425565,0.4494640827178955,393460,0.0,0.0
2011-11-14 00:00:00-05:00,0.4521825986836088,0.4521825986836088,0.42862197262091506,0.43043434619903564,237187,0.0,0.0
2011-11-15 00:00:00-05:00,0.42409108795783285,0.4313405362342986,0.41231079788311664,0.41684168577194214,262120,0.0,0.0
2011-11-16 00:00:00-05:00,0.41231078506367735,0.4177478595793351,0.4041551963354776,0.40959227085113525,255287,0.0,0.0
2011-11-17 00:00:00-05:00,0.3987181357631266,0.40415521046892067,0.3851254720439291,0.39146873354911804,257640,0.0,0.0
2011-11-18 00:00:00-05:00,0.3887501831089996,0.3923748843088528,0.38512548190914647,0.3878439962863922,134700,0.0,0.0
2011-11-21 00:00:00-05:00,0.38875017734442296,0.38875017734442296,0.348878372556124,0.3534092605113983,294187,0.0,0.0
2011-11-22 00:00:00-05:00,0.36247105590499473,0.36881429477427435,0.3570339808483042,0.3606587052345276,169613,0.0,0.0
2011-11-23 00:00:00-05:00,0.35159688266081507,0.3534092330932617,0.3262239074707031,0.3398165702819824,379660,0.0,0.0
2011-11-25 00:00:00-05:00,0.3398166238626428,0.34434751218081133,0.3307548472263056,0.33619192242622375,67960,0.0,0.0
2011-11-28 00:00:00-05:00,0.3552216185732391,0.3552216185732391,0.32441158904595113,0.3262239396572113,305887,0.0,0.0
2011-11-29 00:00:00-05:00,0.32531773806183895,0.35069071460359474,0.30628802293948754,0.34162893891334534,361560,0.0,0.0
2011-11-30 00:00:00-05:00,0.35884631891864244,0.35884631891864244,0.3289424551678744,0.3352856934070587,285493,0.0,0.0
2011-12-01 00:00:00-05:00,0.33437950010656176,0.3425351117221403,0.3271300982864293,0.3316609859466553,134000,0.0,0.0
2011-12-02 00:00:00-05:00,0.3425351140314034,0.3443474644986548,0.3280362642028191,0.34344127774238586,179700,0.0,0.0
2011-12-05 00:00:00-05:00,0.3488783865089454,0.35250308780001377,0.32894248331749204,0.32984864711761475,202033,0.0,0.0
2011-12-06 00:00:00-05:00,0.3298486124463358,0.34162892497198055,0.32803626199130265,0.3316609859466553,192987,0.0,0.0
2011-12-07 00:00:00-05:00,0.32894247709674573,0.33166101453628016,0.31988070099515653,0.3262239396572113,182420,0.0,0.0
2011-12-08 00:00:00-05:00,0.32169304005202987,0.3488783673803704,0.31444361482208155,0.32803627848625183,507807,0.0,0.0
2011-12-09 00:00:00-05:00,0.3334733545780182,0.33800424248520516,0.322599228209827,0.3334733545780182,217513,0.0,0.0
2011-12-12 00:00:00-05:00,0.32803629647208055,0.3316610208084377,0.3099127439261613,0.32984864711761475,129807,0.0,0.0
2011-12-13 00:00:00-05:00,0.3325671656546291,0.33528570299063776,0.3198806888136389,0.32531774044036865,128573,0.0,0.0
2011-12-14 00:00:00-05:00,0.3171621635556221,0.3262239396572113,0.30991273806529307,0.3262239396572113,184593,0.0,0.0
2011-12-15 00:00:00-05:00,0.32803628186325984,0.32984863242808254,0.30900656636469037,0.3144436180591583,161633,0.0,0.0
2011-12-16 00:00:00-05:00,0.3117250626751075,0.3162559503479741,0.3081003617549288,0.3126312494277954,173660,0.0,0.0
2011-12-19 00:00:00-05:00,0.309912714900761,0.31353743889763847,0.2908830003369792,0.2990385890007019,208627,0.0,0.0
2011-12-20 00:00:00-05:00,0.30628803176970293,0.31353745713995923,0.29450771842369744,0.29813241958618164,252287,0.0,0.0
2011-12-21 00:00:00-05:00,0.2981324139224236,0.30266330181209744,0.29360152603274975,0.2972262501716614,154320,0.0,0.0
2011-12-22 00:00:00-05:00,0.2981324101051051,0.3099127230764782,0.29722624636594547,0.3081003725528717,183667,0.0,0.0
2011-12-23 00:00:00-05:00,0.3099127342621609,0.3162559728463739,0.3026633088607941,0.303569495677948,140413,0.0,0.0
2011-12-27 00:00:00-05:00,0.30356948544183276,0.3144436116545723,0.30356948544183276,0.3108189105987549,210527,0.0,0.0
2011-12-28 00:00:00-05:00,0.30900655118550663,0.31263125213709747,0.2936015145280291,0.2990385890007019,236113,0.0,0.0
2011-12-29 00:00:00-05:00,0.3008509394764973,0.3017571262370384,0.29450770128857007,0.2990385890007019,108940,0.0,0.0
2011-12-30 00:00:00-05:00,0.2963200842073029,0.32713013785024475,0.2963200842073029,0.3216930627822876,629627,0.0,0.0
2012-01-03 00:00:00-05:00,0.33437953581205626,0.3470660364425423,0.3225992450737826,0.3325671851634979,372967,0.0,0.0
2012-01-04 00:00:00-05:00,0.3289424890435215,0.3416289668283879,0.3225992501510883,0.3244116008281708,200693,0.0,0.0
2012-01-05 00:00:00-05:00,0.3280362777763773,0.3325671656546291,0.3207868525621168,0.32531774044036865,152000,0.0,0.0
2012-01-06 00:00:00-05:00,0.3298486142379835,0.33981657636273843,0.30900654932396476,0.3153497874736786,279593,0.0,0.0
2012-01-09 00:00:00-05:00,0.3144436109081381,0.3216930360478513,0.30719418576842483,0.3081003725528717,143073,0.0,0.0
2012-01-10 00:00:00-05:00,0.3198806809286239,0.323505381923762,0.3081003681264946,0.31625595688819885,279493,0.0,0.0
2012-01-11 00:00:00-05:00,0.32169305504142465,0.35250308489769916,0.32169305504142465,0.3488783836364746,586660,0.0,0.0
2012-01-12 00:00:00-05:00,0.3534092745203339,0.3787822526846976,0.3416289607605983,0.36881428956985474,611393,0.0,0.0
2012-01-13 00:00:00-05:00,0.35794014846667266,0.37243899914166567,0.34434748460084963,0.3534092605113983,326440,0.0,0.0
2012-01-17 00:00:00-05:00,0.3679081146740799,0.38784399421192933,0.3615648530403328,0.37334516644477844,425207,0.0,0.0
2012-01-18 00:00:00-05:00,0.3805945733698403,0.38331311064582513,0.36247102225699074,0.3715327978134155,274320,0.0,0.0
2012-01-19 00:00:00-05:00,0.3760636819751861,0.3987181206483901,0.3706266074755024,0.38240692019462585,515573,0.0,0.0
2012-01-20 00:00:00-05:00,0.3796883900617743,0.40959227732527487,0.3787822263250328,0.3887501657009125,424013,0.0,0.0
2012-01-23 00:00:00-05:00,0.3959996265038094,0.40506140243212924,0.37425135044866886,0.3896563649177551,311313,0.0,0.0
2012-01-24 00:00:00-05:00,0.3833131114343651,0.38512546194032093,0.37153279857772137,0.3742513358592987,155233,0.0,0.0
2012-01-25 00:00:00-05:00,0.3805945813655853,0.38421928244619025,0.37425134295188306,0.3805945813655853,157307,0.0,0.0
2012-01-26 00:00:00-05:00,0.38693783627607975,0.38965635051788183,0.36518956102465366,0.3769698739051819,204267,0.0,0.0
2012-01-27 00:00:00-05:00,0.3742513488130066,0.4793679352949334,0.36609573668598994,0.47574323415756226,1081327,0.0,0.0
2012-01-30 00:00:00-05:00,0.49205442812939304,0.6053266303774648,0.4911482873838701,0.5717980861663818,3647767,0.0,0.0
2012-01-31 00:00:00-05:00,0.5962648269650872,0.6162007520864676,0.4956791528351973,0.5029285550117493,2455067,0.0,0.0
2012-02-01 00:00:00-05:00,0.5183335745526585,0.5246767897179211,0.448557885100756,0.4539949595928192,1640913,0.0,0.0
2012-02-02 00:00:00-05:00,0.4766494128235926,0.520145917910296,0.4675876370896482,0.4911482632160187,1610800,0.0,0.0
2012-02-03 00:00:00-05:00,0.4947729479361138,0.5237706016718358,0.4657752481098186,0.4730246961116791,1346347,0.0,0.0
2012-02-06 00:00:00-05:00,0.4576196650299544,0.4757432161202496,0.43496522616708533,0.44583937525749207,987133,0.0,0.0
2012-02-07 00:00:00-05:00,0.45127639718849905,0.48752349884510376,0.43677759339831573,0.47393083572387695,1056107,0.0,0.0
2012-02-08 00:00:00-05:00,0.49114827020478463,0.5029285603903094,0.46486908332994775,0.4703061580657959,798600,0.0,0.0
2012-02-09 00:00:00-05:00,0.473024696111679,0.48208647154607465,0.45852584619853143,0.4730246961116791,584620,0.0,0.0
2012-02-10 00:00:00-05:00,0.46577528240356963,0.5065532748607211,0.45852587995852895,0.47121235728263855,1060727,0.0,0.0
2012-02-13 00:00:00-05:00,0.48299263799428244,0.4983976754911482,0.4775556093159305,0.48752352595329285,727467,0.0,0.0
2012-02-14 00:00:00-05:00,0.48933590088623924,0.5192397430597235,0.48933590088623924,0.4929606020450592,823380,0.0,0.0
2012-02-15 00:00:00-05:00,0.4639629631129682,0.49658532078808926,0.45852588813692213,0.4857112169265747,873680,0.0,0.0
2012-02-16 00:00:00-05:00,0.48299262372640567,0.5020223618102153,0.47211852060035325,0.4993038475513458,627253,0.0,0.0
2012-02-17 00:00:00-05:00,0.504740925700128,0.5110841410455089,0.48208648641539287,0.49205440282821655,372313,0.0,0.0
2012-02-21 00:00:00-05:00,0.4893358821454566,0.5047409190936728,0.4811802933278138,0.4884296953678131,354387,0.0,0.0
2012-02-22 00:00:00-05:00,0.49386676791428213,0.49386676791428213,0.4721185157930524,0.4766494035720825,254220,0.0,0.0
2012-02-23 00:00:00-05:00,0.46577527013435166,0.4875235229871689,0.45671349427146324,0.4703061580657959,466513,0.0,0.0
2012-02-24 00:00:00-05:00,0.4567135123017764,0.4757432515832207,0.4567135123017764,0.474837064743042,260347,0.0,0.0
2012-02-27 00:00:00-05:00,0.47483702688673396,0.479367914635826,0.46305673717532403,0.4657752513885498,192587,0.0,0.0
2012-02-28 00:00:00-05:00,0.4703061574428032,0.5074594476495456,0.46668145632056435,0.4947729706764221,613767,0.0,0.0
2012-02-29 00:00:00-05:00,0.496585315676654,0.5038347642669547,0.47846176333676765,0.49386680126190186,339967,0.0,0.0
2012-03-01 00:00:00-05:00,0.494772952254786,0.5147088307301245,0.4875235041896481,0.49658527970314026,364133,0.0,0.0
2012-03-02 00:00:00-05:00,0.5409880021659961,0.5518621048378791,0.5083656019692022,0.5147088170051575,1250600,0.0,0.0
2012-03-05 00:00:00-05:00,0.5165212351433057,0.5174274219669356,0.48933590697786855,0.4902420938014984,278880,0.0,0.0
2012-03-06 00:00:00-05:00,0.46939997736402944,0.48027412697709987,0.4630567618318851,0.4675876498222351,348240,0.0,0.0
2012-03-07 00:00:00-05:00,0.47483705850515884,0.4784617597276792,0.46758765606011815,0.47121235728263855,174607,0.0,0.0
2012-03-08 00:00:00-05:00,0.4793679134043521,0.4857111746730149,0.4730246982262628,0.48480498790740967,247633,0.0,0.0
2012-03-09 00:00:00-05:00,0.5246768110865436,0.5255829978872228,0.48752352098329726,0.48933589458465576,571053,0.0,0.0
2012-03-12 00:00:00-04:00,0.5255829958886495,0.5346447716798332,0.5002100421095654,0.5083656311035156,634093,0.0,0.0
2012-03-13 00:00:00-04:00,0.5056470754210755,0.5074594490324215,0.49386678521905303,0.5002100467681885,588240,0.0,0.0
2012-03-14 00:00:00-04:00,0.49839765111976697,0.5002100246509774,0.4802741001699573,0.48480498790740967,291860,0.0,0.0
