Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-06-28 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-01 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-02 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-03 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-05 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-08 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-09 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-10 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-11 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-12 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-15 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-16 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-17 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-18 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-19 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-22 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-23 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-24 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-25 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-26 00:00:00-04:00,9.508295059204102,9.508295059204102,9.508295059204102,9.508295059204102,0,0.0,0.0
2002-07-29 00:00:00-04:00,9.584975242614746,9.584975242614746,9.584975242614746,9.584975242614746,0,0.146667,0.0
2002-07-30 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,1500,0.0,0.0
2002-07-31 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-01 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-02 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-05 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-06 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-07 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-08 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-09 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-12 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-13 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-14 00:00:00-04:00,9.759246826171875,9.759246826171875,9.759246826171875,9.759246826171875,0,0.0,0.0
2002-08-15 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,5400,0.0,0.0
2002-08-16 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-19 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-20 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-21 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-22 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-23 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-26 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-27 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-28 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-29 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-08-30 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-03 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-04 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-05 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-06 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-09 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-10 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-11 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-12 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-09-13 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,2100,0.0,0.0
2002-09-16 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-17 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-18 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-19 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-20 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-23 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-24 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-25 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-26 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-09-27 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,1500,0.0,0.0
2002-09-30 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-01 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-02 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,5250,0.0,0.0
2002-10-03 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-10-04 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-10-07 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-10-08 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-10-09 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-10-10 00:00:00-04:00,10.107796669006348,10.107796669006348,10.107796669006348,10.107796669006348,0,0.0,0.0
2002-10-11 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,1050,0.0,0.0
2002-10-14 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-15 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-16 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-17 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-18 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-21 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-22 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-23 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-24 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-25 00:00:00-04:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-28 00:00:00-05:00,9.933518409729004,9.933518409729004,9.933518409729004,9.933518409729004,0,0.0,0.0
2002-10-29 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.153333,0.0
2002-10-30 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-10-31 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-01 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-04 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-05 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-06 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-07 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-08 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-11 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-12 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-13 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-14 00:00:00-05:00,10.0143404006958,10.0143404006958,10.0143404006958,10.0143404006958,0,0.0,0.0
2002-11-15 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,7800,0.0,0.0
2002-11-18 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-11-19 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-11-20 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-11-21 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-11-22 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-11-25 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-11-26 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-11-27 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-11-29 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-02 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-03 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-04 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-05 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-06 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-09 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-10 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-11 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-12 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-13 00:00:00-05:00,10.836565017700195,10.836565017700195,10.836565017700195,10.836565017700195,0,0.0,0.0
2002-12-16 00:00:00-05:00,10.541409280258703,10.544922828674316,10.541409280258703,10.544922828674316,600,0.0,0.0
2002-12-17 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2002-12-18 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2002-12-19 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2002-12-20 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2002-12-23 00:00:00-05:00,10.541409280258703,10.544922828674316,10.541409280258703,10.544922828674316,300,0.0,0.0
2002-12-24 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2002-12-26 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2002-12-27 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2002-12-30 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2002-12-31 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-02 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-03 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-06 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-07 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-08 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-09 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-10 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-13 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-14 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-15 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-16 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-17 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-21 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-22 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-23 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-24 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-27 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-28 00:00:00-05:00,10.544922828674316,10.544922828674316,10.544922828674316,10.544922828674316,0,0.0,0.0
2003-01-29 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.16,0.0
2003-01-30 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-01-31 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-03 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-04 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-05 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-06 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-07 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-10 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-11 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-12 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-13 00:00:00-05:00,10.629934310913086,10.629934310913086,10.629934310913086,10.629934310913086,0,0.0,0.0
2003-02-14 00:00:00-05:00,10.980602264404297,10.980602264404297,10.980602264404297,10.980602264404297,750,0.0,0.0
2003-02-18 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,1350,0.0,0.0
2003-02-19 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-02-20 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-02-21 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-02-24 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-02-25 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-02-26 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-02-27 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-02-28 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-03-03 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-03-04 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-03-05 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-03-06 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-03-07 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-03-10 00:00:00-05:00,11.334818840026855,11.334818840026855,11.334818840026855,11.334818840026855,0,0.0,0.0
2003-03-11 00:00:00-05:00,11.6890288643215,12.220348358154297,11.6890288643215,12.220348358154297,1350,0.0,0.0
2003-03-12 00:00:00-05:00,12.220348358154297,12.220348358154297,12.220348358154297,12.220348358154297,0,0.0,0.0
2003-03-13 00:00:00-05:00,12.220348358154297,12.220348358154297,12.220348358154297,12.220348358154297,0,0.0,0.0
2003-03-14 00:00:00-05:00,12.220348358154297,12.220348358154297,12.220348358154297,12.220348358154297,0,0.0,0.0
2003-03-17 00:00:00-05:00,12.220348358154297,12.220348358154297,12.220348358154297,12.220348358154297,0,0.0,0.0
2003-03-18 00:00:00-05:00,11.86613655090332,11.86613655090332,11.86613655090332,11.86613655090332,150,0.0,0.0
2003-03-19 00:00:00-05:00,11.86613655090332,11.86613655090332,11.86613655090332,11.86613655090332,0,0.0,0.0
2003-03-20 00:00:00-05:00,12.574552968126614,12.574552968126614,11.568587717265705,12.48599910736084,3750,0.0,0.0
2003-03-21 00:00:00-05:00,12.486009147426559,12.486009147426559,12.397455215454102,12.397455215454102,600,0.0,0.0
2003-03-24 00:00:00-05:00,12.556851684957568,12.556851684957568,12.397455215454102,12.397455215454102,300,0.0,0.0
2003-03-25 00:00:00-05:00,12.397455215454102,12.397455215454102,12.397455215454102,12.397455215454102,0,0.0,0.0
2003-03-26 00:00:00-05:00,12.39745708297778,12.751670837402344,12.39745708297778,12.751670837402344,300,0.0,0.0
2003-03-27 00:00:00-05:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-03-28 00:00:00-05:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-03-31 00:00:00-05:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,300,0.0,0.0
2003-04-01 00:00:00-05:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-04-02 00:00:00-05:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,450,0.0,0.0
2003-04-03 00:00:00-05:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-04-04 00:00:00-05:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-04-07 00:00:00-04:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-04-08 00:00:00-04:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,750,0.0,0.0
2003-04-09 00:00:00-04:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-04-10 00:00:00-04:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-04-11 00:00:00-04:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-04-14 00:00:00-04:00,12.751670837402344,12.751670837402344,12.751670837402344,12.751670837402344,0,0.0,0.0
2003-04-15 00:00:00-04:00,12.609976621559824,12.76937198638916,12.609976621559824,12.76937198638916,3000,0.0,0.0
2003-04-16 00:00:00-04:00,12.76937198638916,12.76937198638916,12.76937198638916,12.76937198638916,0,0.0,0.0
2003-04-17 00:00:00-04:00,12.76937198638916,12.76937198638916,12.76937198638916,12.76937198638916,0,0.0,0.0
2003-04-21 00:00:00-04:00,13.633657499034602,13.633657499034602,13.460092544555664,13.460092544555664,600,0.0,0.0
2003-04-22 00:00:00-04:00,13.460092544555664,13.460092544555664,13.460092544555664,13.460092544555664,0,0.0,0.0
2003-04-23 00:00:00-04:00,13.460092544555664,13.460092544555664,13.460092544555664,13.460092544555664,0,0.0,0.0
2003-04-24 00:00:00-04:00,13.460092544555664,13.460092544555664,13.460092544555664,13.460092544555664,0,0.0,0.0
2003-04-25 00:00:00-04:00,13.460092544555664,13.460092544555664,13.460092544555664,13.460092544555664,0,0.0,0.0
2003-04-28 00:00:00-04:00,13.545642852783203,13.545642852783203,13.545642852783203,13.545642852783203,0,0.16,0.0
2003-04-29 00:00:00-04:00,13.545642852783203,13.545642852783203,13.545642852783203,13.545642852783203,0,0.0,0.0
2003-04-30 00:00:00-04:00,13.545642852783203,13.545642852783203,13.545642852783203,13.545642852783203,0,0.0,0.0
2003-05-01 00:00:00-04:00,13.545642852783203,13.545642852783203,13.545642852783203,13.545642852783203,0,0.0,0.0
2003-05-02 00:00:00-04:00,13.545642852783203,13.545642852783203,13.545642852783203,13.545642852783203,0,0.0,0.0
2003-05-05 00:00:00-04:00,13.545642852783203,13.545642852783203,13.545642852783203,13.545642852783203,0,0.0,0.0
2003-05-06 00:00:00-04:00,13.2283953439443,13.902113262914025,13.2283953439443,13.723881721496582,1500,0.0,0.0
2003-05-07 00:00:00-04:00,13.723881721496582,13.723881721496582,13.723881721496582,13.723881721496582,0,0.0,0.0
2003-05-08 00:00:00-04:00,13.723881721496582,13.723881721496582,13.723881721496582,13.723881721496582,0,0.0,0.0
2003-05-09 00:00:00-04:00,13.723881721496582,13.723881721496582,13.723881721496582,13.723881721496582,0,0.0,0.0
2003-05-12 00:00:00-04:00,14.258574163099881,14.258574163099881,13.902109146118164,13.902109146118164,300,0.0,0.0
