Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,21.723547499681224,21.954649068826768,21.723547499681224,21.944480895996094,2000,0.0,0.0
2022-07-15 00:00:00-04:00,22.158018479567204,22.158018479567204,21.76976776123047,21.76976776123047,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.444585775007035,22.444585775007035,22.085915676419972,22.416852951049805,6700,0.0,0.0
2022-07-19 00:00:00-04:00,22.370633825088152,22.370633825088152,21.020999670434826,21.698589324951172,9700,0.0,0.0
2022-07-20 00:00:00-04:00,22.361389827094445,22.407609438763906,22.15986886441187,22.231971740722656,4800,0.0,0.0
2022-07-21 00:00:00-04:00,21.72354733880864,22.07944396423701,21.72354733880864,22.037845611572266,7900,0.0,0.0
2022-07-22 00:00:00-04:00,21.205881893740194,21.41387367248535,21.205881893740194,21.41387367248535,2000,0.0,0.0
2022-07-25 00:00:00-04:00,21.41387367248535,21.41387367248535,21.41387367248535,21.41387367248535,0,0.0,0.0
2022-07-26 00:00:00-04:00,21.99162591216863,22.268947086673734,21.92691599249675,22.09330940246582,3300,0.0,0.0
2022-07-27 00:00:00-04:00,22.268946394708742,22.29667921656352,21.965740203857422,21.965740203857422,900,0.0,0.0
2022-07-28 00:00:00-04:00,21.954648971557617,21.954648971557617,21.954648971557617,21.954648971557617,500,0.0,0.0
2022-07-29 00:00:00-04:00,22.102553547682234,22.259702682495117,22.102553547682234,22.259702682495117,700,0.0,0.0
2022-08-01 00:00:00-04:00,22.194995995377514,22.194995995377514,21.963894414954797,22.000869750976562,2000,0.0,0.0
2022-08-02 00:00:00-04:00,21.72354740343596,21.954648971557617,21.64035069785896,21.954648971557617,700,0.0,0.0
2022-08-03 00:00:00-04:00,21.723546981811523,21.982381367823574,21.723546981811523,21.723546981811523,1800,0.0,0.0
2022-08-04 00:00:00-04:00,21.48320198059082,21.48320198059082,21.48320198059082,21.48320198059082,700,0.0,0.0
2022-08-05 00:00:00-04:00,21.45546963750093,21.63110733032227,21.45546963750093,21.631107330322266,2700,0.0,0.0
2022-08-08 00:00:00-04:00,21.483201335975416,21.483201335975416,21.473957061767578,21.473957061767578,1600,0.0,0.0
2022-08-09 00:00:00-04:00,21.631106289064434,21.95464883505616,21.418493270874023,21.418493270874023,6700,0.0,0.0
2022-08-10 00:00:00-04:00,21.483201806936222,21.94540494847056,21.483201806936222,21.76052474975586,6100,0.0,0.0
2022-08-11 00:00:00-04:00,21.631104893816705,21.631104893816705,21.58488528872701,21.59412956237793,1700,0.0,0.0
2022-08-12 00:00:00-04:00,21.43698227891548,22.148773779558006,21.41849373002475,21.538665771484375,4000,0.0,0.0
2022-08-15 00:00:00-04:00,21.547910621257692,21.723548314079032,21.26134515846033,21.631107330322266,7500,0.0,0.0
2022-08-16 00:00:00-04:00,21.270589501313772,21.547910690307617,21.26134522659196,21.547910690307617,1500,0.0,0.0
2022-08-17 00:00:00-04:00,21.270589277982566,21.270589277982566,19.218407916745726,21.205881118774414,9000,0.0,0.0
2022-08-18 00:00:00-04:00,21.138398564905707,21.138398564905707,20.789896655960348,20.79914093017578,1100,0.0,0.0
2022-08-19 00:00:00-04:00,20.678970336914062,20.678970336914062,20.678970336914062,20.678970336914062,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.69745635986328,20.69745635986328,20.69745635986328,20.69745635986328,100,0.0,0.0
2022-08-23 00:00:00-04:00,20.346183017871308,20.346183017871308,19.07050132751465,19.07050132751465,1000,0.0,0.0
2022-08-24 00:00:00-04:00,19.57892622684345,19.588170501664408,19.070501690681603,19.412532806396484,7600,0.0,0.0
2022-08-25 00:00:00-04:00,19.412532806396484,19.412532806396484,19.412532806396484,19.412532806396484,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.67485652487377,20.54030819002742,18.67485652487377,20.429380416870117,2900,0.0,0.0
2022-08-29 00:00:00-04:00,20.429380416870117,20.429380416870117,20.429380416870117,20.429380416870117,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.429380416870117,20.429380416870117,20.429380416870117,20.429380416870117,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.688209735931355,20.771406434002202,20.47837019395904,20.60501480102539,1300,0.0,0.0
2022-09-01 00:00:00-04:00,20.688210238898122,20.78989548638239,20.327692380602883,20.6142578125,5700,0.0,0.0
2022-09-02 00:00:00-04:00,19.93019837156318,20.096591779631773,18.857887256415577,19.532703399658203,10800,0.0,0.0
2022-09-06 00:00:00-04:00,19.50497295008085,19.50497295008085,18.626786274787552,18.950328826904297,2100,0.0,0.0
2022-09-07 00:00:00-04:00,18.91335315964731,18.91335315964731,18.19231733183384,18.802425384521484,5400,0.0,0.0
2022-09-08 00:00:00-04:00,18.266267159186626,18.321731038823135,18.025921329875164,18.28475570678711,15800,0.0,0.0
2022-09-09 00:00:00-04:00,17.933481954318413,18.02592293739964,17.859529520486454,17.88726234436035,6900,0.0,0.0
2022-09-12 00:00:00-04:00,17.74860226776606,17.74860226776606,17.332618713378906,17.332618713378906,2300,0.0,0.0
2022-09-13 00:00:00-04:00,17.147735956680133,18.44190617188737,16.639313202966626,16.759485244750977,9100,0.0,0.0
2022-09-14 00:00:00-04:00,16.411534602862226,17.226897411107057,16.11762546830725,16.165029525756836,4900,0.453,0.0
2022-09-15 00:00:00-04:00,16.307244115386258,16.59167205586153,15.880600396324606,16.117624282836914,7700,0.0,0.0
2022-09-16 00:00:00-04:00,15.880600606695454,16.504448381200955,15.567729144688538,16.4210147857666,11800,0.0,0.0
2022-09-19 00:00:00-04:00,15.795272126307147,15.795272126307147,14.709703163688733,14.847176551818848,6500,0.0,0.0
2022-09-20 00:00:00-04:00,14.970430532303684,16.345169067382812,14.686001651624506,16.345169067382812,23000,0.0,0.0
2022-09-21 00:00:00-04:00,16.59167212468274,16.59167212468274,16.51013548784739,16.563228607177734,2200,0.0,0.0
2022-09-22 00:00:00-04:00,15.406553819775583,16.108144361335803,14.268839256996275,15.169529914855957,15600,0.0,0.0
2022-09-23 00:00:00-04:00,15.179011241969185,15.179011241969185,14.69548225402832,14.69548225402832,5300,0.0,0.0
2022-09-26 00:00:00-04:00,14.79029193407626,15.719425201416016,14.695482011044906,15.719425201416016,14200,0.0,0.0
2022-09-27 00:00:00-04:00,15.956448744645593,16.28828256359063,15.188491821289064,15.188491821289062,900,0.0,0.0
2022-09-28 00:00:00-04:00,14.894581747880439,15.160048259783517,14.524824142456055,14.524824142456055,2200,0.0,0.0
2022-09-29 00:00:00-04:00,14.52482461058983,15.264339845273105,14.52482461058983,14.7864990234375,4800,0.0,0.0
2022-09-30 00:00:00-04:00,15.643577974234054,15.89008305628446,14.991288437892479,15.88060188293457,7500,0.0,0.0
2022-10-03 00:00:00-04:00,16.117625100272043,16.591672897338867,16.117625100272043,16.591672897338867,2000,0.0,0.0
2022-10-04 00:00:00-04:00,16.354650409449377,16.496864399166096,16.20295524597168,16.20295524597168,1900,0.0,0.0
2022-10-05 00:00:00-04:00,16.401106560184157,16.591673989686495,16.34516890198071,16.487382888793945,6600,0.0,0.0
2022-10-06 00:00:00-04:00,16.487382888793945,16.487382888793945,16.487382888793945,16.487382888793945,0,0.0,0.0
2022-10-07 00:00:00-04:00,15.509894328946649,16.117624282836914,15.509894328946649,16.117624282836914,2800,0.0,0.0
2022-10-10 00:00:00-04:00,15.40655308543485,16.117624766301073,14.752367536874658,14.847176551818848,6600,0.0,0.0
2022-10-11 00:00:00-04:00,15.738388061523438,15.738388061523438,15.738388061523438,15.738388061523438,1200,0.0,0.0
2022-10-12 00:00:00-04:00,15.738388061523438,15.738388061523438,15.738388061523438,15.738388061523438,100,0.0,0.0
2022-10-13 00:00:00-04:00,15.169529607781502,15.928005364831039,14.932505707659917,15.084200859069824,4100,0.0,0.0
2022-10-14 00:00:00-04:00,15.084200859069824,15.084200859069824,15.084200859069824,15.084200859069824,0,0.0,0.0
2022-10-17 00:00:00-04:00,15.103163719177244,15.103163719177244,15.103163719177244,15.103163719177246,100,0.0,0.0
2022-10-18 00:00:00-04:00,15.103163719177244,15.103163719177244,15.103163719177244,15.103163719177246,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.122125161661696,15.122125161661696,15.103163719177244,15.103163719177246,1000,0.0,0.0
2022-10-20 00:00:00-04:00,15.833197593688967,15.833197593688967,15.833197593688967,15.833197593688965,200,0.0,0.0
2022-10-21 00:00:00-04:00,15.833197568443587,15.871120452880861,15.833197568443587,15.87112045288086,400,0.0,0.0
2022-10-24 00:00:00-04:00,15.283301917946774,15.880601352238054,15.160048476865988,15.529805183410645,2100,0.0,0.0
2022-10-25 00:00:00-04:00,15.406553268432617,15.406553268432617,15.406553268432617,15.406553268432617,1500,0.0,0.0
2022-10-26 00:00:00-04:00,15.406552380411547,15.667278289794924,15.406552380411547,15.667278289794922,800,0.0,0.0
2022-10-27 00:00:00-04:00,15.453957557678223,15.453957557678223,15.453957557678223,15.453957557678223,200,0.0,0.0
2022-10-28 00:00:00-04:00,15.88060188293457,15.88060188293457,15.88060188293457,15.88060188293457,500,0.0,0.0
2022-10-31 00:00:00-04:00,15.88060215872462,16.3356876373291,15.643578245907836,16.3356876373291,2700,0.0,0.0
2022-11-01 00:00:00-04:00,16.3356876373291,16.3356876373291,16.3356876373291,16.3356876373291,0,0.0,0.0
2022-11-02 00:00:00-04:00,15.880601816587518,16.174510955810547,15.880601816587518,16.174510955810547,700,0.0,0.0
2022-11-03 00:00:00-04:00,15.738387724653421,16.079700919715577,15.207454681396483,15.207454681396484,3700,0.0,0.0
2022-11-04 00:00:00-04:00,15.226415219536847,15.254858739270732,15.207454681396483,15.207454681396484,1000,0.0,0.0
2022-11-07 00:00:00-05:00,15.273820877075194,15.273820877075194,15.273820877075194,15.273820877075195,700,0.0,0.0
2022-11-08 00:00:00-05:00,15.254858018256519,15.643577061169182,14.818734015535735,15.624614715576172,3100,0.0,0.0
2022-11-09 00:00:00-05:00,14.799772444779075,15.728906631469727,14.799772444779075,15.728906631469727,4700,0.0,0.0
2022-11-10 00:00:00-05:00,15.059550656605156,15.43973702179642,15.059550656605156,15.169529914855957,3800,0.0,0.0
2022-11-11 00:00:00-05:00,15.728905753071007,15.738386925834408,15.179010391235352,15.179010391235352,5400,0.0,0.0
2022-11-14 00:00:00-05:00,15.065238762974372,15.795271873474123,15.065238762974372,15.795271873474121,1800,0.0,0.0
2022-11-15 00:00:00-05:00,15.804753068977039,15.804753068977039,15.169528970983169,15.757349014282227,4200,0.0,0.0
2022-11-16 00:00:00-05:00,15.529804741737188,15.804753326829415,15.16952921847195,15.179010391235352,6700,0.0,0.0
2022-11-17 00:00:00-05:00,15.4065532993216,15.4065532993216,14.780810356140137,14.780810356140137,5200,0.0,0.0
2022-11-18 00:00:00-05:00,14.780810855455686,15.406553819775583,14.780810855455686,15.169529914855957,3400,0.0,0.0
2022-11-21 00:00:00-05:00,15.150567311764235,15.16952965784026,15.150567311764235,15.160048484802246,1700,0.0,0.0
2022-11-22 00:00:00-05:00,15.501363325754939,15.501363325754939,14.885100647063416,14.93250560760498,9400,0.0,0.0
2022-11-23 00:00:00-05:00,14.932504938433382,14.979909896850586,14.932504938433382,14.979909896850586,800,0.0,0.0
2022-11-25 00:00:00-05:00,15.008352738429862,15.008352738429862,14.3162434092082,14.657557487487793,3300,0.0,0.0
2022-11-28 00:00:00-05:00,14.932505748311026,15.169529649077868,14.458457946777344,14.458457946777344,2500,0.0,0.0
2022-11-29 00:00:00-05:00,14.553267818341713,14.553267818341713,14.316243918395916,14.382610321044922,2700,0.0,0.0
2022-11-30 00:00:00-05:00,14.648076870908735,15.169529632873651,14.477420277377515,15.122124671936035,4700,0.0,0.0
2022-12-01 00:00:00-05:00,15.141087452964477,15.141087452964477,14.412949438229852,14.69548225402832,4800,0.0,0.0
2022-12-02 00:00:00-05:00,14.581710483677032,15.160048476045333,14.316243967987008,14.458457946777344,11600,0.0,0.0
2022-12-05 00:00:00-05:00,14.41105247275929,14.458457432059937,14.268838499031736,14.439495086669922,8400,0.0,0.0
2022-12-06 00:00:00-05:00,14.430015331854161,14.458457946777344,14.430015331854161,14.458457946777344,600,0.0,0.0
2022-12-07 00:00:00-05:00,14.392092093608264,14.392092093608264,13.874431418857382,13.88960075378418,4000,0.0,0.0
2022-12-08 00:00:00-05:00,14.221434029225446,14.458457929712537,14.12662410736084,14.12662410736084,12800,0.0,0.0
2022-12-09 00:00:00-05:00,14.174028296637381,14.458457142572033,14.174028296637381,14.316243171691895,18100,0.0,0.0
2022-12-12 00:00:00-05:00,14.316243272663996,14.316243272663996,14.174028396606445,14.174028396606445,600,0.0,0.0
2022-12-13 00:00:00-05:00,14.245135449014064,14.913542747497557,14.22143342164774,14.913542747497559,7100,0.0,0.0
2022-12-14 00:00:00-05:00,14.550275010479528,14.64792823791504,14.442857205332622,14.647928237915039,10100,0.458,0.0
2022-12-15 00:00:00-05:00,14.276847277466368,14.891083451797387,13.72022630243846,14.647928237915039,15100,0.0,0.0
2022-12-16 00:00:00-05:00,14.29344768636311,14.403795324522871,14.159663200378416,14.159663200378418,13600,0.0,0.0
2022-12-19 00:00:00-05:00,14.403796195983885,14.403796195983885,14.159664057068904,14.403796195983887,4100,0.0,0.0
2022-12-20 00:00:00-05:00,14.59910172085783,14.633280071299495,14.403796195983885,14.403796195983887,7600,0.0,0.0
2022-12-21 00:00:00-05:00,14.159663200378416,14.254386583751604,14.15478044614071,14.159663200378418,6700,0.0,0.0
2022-12-22 00:00:00-05:00,14.149897633660808,14.159663142096026,14.04736258896145,14.154780387878418,5000,0.0,0.0
2022-12-23 00:00:00-05:00,13.925296650220295,14.159663266991904,13.925296650220295,14.081541061401367,13600,0.0,0.0
2022-12-27 00:00:00-05:00,13.974123195796295,14.318837449625098,13.886235482097867,14.159663200378418,7600,0.0,0.0
2022-12-28 00:00:00-05:00,13.72022635585954,14.159664018449947,13.710460846819926,13.896000862121582,4100,0.0,0.0
2022-12-29 00:00:00-05:00,14.281729388685184,14.64792757813865,13.915531199231717,14.086423873901367,5800,0.0,0.0
2022-12-30 00:00:00-05:00,13.681164863697857,15.624456405639647,13.681164863697857,15.624456405639648,18300,0.0,0.0
2023-01-03 00:00:00-05:00,16.308027441143597,16.308027441143597,14.032715075258437,14.306142807006836,33800,0.0,0.0
2023-01-04 00:00:00-05:00,15.282671068009604,17.38220702757853,15.136192161543,16.972064971923828,115300,0.0,0.0
2023-01-05 00:00:00-05:00,16.600984573364258,16.845116699443142,16.600984573364258,16.600984573364258,7400,0.0,0.0
2023-01-06 00:00:00-05:00,17.089248773703382,17.333380899042,16.845116648364762,17.099014282226562,8100,0.0,0.0
2023-01-09 00:00:00-05:00,17.27478943207037,17.577512741088867,17.27478943207037,17.577512741088867,7000,0.0,0.0
2023-01-10 00:00:00-05:00,17.751334407405015,17.98765486831467,17.74352274570594,17.91929817199707,10100,0.0,0.0
2023-01-11 00:00:00-05:00,18.163430211110878,19.738569645698043,18.163430211110878,18.950511932373047,15400,0.0,0.0
2023-01-12 00:00:00-05:00,18.66146117112949,19.866496670703782,18.66146117112949,19.53057098388672,4300,0.0,0.0
2023-01-13 00:00:00-05:00,19.677048468387262,20.26296592797736,19.237611770629883,19.237611770629883,15400,0.0,0.0
2023-01-17 00:00:00-05:00,19.774703052990613,19.923135809174276,19.188785552978516,19.188785552978516,2900,0.0,0.0
2023-01-18 00:00:00-05:00,19.584279445556184,19.628223302739002,19.188784730910843,19.618457794189453,16000,0.0,0.0
2023-01-19 00:00:00-05:00,19.442681857067274,19.442681857067274,19.237611770629883,19.237611770629883,2600,0.0,0.0
2023-01-20 00:00:00-05:00,19.19659907770108,19.237613097818084,19.0520721525885,19.188785552978516,3500,0.0,0.0
2023-01-23 00:00:00-05:00,19.225892415644743,19.237611770629883,19.092108863432767,19.237611770629883,9500,0.0,0.0
2023-01-24 00:00:00-05:00,19.38409190068764,19.38409190068764,19.262025833129883,19.262025833129883,1800,0.0,0.0
2023-01-25 00:00:00-05:00,19.501274456881948,19.53057098388672,19.501274456881948,19.53057098388672,2600,0.0,0.0
2023-01-26 00:00:00-05:00,19.422175290454877,19.422175290454877,19.091131443294245,19.11066246032715,1700,0.0,0.0
2023-01-27 00:00:00-05:00,19.49150894788036,19.53057098388672,19.41436459315446,19.53057098388672,1200,0.0,0.0
2023-01-30 00:00:00-05:00,19.16339591571788,19.628223320122284,19.16339591571788,19.45244789123535,2700,0.0,0.0
2023-01-31 00:00:00-05:00,19.68583941062534,19.68583941062534,19.52080547488513,19.53057098388672,1100,0.0,0.0
2023-02-01 00:00:00-05:00,19.53057098388672,19.53057098388672,19.53057098388672,19.53057098388672,1000,0.0,0.0
2023-02-02 00:00:00-05:00,19.579395592308444,19.579395592308444,19.27472029604125,19.50322723388672,2100,0.0,0.0
2023-02-03 00:00:00-05:00,20.214140641001084,20.214140641001084,19.335263503286026,19.774702072143555,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.276673647935837,19.276673647935837,19.052072525024414,19.052072525024414,500,0.0,0.0
2023-02-07 00:00:00-05:00,19.052072525024414,19.052072525024414,19.052072525024414,19.052072525024414,0,0.0,0.0
2023-02-08 00:00:00-05:00,19.05890819517754,19.291320980383844,19.052072525024414,19.052072525024414,1100,0.0,0.0
2023-02-09 00:00:00-05:00,19.465144122414497,19.53057098388672,19.465144122414497,19.53057098388672,1300,0.0,0.0
2023-02-10 00:00:00-05:00,19.28643747654036,20.165312735866653,19.238587789637933,19.67509651184082,2700,0.0,0.0
2023-02-13 00:00:00-05:00,20.018835389553367,20.21414184570312,19.83329444246914,20.214141845703125,4300,0.0,0.0
2023-02-14 00:00:00-05:00,19.686814913116955,20.214141210605252,19.647754740662457,19.65751838684082,6100,0.0,0.0
2023-02-15 00:00:00-05:00,20.093051306534644,20.21414138106737,20.093051306534644,20.175079345703125,600,0.0,0.0
2023-02-16 00:00:00-05:00,19.80399837828752,19.80399837828752,19.589160919189453,19.589160919189453,1200,0.0,0.0
2023-02-17 00:00:00-05:00,19.745405632243692,20.00906877470058,19.589161220990785,19.86747169494629,3500,0.0,0.0
2023-02-21 00:00:00-05:00,19.93192334226922,20.018835067749023,19.745406406050833,20.018835067749023,4600,0.0,0.0
2023-02-22 00:00:00-05:00,19.92118120876343,20.214140878977492,19.784467813545056,19.794233322143555,5100,0.0,0.0
2023-02-23 00:00:00-05:00,19.803999344600467,20.009069442749023,19.803999344600467,20.009069442749023,4500,0.0,0.0
2023-02-24 00:00:00-05:00,20.153595995189036,20.153595995189036,20.145782470703125,20.145782470703125,800,0.0,0.0
2023-02-27 00:00:00-05:00,19.774703460645224,20.214142060358398,19.774703460645224,20.06766128540039,2300,0.0,0.0
2023-02-28 00:00:00-05:00,20.21414184570312,20.21414184570312,20.21414184570312,20.214141845703125,500,0.0,0.0
2023-03-01 00:00:00-05:00,20.106723322077308,20.116488831246535,20.0334829345983,20.06766128540039,7200,0.0,0.0
2023-03-02 00:00:00-05:00,19.970008266904678,19.99442110651805,18.903638222350782,19.921180725097656,4500,0.0,0.0
2023-03-03 00:00:00-05:00,19.921180725097656,19.921180725097656,19.921180725097656,19.921180725097656,0,0.0,0.0
2023-03-06 00:00:00-05:00,19.872355292209082,19.911415463558615,19.73954772949219,19.739547729492188,700,0.0,0.0
2023-03-07 00:00:00-05:00,19.73954772949219,19.73954772949219,19.73954772949219,19.739547729492188,0,0.0,0.0
2023-03-08 00:00:00-05:00,19.70341682434082,19.70341682434082,19.70341682434082,19.70341682434082,300,0.0,0.0
2023-03-09 00:00:00-05:00,19.304016184414202,19.30597003126355,19.169254766641384,19.243471145629883,2000,0.0,0.0
2023-03-10 00:00:00-05:00,19.331358562181638,19.921181891156994,18.847000122070312,18.847000122070312,6700,0.0,0.0
2023-03-13 00:00:00-04:00,18.895827666735386,19.14972531125263,18.378266868767884,18.847000122070312,3200,0.0,0.0
2023-03-14 00:00:00-04:00,19.809999465942383,19.860000610351562,19.809999465942383,19.860000610351562,400,0.453,0.0
2023-03-15 00:00:00-04:00,18.110000610351562,19.51099967956543,18.110000610351562,18.6299991607666,2600,0.0,0.0
2023-03-16 00:00:00-04:00,18.969999313354492,19.0,18.8700008392334,19.0,3700,0.0,0.0
2023-03-17 00:00:00-04:00,18.989999771118164,20.260000228881836,18.25,18.670000076293945,3600,0.0,0.0
2023-03-20 00:00:00-04:00,18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,1700,0.0,0.0
2023-03-21 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2023-03-22 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2023-03-23 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2023-03-24 00:00:00-04:00,18.850000381469727,20.239999771118164,18.850000381469727,20.0,2000,0.0,0.0
2023-03-27 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-03-28 00:00:00-04:00,19.7450008392334,20.0,19.209999084472656,19.209999084472656,900,0.0,0.0
2023-03-29 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300,0.0,0.0
2023-03-30 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2023-03-31 00:00:00-04:00,19.582000732421875,19.582000732421875,19.360000610351562,19.389999389648438,1500,0.0,0.0
2023-04-03 00:00:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0
2023-04-04 00:00:00-04:00,20.0,20.0,19.850000381469727,19.850000381469727,1800,0.0,0.0
2023-04-05 00:00:00-04:00,19.860000610351562,19.860000610351562,18.829999923706055,19.010000228881836,1700,0.0,0.0
2023-04-06 00:00:00-04:00,20.0,20.389999389648438,19.808000564575195,20.389999389648438,3500,0.0,0.0
2023-04-10 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,500,0.0,0.0
2023-04-11 00:00:00-04:00,19.724000930786133,20.972999572753906,19.724000930786133,20.972999572753906,4100,0.0,0.0
2023-04-12 00:00:00-04:00,21.0,21.0,21.0,21.0,2100,0.0,0.0
2023-04-13 00:00:00-04:00,20.829999923706055,20.950000762939453,20.829999923706055,20.950000762939453,2000,0.0,0.0
2023-04-14 00:00:00-04:00,20.5,20.520000457763672,18.860000610351562,18.8700008392334,1300,0.0,0.0
2023-04-17 00:00:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100,0.0,0.0
2023-04-18 00:00:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0
2023-04-19 00:00:00-04:00,20.700000762939453,20.700000762939453,20.299999237060547,20.37299919128418,1500,0.0,0.0
2023-04-20 00:00:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,0.0,0.0
2023-04-21 00:00:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.049999237060547,19.850000381469727,19.049999237060547,19.850000381469727,800,0.0,0.0
2023-04-26 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2023-04-27 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.888999938964844,19.888999938964844,19.798999786376953,19.798999786376953,500,0.0,0.0
2023-05-01 00:00:00-04:00,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,0,0.0,0.0
2023-05-02 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1600,0.0,0.0
2023-05-03 00:00:00-04:00,19.799999237060547,19.799999237060547,19.25,19.25,1200,0.0,0.0
2023-05-04 00:00:00-04:00,19.549999237060547,20.03499984741211,19.0,19.0,2400,0.0,0.0
2023-05-05 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.0,20.0,19.510000228881836,19.510000228881836,600,0.0,0.0
2023-05-10 00:00:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,200,0.0,0.0
2023-05-11 00:00:00-04:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,700,0.0,0.0
2023-05-12 00:00:00-04:00,19.0,20.05500030517578,19.0,20.05500030517578,2900,0.0,0.0
2023-05-15 00:00:00-04:00,20.0,20.0,20.0,20.0,300,0.0,0.0
2023-05-16 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.0,20.0,19.53499984741211,19.54400062561035,1100,0.0,0.0
2023-05-18 00:00:00-04:00,20.0,20.68000030517578,19.0,20.68000030517578,4500,0.0,0.0
2023-05-19 00:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0
2023-05-22 00:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.68000030517578,20.68000030517578,19.799999237060547,20.0,3100,0.0,0.0
