Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-11 00:00:00-05:00,13.28944023619307,13.28944023619307,13.1285678514594,13.149551391601562,25300,0.0,0.0
2008-02-12 00:00:00-05:00,13.19151985705963,13.19151985705963,12.813819296641856,13.016658782958984,35560,0.0,0.0
2008-02-13 00:00:00-05:00,13.18452541451705,13.28944206237793,12.946714772939325,13.28944206237793,26900,0.0,0.0
2008-02-14 00:00:00-05:00,13.32441356981998,13.32441356981998,12.939719214785807,13.170536041259766,35540,0.0,0.0
2008-02-15 00:00:00-05:00,13.051632247335549,13.107586942590991,12.771854501988742,13.002670288085938,35740,0.0,0.0
2008-02-19 00:00:00-05:00,13.142556604457974,13.177528815824033,12.778845819704403,13.009662628173828,40260,0.0,0.0
2008-02-20 00:00:00-05:00,12.876773861041988,13.303434371948242,12.590001184922809,13.303434371948242,42520,0.0,0.0
2008-02-21 00:00:00-05:00,13.289445631927933,13.289445631927933,12.869778927761788,12.91174602508545,62680,0.0,0.0
2008-02-22 00:00:00-05:00,12.869778566102724,12.988683915488199,11.904544960191501,12.939723014831543,187380,0.0,0.0
2008-02-25 00:00:00-05:00,12.932723481713456,12.932723481713456,12.310218539303296,12.764857292175293,77360,0.0,0.0
2008-02-26 00:00:00-05:00,12.680922381549317,12.76485546429952,12.415133396784464,12.589994430541992,70660,0.0,0.0
2008-02-27 00:00:00-05:00,12.41513926314227,12.81382239504037,12.15634502435,12.345194816589355,55320,0.0,0.0
2008-02-28 00:00:00-05:00,12.275246573133911,12.275246573133911,11.820607811165988,12.079401969909668,141520,0.0,0.0
2008-02-29 00:00:00-05:00,11.92552574103431,12.100386822281148,11.554820035337547,11.589792251586914,105060,0.0,0.0
2008-03-03 00:00:00-05:00,11.575809141997883,11.575809141997883,10.288831392392874,10.925325393676758,426600,0.0,0.0
2008-03-04 00:00:00-05:00,11.016247215082394,11.666730597426426,10.48466914478104,11.324002265930176,163920,0.0,0.0
2008-03-05 00:00:00-05:00,11.247064793297339,11.470886760537285,10.946303524537104,11.198103904724121,99960,0.0,0.0
2008-03-06 00:00:00-05:00,10.204890792965806,10.561607773822994,9.358563922973415,9.561402320861816,733560,0.0,0.0
2008-03-07 00:00:00-05:00,10.134947602293991,10.771442349875372,8.931903605241894,9.74325942993164,492280,0.0,0.0
2008-03-10 00:00:00-04:00,9.708288863887665,9.799216852885575,8.87594988871591,8.938899993896484,191780,0.0,0.0
2008-03-11 00:00:00-04:00,9.792226098432693,9.94610372366876,8.806009148103051,9.330592155456543,258180,0.0,0.0
2008-03-12 00:00:00-04:00,9.456488098431011,9.512443864025832,8.917916122524217,9.1277494430542,158480,0.0,0.0
2008-03-13 00:00:00-04:00,8.792014228383442,9.176708575480522,8.477264308031286,9.148731231689453,161540,0.0,0.0
2008-03-14 00:00:00-04:00,8.973871204511802,9.239660270389452,8.414315725724066,9.008843421936035,81460,0.0,0.0
2008-03-17 00:00:00-04:00,7.91071575697794,8.88294354279836,7.763832545280457,8.393332481384277,216340,0.0,0.0
2008-03-18 00:00:00-04:00,8.568196740170997,8.980868646055782,8.568196740170997,8.861963272094727,264740,0.0,0.0
2008-03-19 00:00:00-04:00,8.945893198435158,9.708287634322346,8.86895442790717,8.952887535095215,110920,0.0,0.0
2008-03-20 00:00:00-04:00,9.08578290314413,9.421516449809687,8.715077667902747,9.386544227600098,180960,0.0,0.0
2008-03-24 00:00:00-04:00,9.512444591876744,9.6173612601695,9.323594802403287,9.407527923583984,78540,0.0,0.0
2008-03-25 00:00:00-04:00,9.428512719398203,9.498457174190076,9.197695805131481,9.288623809814453,129000,0.0,0.0
2008-03-26 00:00:00-04:00,9.260644930502371,9.281628479357881,8.938901094699176,8.959884643554688,71400,0.0,0.0
2008-03-27 00:00:00-04:00,9.06697249129827,9.166922933403853,8.9313247624119,9.031275749206543,110320,1.3,0.0
2008-03-28 00:00:00-04:00,9.066972708899128,9.066972708899128,8.638611793518066,8.638611793518066,48860,0.0,0.0
2008-03-31 00:00:00-04:00,8.731423550896343,8.881349762476464,8.62433332195496,8.78139877319336,130000,0.0,0.0
2008-04-01 00:00:00-04:00,8.817093350935956,9.066970490436164,7.560568415529834,8.745699882507324,243200,0.0,0.0
2008-04-02 00:00:00-04:00,8.774260170019678,9.438219310806385,8.638612427916229,9.33112907409668,101320,0.0,0.0
2008-04-03 00:00:00-04:00,9.188343302578962,9.281155071166298,9.066974569524,9.081253051757812,70200,0.0,0.0
2008-04-04 00:00:00-04:00,9.166922635907353,9.316849383578234,9.088390459481051,9.152644157409668,43260,0.0,0.0
2008-04-07 00:00:00-04:00,9.202621879464713,9.266876684245304,8.817097408294678,8.924187660217285,98780,0.0,0.0
2008-04-08 00:00:00-04:00,8.87421132153635,8.959883294524682,8.510104074613134,8.588637351989746,54620,0.0,0.0
2008-04-09 00:00:00-04:00,8.638611832040779,8.638611832040779,8.05318546295166,8.05318546295166,324080,0.0,0.0
2008-04-10 00:00:00-04:00,8.07460248927791,8.295922168620109,7.810446830819318,8.231668472290039,67120,0.0,0.0
2008-04-11 00:00:00-04:00,8.088882080406913,8.3244802544439,8.088882080406913,8.224529266357422,43400,0.0,0.0
2008-04-14 00:00:00-04:00,8.203112767685749,8.688588211799033,8.0603257762367,8.674309730529785,184340,0.0,0.0
2008-04-15 00:00:00-04:00,8.809956307895105,8.809956307895105,8.024627959527761,8.05318546295166,85680,0.0,0.0
2008-04-16 00:00:00-04:00,8.167413923316623,8.403012071917992,8.117438162324326,8.210249900817871,45240,0.0,0.0
2008-04-17 00:00:00-04:00,8.181694226002238,8.502964945960617,8.110300732678153,8.367317199707031,42520,0.0,0.0
2008-04-18 00:00:00-04:00,8.495824829349674,8.78139877319336,8.381595360750014,8.78139877319336,93260,0.0,0.0
2008-04-21 00:00:00-04:00,8.781397762426447,8.945602979111651,8.63147156810331,8.645750045776367,81680,0.0,0.0
2008-04-22 00:00:00-04:00,8.574355564134493,8.631470557517629,8.195970503210281,8.203109741210938,70040,0.0,0.0
2008-04-23 00:00:00-04:00,8.238807870997338,8.510102773783796,8.167414389523685,8.431570053100586,145080,0.0,0.0
2008-04-24 00:00:00-04:00,8.431572224016916,8.759982214415167,8.231670751234544,8.738564491271973,74500,0.0,0.0
2008-04-25 00:00:00-04:00,8.78853916846344,8.917047677966412,8.710006432517911,8.824235916137695,22640,0.0,0.0
2008-04-28 00:00:00-04:00,8.84565184165312,9.816603012496824,8.824233580841163,9.630979537963867,72480,0.0,0.0
2008-04-29 00:00:00-04:00,9.638117396313211,9.887994513995405,9.459633740825929,9.85229778289795,34260,0.0,0.0
2008-04-30 00:00:00-04:00,9.77376566711222,9.916552607986777,9.609561556608805,9.902274131774902,42520,0.0,0.0
2008-05-01 00:00:00-04:00,9.873718920328143,10.023644581055228,9.602423466954914,9.995087623596191,110040,0.0,0.0
2008-05-02 00:00:00-04:00,10.023641656414627,10.087896426016716,9.652395870876637,9.85229778289795,78560,0.0,0.0
2008-05-05 00:00:00-04:00,9.952250033969381,9.987946771665653,9.52388918161412,9.930832862854004,60180,0.0,0.0
2008-05-06 00:00:00-04:00,9.852299345763464,9.923692819283488,8.295921405151326,9.3882417678833,309660,0.0,0.0
2008-05-07 00:00:00-04:00,9.281152725219727,9.373964470347541,9.002718034525326,9.281152725219727,100900,0.0,0.0
2008-05-08 00:00:00-04:00,9.281156496568158,9.545312271287084,9.209762985056097,9.423943519592285,73240,0.0,0.0
2008-05-09 00:00:00-04:00,9.316854066990405,9.638124896886627,9.231182063560473,9.581009864807129,67100,0.0,0.0
2008-05-12 00:00:00-04:00,9.638121584628491,10.130736252091534,9.531031344799285,10.066482543945312,51880,0.0,0.0
2008-05-13 00:00:00-04:00,10.102177509685424,10.102177509685424,9.773767063018632,10.037923812866211,52640,0.0,0.0
2008-05-14 00:00:00-04:00,9.987947548225645,10.237824731527425,9.916554067282279,10.116456031799316,60640,0.0,0.0
2008-05-15 00:00:00-04:00,10.045062507302756,10.102177509685424,9.8308820654013,10.037923812866211,76020,0.0,0.0
2008-05-16 00:00:00-04:00,9.923694235110597,10.03792424479117,9.716653568114928,9.91655445098877,91860,0.0,0.0
2008-05-19 00:00:00-04:00,9.916556444651127,9.973671460974034,9.709515736031204,9.759490966796875,43840,0.0,0.0
2008-05-20 00:00:00-04:00,9.70951279781504,9.809463229100173,9.495332368451473,9.630979537963867,65120,0.0,0.0
2008-05-21 00:00:00-04:00,9.695237739711095,9.93083651297747,9.55958943298033,9.688097953796387,57260,0.0,0.0
2008-05-22 00:00:00-04:00,9.688095334943489,9.823743605006275,9.573866416834816,9.72379207611084,33920,0.0,0.0
2008-05-23 00:00:00-04:00,9.623842511130958,9.70237469520865,9.388243780141503,9.595284461975098,29720,0.0,0.0
2008-05-27 00:00:00-04:00,9.523890710135808,9.852301185400417,9.523890710135808,9.766629219055176,50840,0.0,0.0
2008-05-28 00:00:00-04:00,9.709513110313486,9.788046372692234,9.37396397805326,9.652398109436035,34620,0.0,0.0
2008-05-29 00:00:00-04:00,9.602426283842068,9.980812072753906,9.55245104893939,9.980812072753906,68560,0.0,0.0
2008-05-30 00:00:00-04:00,9.973672853087578,10.030787877382535,9.759492329015353,9.895140647888184,161920,0.0,0.0
2008-06-02 00:00:00-04:00,9.845161234896029,10.030784733328089,9.730932311488571,9.859440803527832,101820,0.0,0.0
2008-06-03 00:00:00-04:00,9.495334954309191,9.495334954309191,8.667170510841107,9.231179237365723,294440,0.0,0.0
2008-06-04 00:00:00-04:00,9.10266817813725,9.10266817813725,8.645749823394915,8.902766227722168,104700,0.0,0.0
2008-06-05 00:00:00-04:00,8.881348119528303,9.152642989179904,8.681446177941673,9.109807014465332,87140,0.0,0.0
2008-06-06 00:00:00-04:00,9.074110530277665,9.102668029110712,8.660028703609942,8.695725440979004,125220,0.0,0.0
2008-06-09 00:00:00-04:00,8.652892802589864,8.838516355941994,8.602917565726893,8.75998306274414,65700,0.0,0.0
2008-06-10 00:00:00-04:00,8.78168178036124,8.796148909969403,8.680410217447232,8.731045722961426,73540,0.8,0.0
2008-06-11 00:00:00-04:00,8.731043487460342,8.752744728201812,8.217452791471878,8.260854721069336,103420,0.0,0.0
2008-06-12 00:00:00-04:00,8.181288072908437,8.289793221227873,7.855772627950124,7.978745460510254,263040,0.0,0.0
2008-06-13 00:00:00-04:00,8.000444433365578,8.072781183309,7.85577093347873,7.920874118804932,155580,0.0,0.0
2008-06-16 00:00:00-04:00,7.920875388690777,7.928108954467694,7.400050926353058,7.805136680603027,166840,0.0,0.0
2008-06-17 00:00:00-04:00,7.768970403989263,8.06555109625464,7.725568445687034,8.029382705688477,79340,0.0,0.0
2008-06-18 00:00:00-04:00,7.971510756879891,8.029380385820255,7.718332096065739,7.7762017250061035,48060,0.0,0.0
2008-06-19 00:00:00-04:00,7.805137112822009,8.007679725220191,7.740033913453202,7.978745460510254,33040,0.0,0.0
2008-06-20 00:00:00-04:00,7.928110115369166,7.949811367763292,7.551959121033321,7.841306209564209,108800,0.0,0.0
2008-06-23 00:00:00-04:00,7.841305333574021,7.9064085315976325,7.559191843395515,7.5881266593933105,42680,0.0,0.0
2008-06-24 00:00:00-04:00,7.486853915842334,7.486853915842334,7.161338528197016,7.197506904602051,92520,0.0,0.0
2008-06-25 00:00:00-04:00,7.190273084747833,7.233675024517819,7.009431209134887,7.154104709625244,94240,0.0,0.0
2008-06-26 00:00:00-04:00,7.023898988728051,7.110703428190304,6.691150017170231,6.741785526275635,111640,0.0,0.0
2008-06-27 00:00:00-04:00,6.698382004053835,6.763485180337937,6.437969850802956,6.640512943267822,258800,0.0,0.0
2008-06-30 00:00:00-04:00,6.568176986800332,6.61881249001341,6.41626937338991,6.51754093170166,63480,0.0,0.0
2008-07-01 00:00:00-04:00,6.437970762094739,6.568177133093595,6.242661757482063,6.546475887298584,158120,0.0,0.0
2008-07-02 00:00:00-04:00,6.510306848407023,6.61881196254714,6.372866926785765,6.430736541748047,67580,0.0,0.0
2008-07-03 00:00:00-04:00,6.423503684845687,6.423503684845687,6.155857376043843,6.213726997375488,34760,0.0,0.0
2008-07-07 00:00:00-04:00,6.184791724130172,6.249894905287604,5.852042806074552,5.960547924041748,90240,0.0,0.0
2008-07-08 00:00:00-04:00,5.873745484377499,5.9533163726305,5.736306063327601,5.794175148010254,161160,0.0,0.0
2008-07-09 00:00:00-04:00,5.84480928566569,5.84480928566569,5.273348883050945,5.37462043762207,109880,0.0,0.0
2008-07-10 00:00:00-04:00,5.352920391827467,5.468659100733084,5.106975290474471,5.323985576629639,152680,0.0,0.0
2008-07-11 00:00:00-04:00,5.20101220793698,5.403554767948435,5.1214418967937085,5.302283763885498,171420,0.0,0.0
2008-07-14 00:00:00-04:00,5.410788942188062,5.410788942188062,5.04187108785456,5.135909080505371,69000,0.0,0.0
2008-07-15 00:00:00-04:00,5.020171663724436,5.041872362362513,4.275102754216873,4.304037570953369,135840,0.0,0.0
2008-07-16 00:00:00-04:00,4.361905967170882,5.135909246890886,3.0815454377574105,5.085273742675781,435960,0.0,0.0
2008-07-17 00:00:00-04:00,5.114209538319772,5.475893396811574,4.926134042281189,5.012938499450684,150760,0.0,0.0
2008-07-18 00:00:00-04:00,4.96953633609985,5.186546666093482,4.795928513613591,5.070807933807373,41060,0.0,0.0
2008-07-21 00:00:00-04:00,5.143143687972645,5.548229446382549,5.0708069256892445,5.504827499389648,47200,0.0,0.0
2008-07-22 00:00:00-04:00,5.497594922078786,6.0762891244028685,5.360154938649656,6.069055557250977,90920,0.0,0.0
2008-07-23 00:00:00-04:00,6.069052446549485,6.3149974668549085,5.873742922239804,6.278829097747803,65180,0.0,0.0
2008-07-24 00:00:00-04:00,6.372869306151318,6.372869306151318,5.707371245043396,5.794175148010254,86260,0.0,0.0
2008-07-25 00:00:00-04:00,5.859276984643311,5.88821179617917,5.483126090334041,5.721837043762207,41160,0.0,0.0
2008-07-28 00:00:00-04:00,5.685668189972647,5.729070127689804,4.622318232417191,4.781458854675293,56860,0.0,0.0
2008-07-29 00:00:00-04:00,4.810393805474362,5.352919422633124,4.788692560033772,4.984002113342285,91140,0.0,0.0
2008-07-30 00:00:00-04:00,4.984002595323545,5.3746211878300025,4.868263896180874,5.244414806365967,48740,0.0,0.0
2008-07-31 00:00:00-04:00,5.06357318122034,5.7146040188058125,5.06357318122034,5.562696933746338,90680,0.0,0.0
2008-08-01 00:00:00-04:00,5.53376264856214,5.53376264856214,4.709123398399264,5.295051097869873,160740,0.0,0.0
2008-08-04 00:00:00-04:00,5.389086795621263,5.598863438982277,4.709121371434233,5.157609462738037,91160,0.0,0.0
2008-08-05 00:00:00-04:00,5.229948668270624,5.410790592458603,5.099742262100978,5.345687389373779,43720,0.0,0.0
2008-08-06 00:00:00-04:00,5.3095187673158994,5.512061382225721,5.099742034253162,5.483127117156982,156700,0.0,0.0
2008-08-07 00:00:00-04:00,5.4180220754039645,5.569929122924805,5.201011849835465,5.316750526428223,48240,0.0,0.0
2008-08-08 00:00:00-04:00,5.302281881563446,5.750769331982793,5.280580644462187,5.6277971267700195,41720,0.0,0.0
2008-08-11 00:00:00-04:00,5.678435521789744,5.750772280029104,5.425256867951985,5.714603900909424,56560,0.0,0.0
2008-08-12 00:00:00-04:00,5.620566328517152,5.620566328517152,4.868264426236494,5.078040599822998,202680,0.0,0.0
2008-08-13 00:00:00-04:00,5.128675498835912,5.201012246204865,4.889964011764131,5.041871070861816,37800,0.0,0.0
2008-08-14 00:00:00-04:00,4.933366126259257,5.135909246890886,4.795926742850942,5.085273742675781,63820,0.0,0.0
2008-08-15 00:00:00-04:00,5.157610194634256,5.266115313299334,4.868263211527382,5.027403831481934,57700,0.0,0.0
2008-08-18 00:00:00-04:00,5.049105523484812,5.229947403955104,4.882730772697895,4.940600395202637,34360,0.0,0.0
2008-08-19 00:00:00-04:00,4.817626397368094,4.882729568660666,4.455942725615452,4.477643966674805,58320,0.0,0.0
2008-08-20 00:00:00-04:00,4.4921109512499795,4.622317289732488,4.209997861737591,4.3257365226745605,87120,0.0,0.0
2008-08-21 00:00:00-04:00,4.238932389000467,4.571681522094038,4.021922192786598,4.3257365226745605,53640,0.0,0.0
2008-08-22 00:00:00-04:00,4.412541449539305,4.6223181206322215,4.34020470446489,4.593383312225342,22220,0.0,0.0
2008-08-25 00:00:00-04:00,4.564447954845433,4.774224600708196,4.318503216738237,4.33297061920166,57200,0.0,0.0
2008-08-26 00:00:00-04:00,4.33297161989804,4.347438749759885,4.101493954851932,4.209999084472656,22760,0.0,0.0
2008-08-27 00:00:00-04:00,4.195530703810395,4.578915350866588,4.159362335674099,4.412540912628174,40580,0.0,0.0
2008-08-28 00:00:00-04:00,4.434242991498635,4.7018890380859375,4.383607208207608,4.7018890380859375,82400,0.0,0.0
2008-08-29 00:00:00-04:00,4.651252929039101,4.723589674113516,4.5572149396881345,4.593383312225342,25060,0.0,0.0
2008-09-02 00:00:00-04:00,4.716357813913542,4.824862983422773,4.586151941633965,4.644021034240723,29440,0.0,0.0
2008-09-03 00:00:00-04:00,4.66572178812588,4.955068875761593,4.607852425787314,4.918900489807129,66220,0.0,0.0
2008-09-04 00:00:00-04:00,4.868264087468057,4.955067977264406,4.6006177488055835,4.759758949279785,41820,0.0,0.0
2008-09-05 00:00:00-04:00,4.7018869187869266,4.962299006988816,4.535512513772235,4.832093238830566,46520,0.0,0.0
2008-09-08 00:00:00-04:00,5.280582794804299,6.163090931537896,4.846562291121754,5.266115665435791,209940,0.0,0.0
2008-09-09 00:00:00-04:00,4.405309472205843,5.663969400248337,4.405309472205843,4.9116668701171875,44200,0.0,0.0
2008-09-10 00:00:00-04:00,4.564448952693056,5.475891919886204,4.564448952693056,4.940600395202637,36000,0.0,0.0
2008-09-11 00:00:00-04:00,4.839328360438328,4.911665105581246,4.607850720792434,4.76699161529541,77960,0.0,0.0
2008-09-12 00:00:00-04:00,4.65848772311201,4.709123237278757,4.3908416404837025,4.506580352783203,110360,0.0,0.0
2008-09-15 00:00:00-04:00,4.376373569170633,4.390840975001083,4.101493962163355,4.340205192565918,88760,0.0,0.0
2008-09-16 00:00:00-04:00,4.273319177692714,4.689503192901611,4.258455402113195,4.689503192901611,49680,0.8,0.0
2008-09-17 00:00:00-04:00,4.488841768863645,4.60031962454566,3.515268325805664,3.515268325805664,79100,0.0,0.0
2008-09-18 00:00:00-04:00,3.582155030048549,5.194868010434827,3.388926583376209,4.793547630310059,182420,0.0,0.0
2008-09-19 00:00:00-04:00,4.808411884536977,5.945486381872376,4.548297138832944,4.979344844818115,137040,0.0,0.0
2008-09-22 00:00:00-04:00,5.410392599401473,5.410392599401473,4.384796016254827,4.436819076538086,60580,0.0,0.0
2008-09-23 00:00:00-04:00,4.39222690359655,4.7340924591159945,4.355067622572881,4.518568515777588,126400,0.0,0.0
2008-09-24 00:00:00-04:00,4.570593527187368,4.570593527187368,4.273319151435344,4.317910194396973,26280,0.0,0.0
2008-09-25 00:00:00-04:00,4.317909755818697,4.830708115306211,4.273318717386264,4.786117076873779,73300,0.0,0.0
2008-09-26 00:00:00-04:00,4.659775312929699,4.949617622880487,4.362500974414285,4.9273223876953125,97220,0.0,0.0
2008-09-29 00:00:00-04:00,4.756388898988287,4.756388898988287,4.102385482077972,4.436819076538086,44920,0.0,0.0
2008-09-30 00:00:00-04:00,4.607753037598664,4.860436382093965,4.347637946766482,4.615184783935547,458080,0.0,0.0
2008-10-01 00:00:00-04:00,4.496274146877351,4.607752018287534,4.347636984997108,4.533433437347412,14940,0.0,0.0
2008-10-02 00:00:00-04:00,4.511138093746377,4.682070779800415,4.4070919630163194,4.459115028381348,31660,0.0,0.0
2008-10-03 00:00:00-04:00,4.48141121285911,4.600321134723653,4.243591652632967,4.384797096252441,69200,0.0,0.0
2008-10-06 00:00:00-04:00,4.526001092824663,4.526001092824663,3.5301321268081662,3.715928554534912,125380,0.0,0.0
2008-10-07 00:00:00-04:00,3.7530885814280994,3.7530885814280994,3.1808354142919466,3.3071770668029785,120700,0.0,0.0
2008-10-08 00:00:00-04:00,3.2254259607725544,3.440949637615025,2.9058558919496136,3.2328577041625977,62600,0.0,0.0
2008-10-09 00:00:00-04:00,3.329472640239522,3.344336414337158,2.786947011947632,2.786947011947632,74780,0.0,0.0
2008-10-10 00:00:00-04:00,2.786947011947632,2.853833853635539,2.4079223317239182,2.786947011947632,65200,0.0,0.0
2008-10-13 00:00:00-04:00,3.0767881569532727,3.113947432841584,2.890991777511717,3.106515407562256,25160,0.0,0.0
2008-10-14 00:00:00-04:00,3.195699940503944,3.3146095923308088,2.9355848290675763,3.002471685409546,36080,0.0,0.0
2008-10-15 00:00:00-04:00,2.8984248156170875,2.8984248156170875,2.006601795427214,2.4079222679138184,154000,0.0,0.0
2008-10-16 00:00:00-04:00,2.4153542518615723,2.4450818022087333,2.1775346995930773,2.4153542518615723,71940,0.0,0.0
2008-10-17 00:00:00-04:00,2.3410359272142736,3.7084982965120505,2.3410359272142736,3.047062635421753,716300,0.0,0.0
2008-10-20 00:00:00-04:00,3.1436760937541903,3.158539867478198,2.6829008093273785,2.9132885932922363,237420,0.0,0.0
2008-10-21 00:00:00-04:00,2.7720836078700692,2.8018111600334006,2.482241250040858,2.5491278171539307,184200,0.0,0.0
2008-10-22 00:00:00-04:00,2.333602609721958,2.4153530489601183,2.2221247766930294,2.2369885444641113,223280,0.0,0.0
2008-10-23 00:00:00-04:00,2.251852551026483,2.251852551026483,1.9025553668919504,2.006601333618164,450340,0.0,0.0
2008-10-24 00:00:00-04:00,1.6721680842197773,2.036329105321795,1.6721680842197773,1.9471468925476074,3378760,0.0,0.0
2008-10-27 00:00:00-04:00,1.9025554482721598,1.9471466192768638,1.68703162045942,1.857964277267456,553420,0.0,0.0
2008-10-28 00:00:00-04:00,1.9620106128811179,1.9620106128811179,1.6721681601404046,1.91741943359375,510980,0.0,0.0
