Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-05-27 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.79682609963388,4.8303704261779785,4.746509789763049,4.8303704261779785,9563,0.0,0.0
1994-06-02 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,1406,0.0,0.0
1994-06-03 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.830368290134498,4.830368290134498,4.729735355003222,4.796823978424072,3938,0.0,0.0
1994-06-07 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,0,0.0,0.0
1994-06-08 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,0,0.0,0.0
1994-06-10 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,0,0.0,0.0
1994-06-13 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,0,0.0,0.0
1994-06-14 00:00:00-04:00,4.729737446545682,4.8303704261779785,4.729737446545682,4.8303704261779785,4500,0.0,0.0
1994-06-15 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,844,0.0,0.0
1994-06-16 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-06-21 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-06-22 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,844,0.0,0.0
1994-06-23 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-06-24 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,2813,0.0,0.0
1994-06-27 00:00:00-04:00,4.763280646737016,4.796824965349033,4.729736328125,4.729736328125,34313,0.0,0.0
1994-06-28 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,4219,0.0,0.0
1994-06-29 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,0,0.0,0.0
1994-06-30 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,0,0.0,0.0
1994-07-01 00:00:00-04:00,4.863912601844922,4.863912601844922,4.796823978424072,4.796823978424072,844,0.0,0.0
1994-07-05 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,2813,0.0,0.0
1994-07-07 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-07-08 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-07-11 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-07-12 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-07-13 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,281,0.0,0.0
1994-07-14 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-07-15 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-07-18 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-07-19 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-07-20 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-07-21 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-07-25 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,281,0.0,0.0
1994-07-26 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-07-28 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-07-29 00:00:00-04:00,4.780052661895752,4.780052661895752,4.780052661895752,4.780052661895752,281,0.0,0.0
1994-08-01 00:00:00-04:00,4.780052661895752,4.780052661895752,4.780052661895752,4.780052661895752,0,0.0,0.0
1994-08-02 00:00:00-04:00,4.780052661895752,4.780052661895752,4.780052661895752,4.780052661895752,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.780052661895752,4.780052661895752,4.780052661895752,4.780052661895752,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.780052661895752,4.780052661895752,4.780052661895752,4.780052661895752,0,0.0,0.0
1994-08-05 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,281,0.0,0.0
1994-08-08 00:00:00-04:00,4.729736328125,4.729736328125,4.729736328125,4.729736328125,0,0.0,0.0
1994-08-09 00:00:00-04:00,4.796823978424072,4.796823978424072,4.796823978424072,4.796823978424072,2250,0.0,0.0
1994-08-10 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,281,0.0,0.0
1994-08-11 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-08-15 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-08-16 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,0,0.0,0.0
1994-08-17 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,844,0.0,0.0
1994-08-18 00:00:00-04:00,4.763279914855957,4.763279914855957,4.763279914855957,4.763279914855957,563,0.0,0.0
1994-08-19 00:00:00-04:00,4.763279914855957,4.763279914855957,4.763279914855957,4.763279914855957,0,0.0,0.0
1994-08-22 00:00:00-04:00,4.796824290685055,4.93100118637085,4.796824290685055,4.93100118637085,844,0.0,0.0
1994-08-23 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-08-24 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-08-25 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-08-26 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,1688,0.0,0.0
1994-08-29 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-08-30 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-08-31 00:00:00-04:00,4.86391121269356,4.86391121269356,4.84713888168335,4.84713888168335,9844,0.0,0.0
1994-09-01 00:00:00-04:00,4.84713888168335,4.84713888168335,4.84713888168335,4.84713888168335,0,0.0,0.0
1994-09-02 00:00:00-04:00,4.84713888168335,4.84713888168335,4.84713888168335,4.84713888168335,0,0.0,0.0
1994-09-06 00:00:00-04:00,4.84713888168335,4.84713888168335,4.84713888168335,4.84713888168335,0,0.0,0.0
1994-09-07 00:00:00-04:00,4.897459079266177,4.897459079266177,4.8303704261779785,4.8303704261779785,2531,0.0,0.0
1994-09-08 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-09-09 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-09-12 00:00:00-04:00,4.89745569229126,4.89745569229126,4.89745569229126,4.89745569229126,281,0.0,0.0
1994-09-13 00:00:00-04:00,4.89745569229126,4.89745569229126,4.89745569229126,4.89745569229126,0,0.0,0.0
1994-09-14 00:00:00-04:00,4.880683360673276,4.89745569229126,4.880683360673276,4.89745569229126,6750,0.0,0.0
1994-09-15 00:00:00-04:00,4.89745569229126,4.89745569229126,4.89745569229126,4.89745569229126,0,0.0,0.0
1994-09-16 00:00:00-04:00,4.931003045919639,4.931003045919639,4.8303704261779785,4.8303704261779785,1406,0.0,0.0
1994-09-19 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-09-20 00:00:00-04:00,4.931003045919639,4.931003045919639,4.8303704261779785,4.8303704261779785,1125,0.0,0.0
1994-09-21 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-09-22 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-09-23 00:00:00-04:00,4.931003045919639,4.931003045919639,4.8303704261779785,4.8303704261779785,1125,0.0,0.0
1994-09-26 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,0,0.0,0.0
1994-09-27 00:00:00-04:00,4.8303704261779785,4.8303704261779785,4.8303704261779785,4.8303704261779785,563,0.0,0.0
1994-09-28 00:00:00-04:00,4.880684895474989,4.93100118637085,4.880684895474989,4.93100118637085,4781,0.0,0.0
1994-09-29 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-09-30 00:00:00-04:00,4.89745569229126,4.89745569229126,4.89745569229126,4.89745569229126,563,0.0,0.0
1994-10-03 00:00:00-04:00,4.89745569229126,4.89745569229126,4.89745569229126,4.89745569229126,0,0.0,0.0
1994-10-04 00:00:00-04:00,4.89745569229126,4.89745569229126,4.89745569229126,4.89745569229126,0,0.0,0.0
1994-10-05 00:00:00-04:00,4.89745569229126,4.89745569229126,4.89745569229126,4.89745569229126,0,0.0,0.0
1994-10-06 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,563,0.0,0.0
1994-10-07 00:00:00-04:00,4.897459079266177,4.931003045919639,4.8303704261779785,4.8303704261779785,5344,0.0,0.0
1994-10-10 00:00:00-04:00,4.8639140129089355,4.8639140129089355,4.8639140129089355,4.8639140129089355,281,0.0,0.0
1994-10-11 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,844,0.0,0.0
1994-10-12 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-10-13 00:00:00-04:00,4.863912918473202,4.93100118637085,4.863912918473202,4.93100118637085,1688,0.0,0.0
1994-10-14 00:00:00-04:00,4.93100118637085,4.93100118637085,4.863912918473202,4.93100118637085,1125,0.0,0.0
1994-10-17 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-10-18 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-10-19 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-10-20 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-10-21 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,0,0.0,0.0
1994-10-24 00:00:00-04:00,4.930999043275179,4.964543342590332,4.930999043275179,4.964543342590332,1969,0.0,0.0
1994-10-25 00:00:00-04:00,5.031632185892809,5.031632185892809,4.89745569229126,4.89745569229126,1969,0.0,0.0
1994-10-26 00:00:00-04:00,4.93100118637085,4.93100118637085,4.93100118637085,4.93100118637085,281,0.0,0.0
1994-10-27 00:00:00-04:00,5.03163480758667,5.03163480758667,5.03163480758667,5.03163480758667,1406,0.0,0.0
1994-10-28 00:00:00-04:00,5.03163480758667,5.03163480758667,5.03163480758667,5.03163480758667,0,0.0,0.0
1994-10-31 00:00:00-05:00,5.014747619628906,5.014747619628906,5.014747619628906,5.014747619628906,281,0.088889,0.0
1994-11-01 00:00:00-05:00,5.014747619628906,5.014747619628906,5.014747619628906,5.014747619628906,0,0.0,0.0
1994-11-02 00:00:00-05:00,5.014747619628906,5.014747619628906,5.014747619628906,5.014747619628906,0,0.0,0.0
1994-11-03 00:00:00-05:00,5.014747619628906,5.014747619628906,5.014747619628906,5.014747619628906,0,0.0,0.0
1994-11-04 00:00:00-05:00,5.014747619628906,5.014747619628906,5.014747619628906,5.014747619628906,0,0.0,0.0
1994-11-07 00:00:00-05:00,5.014747619628906,5.014747619628906,5.014747619628906,5.014747619628906,0,0.0,0.0
1994-11-08 00:00:00-05:00,5.014747619628906,5.014747619628906,5.014747619628906,5.014747619628906,0,0.0,0.0
1994-11-09 00:00:00-05:00,5.014747619628906,5.014747619628906,5.014747619628906,5.014747619628906,0,0.0,0.0
1994-11-10 00:00:00-05:00,4.9303254747110365,5.065402507781982,4.9303254747110365,5.065402507781982,1125,0.0,0.0
1994-11-11 00:00:00-05:00,5.065402507781982,5.065402507781982,5.065402507781982,5.065402507781982,0,0.0,0.0
1994-11-14 00:00:00-05:00,4.930325984954834,4.930325984954834,4.930325984954834,4.930325984954834,844,0.0,0.0
1994-11-15 00:00:00-05:00,5.065402507781982,5.065402507781982,5.065402507781982,5.065402507781982,2250,0.0,0.0
1994-11-16 00:00:00-05:00,5.065402507781982,5.065402507781982,5.065402507781982,5.065402507781982,0,0.0,0.0
1994-11-17 00:00:00-05:00,5.06539967714495,5.06539967714495,4.964091777801514,4.964091777801514,2531,0.0,0.0
1994-11-18 00:00:00-05:00,5.031635761260986,5.031635761260986,5.031635761260986,5.031635761260986,563,0.0,0.0
1994-11-21 00:00:00-05:00,5.014748404335018,5.014748404335018,4.980978965759277,4.980978965759277,6750,0.0,0.0
1994-11-22 00:00:00-05:00,4.980978965759277,4.980978965759277,4.980978965759277,4.980978965759277,0,0.0,0.0
1994-11-23 00:00:00-05:00,4.980978965759277,4.980978965759277,4.980978965759277,4.980978965759277,0,0.0,0.0
1994-11-25 00:00:00-05:00,4.980978965759277,4.980978965759277,4.980978965759277,4.980978965759277,0,0.0,0.0
1994-11-28 00:00:00-05:00,4.980978965759277,4.980978965759277,4.980978965759277,4.980978965759277,0,0.0,0.0
1994-11-29 00:00:00-05:00,4.997864723205566,4.997864723205566,4.997864723205566,4.997864723205566,1406,0.0,0.0
1994-11-30 00:00:00-05:00,4.997864723205566,4.997864723205566,4.997864723205566,4.997864723205566,0,0.0,0.0
1994-12-01 00:00:00-05:00,5.006306171417236,5.006306171417236,5.006306171417236,5.006306171417236,9281,0.0,0.0
1994-12-02 00:00:00-05:00,5.006306171417236,5.006306171417236,5.006306171417236,5.006306171417236,0,0.0,0.0
1994-12-05 00:00:00-05:00,5.006306171417236,5.006306171417236,5.006306171417236,5.006306171417236,0,0.0,0.0
1994-12-06 00:00:00-05:00,4.592629909515381,4.592629909515381,4.592629909515381,4.592629909515381,1406,0.0,0.0
1994-12-07 00:00:00-05:00,4.592629909515381,4.592629909515381,4.592629909515381,4.592629909515381,0,0.0,0.0
1994-12-08 00:00:00-05:00,4.592629909515381,4.592629909515381,4.592629909515381,4.592629909515381,0,0.0,0.0
1994-12-09 00:00:00-05:00,4.592629909515381,4.592629909515381,4.592629909515381,4.592629909515381,0,0.0,0.0
1994-12-12 00:00:00-05:00,4.592629909515381,4.592629909515381,4.592629909515381,4.592629909515381,844,0.0,0.0
1994-12-13 00:00:00-05:00,4.49132163306826,4.592629909515381,4.457552207585886,4.592629909515381,13219,0.0,0.0
1994-12-14 00:00:00-05:00,4.592632148067192,4.660171031951904,4.592632148067192,4.660171031951904,1688,0.0,0.0
1994-12-15 00:00:00-05:00,4.457553863525391,4.457553863525391,4.457553863525391,4.457553863525391,1125,0.0,0.0
1994-12-16 00:00:00-05:00,4.457553863525391,4.457553863525391,4.457553863525391,4.457553863525391,0,0.0,0.0
1994-12-19 00:00:00-05:00,4.4575546672184325,4.592632443682446,4.4575546672184325,4.5250935554504395,9563,0.0,0.0
1994-12-20 00:00:00-05:00,4.626401901245117,4.626401901245117,4.626401901245117,4.626401901245117,2250,0.0,0.0
1994-12-21 00:00:00-05:00,4.626401901245117,4.626401901245117,4.626401901245117,4.626401901245117,281,0.0,0.0
1994-12-22 00:00:00-05:00,4.626401901245117,4.626401901245117,4.626401901245117,4.626401901245117,281,0.0,0.0
1994-12-23 00:00:00-05:00,4.491324124388499,4.626401901245117,4.491324124388499,4.626401901245117,563,0.0,0.0
1994-12-27 00:00:00-05:00,4.49132163306826,4.592629909515381,4.49132163306826,4.592629909515381,5625,0.0,0.0
1994-12-28 00:00:00-05:00,4.660171345459272,4.660171345459272,4.626401901245117,4.626401901245117,2531,0.0,0.0
1994-12-29 00:00:00-05:00,4.626401901245117,4.626401901245117,4.626401901245117,4.626401901245117,0,0.0,0.0
1994-12-30 00:00:00-05:00,4.508209228515625,4.508209228515625,4.508209228515625,4.508209228515625,563,0.0,0.0
1995-01-03 00:00:00-05:00,4.59263229314034,4.59263229314034,4.550420761108398,4.550420761108398,1125,0.0,0.0
1995-01-04 00:00:00-05:00,4.491321086883545,4.491321086883545,4.491321086883545,4.491321086883545,5906,0.0,0.0
1995-01-05 00:00:00-05:00,4.491321086883545,4.491321086883545,4.491321086883545,4.491321086883545,0,0.0,0.0
1995-01-06 00:00:00-05:00,4.660171031951904,4.660171031951904,4.660171031951904,4.660171031951904,1406,0.0,0.0
1995-01-09 00:00:00-05:00,4.660171031951904,4.660171031951904,4.660171031951904,4.660171031951904,0,0.0,0.0
1995-01-10 00:00:00-05:00,4.660171031951904,4.660171031951904,4.660171031951904,4.660171031951904,563,0.0,0.0
1995-01-11 00:00:00-05:00,4.558863012816809,4.626401901245117,4.558863012816809,4.626401901245117,20250,0.0,0.0
1995-01-12 00:00:00-05:00,4.592629909515381,4.592629909515381,4.592629909515381,4.592629909515381,5625,0.0,0.0
1995-01-13 00:00:00-05:00,4.626401901245117,4.626401901245117,4.626401901245117,4.626401901245117,3938,0.0,0.0
1995-01-16 00:00:00-05:00,4.558863639831543,4.558863639831543,4.558863639831543,4.558863639831543,4781,0.0,0.0
1995-01-17 00:00:00-05:00,4.5926324570309625,4.626401901245117,4.558863012816809,4.626401901245117,11250,0.0,0.0
1995-01-18 00:00:00-05:00,4.558860484033007,4.626399334997754,4.558860484033007,4.592629909515381,6188,0.0,0.0
1995-01-19 00:00:00-05:00,4.558863012816809,4.626401901245117,4.558863012816809,4.626401901245117,144563,0.0,0.0
1995-01-20 00:00:00-05:00,4.626401901245117,4.626401901245117,4.575747553770945,4.626401901245117,21094,0.0,0.0
1995-01-23 00:00:00-05:00,4.626402537548984,4.626402537548984,4.558863639831543,4.558863639831543,14063,0.0,0.0
1995-01-24 00:00:00-05:00,4.626401901245117,4.626401901245117,4.626401901245117,4.626401901245117,1125,0.0,0.0
1995-01-25 00:00:00-05:00,4.626401901245117,4.626401901245117,4.626401901245117,4.626401901245117,2250,0.0,0.0
1995-01-26 00:00:00-05:00,4.626401590009548,4.660171031951904,4.5588627061248355,4.660171031951904,6750,0.0,0.0
1995-01-27 00:00:00-05:00,4.660171031951904,4.660171031951904,4.660171031951904,4.660171031951904,0,0.0,0.0
1995-01-30 00:00:00-05:00,4.660171031951904,4.660171031951904,4.660171031951904,4.660171031951904,563,0.0,0.0
1995-01-31 00:00:00-05:00,4.558863012816809,4.626401901245117,4.558863012816809,4.626401901245117,563,0.0,0.0
1995-02-01 00:00:00-05:00,4.558863639831543,4.558863639831543,4.558863639831543,4.558863639831543,281,0.0,0.0
1995-02-02 00:00:00-05:00,4.558863639831543,4.558863639831543,4.558863639831543,4.558863639831543,0,0.0,0.0
1995-02-03 00:00:00-05:00,4.558863639831543,4.558863639831543,4.558863639831543,4.558863639831543,0,0.0,0.0
1995-02-06 00:00:00-05:00,4.660171031951904,4.660171031951904,4.660171031951904,4.660171031951904,1969,0.0,0.0
1995-02-07 00:00:00-05:00,4.558863639831543,4.558863639831543,4.558863639831543,4.558863639831543,844,0.0,0.0
1995-02-08 00:00:00-05:00,4.592629909515381,4.592629909515381,4.592629909515381,4.592629909515381,1406,0.0,0.0
1995-02-09 00:00:00-05:00,4.592629909515381,4.592629909515381,4.592629909515381,4.592629909515381,0,0.0,0.0
1995-02-10 00:00:00-05:00,4.626401901245117,4.626401901245117,4.626401901245117,4.626401901245117,2813,0.0,0.0
1995-02-13 00:00:00-05:00,4.609514441103728,4.626399334997754,4.592629909515381,4.592629909515381,14906,0.0,0.0
1995-02-14 00:00:00-05:00,4.626399334997754,4.626399334997754,4.592629909515381,4.592629909515381,3094,0.0,0.0
1995-02-15 00:00:00-05:00,4.660171031951904,4.660171031951904,4.626401590009548,4.660171031951904,3375,0.0,0.0
1995-02-16 00:00:00-05:00,4.626401590009548,4.660171031951904,4.626401590009548,4.660171031951904,5063,0.0,0.0
1995-02-17 00:00:00-05:00,4.62640168800404,4.643286228179932,4.62640168800404,4.643286228179932,8156,0.0,0.0
1995-02-21 00:00:00-05:00,4.643286228179932,4.643286228179932,4.643286228179932,4.643286228179932,844,0.0,0.0
1995-02-22 00:00:00-05:00,4.643286228179932,4.643286228179932,4.592632245346394,4.643286228179932,21938,0.0,0.0
1995-02-23 00:00:00-05:00,4.6939402110134685,4.6939402110134685,4.643286228179932,4.643286228179932,6750,0.0,0.0
1995-02-24 00:00:00-05:00,4.643286228179932,4.643286228179932,4.643286228179932,4.643286228179932,844,0.0,0.0
1995-02-27 00:00:00-05:00,4.643286228179932,4.643286228179932,4.643286228179932,4.643286228179932,0,0.0,0.0
1995-02-28 00:00:00-05:00,4.643286228179932,4.643286228179932,4.643286228179932,4.643286228179932,844,0.0,0.0
1995-03-01 00:00:00-05:00,4.626401590009548,4.660171031951904,4.626401590009548,4.660171031951904,9000,0.0,0.0
1995-03-02 00:00:00-05:00,4.592632148067192,4.660171031951904,4.592632148067192,4.660171031951904,2250,0.0,0.0
1995-03-03 00:00:00-05:00,4.660171031951904,4.660171031951904,4.660171031951904,4.660171031951904,0,0.0,0.0
1995-03-06 00:00:00-05:00,4.660171130661686,4.660171130661686,4.643286228179932,4.643286228179932,1688,0.0,0.0
1995-03-07 00:00:00-05:00,4.660171130661686,4.660171130661686,4.643286228179932,4.643286228179932,1406,0.0,0.0
1995-03-08 00:00:00-05:00,4.643286228179932,4.643286228179932,4.643286228179932,4.643286228179932,0,0.0,0.0
