Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-25 00:00:00-04:00,0.0,2.2893543243408203,2.2893543243408203,2.2893543243408203,6000,0.0,0.0
1989-05-26 00:00:00-04:00,2.2893543243408203,2.2893543243408203,2.2893543243408203,2.2893543243408203,0,0.0,0.0
1989-05-30 00:00:00-04:00,2.2893543243408203,2.2893543243408203,2.2893543243408203,2.2893543243408203,0,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,2.2893543243408203,2.2893543243408203,2.2893543243408203,750,0.0,0.0
1989-06-01 00:00:00-04:00,2.2893543243408203,2.2893543243408203,2.2893543243408203,2.2893543243408203,0,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,2.3275100841932725,2.2893543243408203,2.2893543243408203,7200,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,2.2893543243408203,2.2893543243408203,2.2893543243408203,600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,2.3656675815582275,2.174887804069039,2.3656675815582275,136950,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,2.3656674041791956,2.1367318630218506,2.1367318630218506,45600,0.0,0.0
1989-06-08 00:00:00-04:00,2.1367318630218506,2.1367318630218506,2.1367318630218506,2.1367318630218506,0,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,2.2511999090289145,2.213043689727783,2.213043689727783,27000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,2.136732533909804,2.098576307296753,2.098576307296753,9000,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,2.1367318630218506,2.060419870416105,2.1367318630218506,30750,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,2.213044113815849,2.06042051734373,2.098576307296753,7650,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,2.098575817361052,2.060420036315918,2.060420036315918,3750,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,2.2130434189677044,2.1367318630218506,2.1367318630218506,4500,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,2.1367318630218506,2.1367318630218506,2.1367318630218506,300,0.0,0.0
1989-06-20 00:00:00-04:00,2.1367318630218506,2.1367318630218506,2.1367318630218506,2.1367318630218506,0,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.3656676936124197,2.1748879070865965,2.213043689727783,9750,0.0,0.0
1989-06-22 00:00:00-04:00,2.213043689727783,2.213043689727783,2.213043689727783,2.213043689727783,0,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.1748874187469482,2.1748874187469482,2.1748874187469482,3000,0.0,0.0
1989-06-26 00:00:00-04:00,2.1748874187469482,2.1748874187469482,2.1748874187469482,2.1748874187469482,0,0.0,0.0
1989-06-27 00:00:00-04:00,2.1748874187469482,2.1748874187469482,2.1748874187469482,2.1748874187469482,0,0.0,0.0
1989-06-28 00:00:00-04:00,2.1748874187469482,2.1748874187469482,2.1748874187469482,2.1748874187469482,0,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,2.1367318630218506,2.022264092443178,2.1367318630218506,235500,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,2.1367318630218506,2.022264092443178,2.1367318630218506,45000,0.0,0.0
1989-07-03 00:00:00-04:00,2.1367318630218506,2.1367318630218506,2.1367318630218506,2.1367318630218506,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,2.3656675815582275,2.136732023235171,2.3656675815582275,8400,0.0,0.0
1989-07-06 00:00:00-04:00,2.3656675815582275,2.3656675815582275,2.3656675815582275,2.3656675815582275,0,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,2.441978693008423,2.251199387352352,2.441978693008423,9000,0.0,0.0
1989-07-10 00:00:00-04:00,2.441978693008423,2.441978693008423,2.441978693008423,2.441978693008423,0,0.0,0.0
1989-07-11 00:00:00-04:00,2.441978693008423,2.441978693008423,2.441978693008423,2.441978693008423,0,0.0,0.0
1989-07-12 00:00:00-04:00,2.441978693008423,2.441978693008423,2.441978693008423,2.441978693008423,0,0.0,0.0
1989-07-13 00:00:00-04:00,2.441978693008423,2.441978693008423,2.441978693008423,2.441978693008423,0,0.0,0.0
1989-07-14 00:00:00-04:00,2.441978693008423,2.441978693008423,2.441978693008423,2.441978693008423,0,0.0,0.0
1989-07-17 00:00:00-04:00,2.441978693008423,2.441978693008423,2.441978693008423,2.441978693008423,0,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.213043689727783,2.13673212444541,2.213043689727783,23250,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,2.25119948387146,2.2130432717764417,2.25119948387146,22500,0.0,0.0
1989-07-20 00:00:00-04:00,2.25119948387146,2.25119948387146,2.25119948387146,2.25119948387146,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.213043689727783,2.1748879070865965,2.213043689727783,15900,0.0,0.0
1989-07-24 00:00:00-04:00,2.213043689727783,2.213043689727783,2.213043689727783,2.213043689727783,0,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,2.213043689727783,2.213043689727783,2.213043689727783,1500,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,2.276317834854126,2.276317834854126,2.276317834854126,1500,0.053333,0.0
1989-07-27 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-07-28 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-07-31 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.276317834854126,2.237735884776117,2.276317834854126,4950,0.0,0.0
1989-08-02 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-08-03 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.2377357482910156,2.2377357482910156,2.2377357482910156,150,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,2.2377357482910156,2.2377357482910156,2.2377357482910156,3000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.276317834854126,2.276317834854126,2.276317834854126,3000,0.0,0.0
1989-08-09 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-08-10 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-08-11 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-08-14 00:00:00-04:00,2.276317834854126,2.276317834854126,2.276317834854126,2.276317834854126,0,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.1991541385650635,2.160572634188611,2.1991541385650635,15000,0.0,0.0
1989-08-16 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-08-17 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.1991541385650635,2.1991541385650635,2.1991541385650635,7500,0.0,0.0
1989-08-21 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.1605730056762695,2.1605730056762695,2.1605730056762695,750,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.1991541385650635,2.160572634188611,2.1991541385650635,15000,0.0,0.0
1989-08-24 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-08-25 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-08-28 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-08-29 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-08-30 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-08-31 00:00:00-04:00,2.1991541385650635,2.1991541385650635,2.1991541385650635,2.1991541385650635,0,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.1605730056762695,2.1605730056762695,2.1605730056762695,300,0.0,0.0
1989-09-05 00:00:00-04:00,2.1605730056762695,2.1605730056762695,2.1605730056762695,2.1605730056762695,0,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.1605730056762695,2.1605730056762695,2.1605730056762695,3000,0.0,0.0
1989-09-07 00:00:00-04:00,2.1605730056762695,2.1605730056762695,2.1605730056762695,2.1605730056762695,0,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,2.1605730056762695,2.1605730056762695,2.1605730056762695,1500,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.237736027696539,2.1605730056762695,2.1605730056762695,13500,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.1605730056762695,2.1605730056762695,2.1605730056762695,1500,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.1605727643196184,2.0448278026869957,2.083409309387207,39750,0.0,0.0
1989-09-14 00:00:00-04:00,2.083409309387207,2.083409309387207,2.083409309387207,2.083409309387207,0,0.0,0.0
1989-09-15 00:00:00-04:00,2.083409309387207,2.083409309387207,2.083409309387207,2.083409309387207,0,0.0,0.0
1989-09-18 00:00:00-04:00,2.083409309387207,2.083409309387207,2.083409309387207,2.083409309387207,0,0.0,0.0
1989-09-19 00:00:00-04:00,2.083409309387207,2.083409309387207,2.083409309387207,2.083409309387207,0,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,1.9676640033721922,1.9676640033721922,1.9676640033721924,3000,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,2.0062453746795654,2.0062453746795654,2.0062453746795654,600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.1605730056762695,2.1605730056762695,2.1605730056762695,750,0.0,0.0
1989-09-25 00:00:00-04:00,2.1605730056762695,2.1605730056762695,2.1605730056762695,2.1605730056762695,0,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,2.0062453746795654,2.0062453746795654,2.0062453746795654,3000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,2.044827699661255,2.0062457533729514,2.044827699661255,6000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.083409309387207,2.083409309387207,2.083409309387207,1950,0.0,0.0
1989-09-29 00:00:00-04:00,2.083409309387207,2.083409309387207,2.083409309387207,2.083409309387207,0,0.0,0.0
1989-10-02 00:00:00-04:00,2.083409309387207,2.083409309387207,2.083409309387207,2.083409309387207,0,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.083409084489775,1.8133376836776731,1.8133376836776733,45450,0.0,0.0
1989-10-04 00:00:00-04:00,1.8133376836776731,1.8133376836776731,1.8133376836776731,1.8133376836776733,0,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.8519191862131332,1.8133376836776731,1.8133376836776733,30000,0.0,0.0
1989-10-06 00:00:00-04:00,1.8133376836776731,1.8133376836776731,1.8133376836776731,1.8133376836776733,0,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.8133376836776731,1.8133376836776731,1.8133376836776733,2250,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.8519195318222044,1.813338022086583,1.8519195318222046,23400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.8133376836776731,1.8133376836776731,1.8133376836776733,4950,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.8133374162833913,1.7747554779052732,1.7747554779052734,30450,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.8133376836776731,1.7747557396102722,1.8133376836776733,47550,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.774756337384133,1.504684845606486,1.7361748218536377,29700,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.8133376836776731,1.8133376836776731,1.8133376836776733,300,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.7361748218536377,1.7361748218536377,1.7361748218536377,1500,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.6975919742065213,1.543265150122092,1.6204285621643066,17250,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.6590107679367068,1.5432658203706124,1.6590107679367065,56250,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.6975925794466284,1.5432657003402708,1.543265700340271,9000,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.6204285621643066,1.543265150122092,1.6204285621643066,26550,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.5432657003402708,1.5046842013296318,1.543265700340271,18300,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,1.6467780014780047,1.529151001372433,1.5683598518371582,39450,0.053333,0.0
1989-10-27 00:00:00-04:00,0.0,1.5683586413434036,1.4899410009384155,1.4899410009384155,31650,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,1.4899420843149755,1.4115239381790161,1.4115239381790161,59400,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,1.7251948195754785,1.372314091619884,1.4899410009384155,72450,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,1.6467779278755188,1.4115239381790161,1.4115239381790161,1500,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,1.6467780014780047,1.4899421509077075,1.5683598518371582,7500,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,1.8428233759943344,1.6467782023362072,1.725196361541748,103350,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.7251952622529125,1.646777153015137,1.6467771530151367,51300,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.7251955663265712,1.6467774432672406,1.6859862804412842,26400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.725196361541748,1.6859870575832525,1.725196361541748,17100,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.8036140720358387,1.725196361541748,1.725196361541748,32550,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.8036136627197266,1.7251959700219224,1.8036136627197266,11250,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,1.8820319981650495,1.725196147888427,1.8428231477737427,31050,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,1.960449442826217,1.80361320022493,1.8820313215255737,43500,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,1.9996585845947266,1.8820316090303308,1.9996585845947266,51900,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,1.9996585845947266,1.9212404513146955,1.9996585845947266,55650,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,1.999658172156664,1.9604493379592893,1.9604493379592896,21300,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,1.9996585845947266,1.9212404513146955,1.9996585845947266,64950,0.0,0.0
