Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-22 00:00:00-05:00,1.3002968614082544,1.3178934325416267,1.2688081767580008,1.3058537244796753,87400,0.0,0.0
2004-03-23 00:00:00-05:00,1.3058540450242089,1.3095585918733874,1.2780698994936879,1.283626675605774,80800,0.0,0.0
2004-03-24 00:00:00-05:00,1.2965930700302124,1.2965930700302124,1.2891839738387685,1.2965930700302124,42100,0.0,0.0
2004-03-25 00:00:00-05:00,1.296593285331953,1.302150152559961,1.2873318693930758,1.3012239933013916,67000,0.0,0.0
2004-03-26 00:00:00-05:00,1.303075673401244,1.340121233194548,1.2984450557100307,1.3141893148422241,16200,0.0,0.0
2004-03-29 00:00:00-05:00,1.3151158826128209,1.337343172405811,1.3151158826128209,1.3317863941192627,22100,0.0,0.0
2004-03-30 00:00:00-05:00,1.3317860170965057,1.3706838073841443,1.327155310953049,1.3475303649902344,31400,0.0,0.0
2004-03-31 00:00:00-05:00,1.3475304845029563,1.3521611910571112,1.3040019842113104,1.351235032081604,64600,0.0,0.0
2004-04-01 00:00:00-05:00,1.3521614774652044,1.403098995380095,1.3475307699301962,1.3910592794418335,54100,0.0,0.0
2004-04-02 00:00:00-05:00,1.4123600696601577,1.4179169350260252,1.35957024613962,1.3901327848434448,28900,0.0,0.0
2004-04-05 00:00:00-04:00,1.378093048269135,1.4030987227825746,1.368831634998449,1.3762407302856445,33200,0.0,0.0
2004-04-06 00:00:00-04:00,1.407729016401799,1.407729016401799,1.3086323297671731,1.3706835508346558,33800,0.0,0.0
2004-04-07 00:00:00-04:00,1.4225474303819914,1.4225474303819914,1.331785981049681,1.3864281177520752,39400,0.0,0.0
2004-04-08 00:00:00-04:00,1.3651276525101188,1.3892072663240225,1.3567923947804277,1.3882811069488525,29700,0.0,0.0
2004-04-12 00:00:00-04:00,1.3706840278524623,1.3892067670822144,1.3706840278524623,1.3892067670822144,27700,0.0,0.0
2004-04-13 00:00:00-04:00,1.393836821870979,1.393836821870979,1.289183283780275,1.341046929359436,71700,0.0,0.0
2004-04-14 00:00:00-04:00,1.3114113343139893,1.3317863941192627,1.2817749479233358,1.3317863941192627,38200,0.0,0.0
2004-04-15 00:00:00-04:00,1.340121791437062,1.3521615967609468,1.3336387649867194,1.3345649242401123,17900,0.0,0.0
2004-04-16 00:00:00-04:00,1.2965924688239243,1.342899342710493,1.2789958956093033,1.3382686376571655,9500,0.0,0.0
2004-04-19 00:00:00-04:00,1.3428993225097656,1.3428993225097656,1.300296995642039,1.3428993225097656,14100,0.0,0.0
2004-04-20 00:00:00-04:00,1.338269212030653,1.354013562975293,1.3058544393919285,1.320672631263733,16800,0.0,0.0
2004-04-21 00:00:00-04:00,1.342899963869901,1.3660534115228304,1.3178941980095085,1.322524905204773,19500,0.0,0.0
2004-04-22 00:00:00-04:00,1.2641775312763843,1.341973087968472,1.2641775312763843,1.341046929359436,22700,0.0,0.0
2004-04-23 00:00:00-04:00,1.3225250761761616,1.374388844485782,1.30122394397696,1.3290081024169922,24700,0.0,0.0
2004-04-26 00:00:00-04:00,1.3206720569168233,1.3262288322904694,1.3197458982467651,1.3197458982467651,12600,0.0,0.0
2004-04-27 00:00:00-04:00,1.3151155926026563,1.3336383300121681,1.2873314423266988,1.3104848861694336,60100,0.0,0.0
2004-04-28 00:00:00-04:00,1.299371674784253,1.3095592499816995,1.2901103471687838,1.3012239933013916,39600,0.0,0.0
2004-04-29 00:00:00-04:00,1.2901102774360464,1.3160421170104695,1.2688090572573607,1.2734397649765015,17400,0.0,0.0
2004-04-30 00:00:00-04:00,1.2734394113504095,1.319746299035879,1.2734394113504095,1.3104848861694336,22600,0.0,0.0
2004-05-03 00:00:00-04:00,1.2595475890729924,1.3271556139007674,1.168786028242713,1.2965930700302124,125200,0.0,0.0
2004-05-04 00:00:00-04:00,1.29844534388416,1.3197464726260548,1.2891839297995331,1.3021498918533325,22700,0.0,0.0
2004-05-05 00:00:00-04:00,1.3141892474433539,1.3141892474433539,1.296592671478428,1.309558629989624,8900,0.0,0.0
2004-05-06 00:00:00-04:00,1.3058543651246717,1.3188202381134033,1.2956667925496566,1.3188202381134033,13100,0.0,0.0
2004-05-07 00:00:00-04:00,1.2938146810392692,1.3012237772307134,1.2882578147339896,1.2965930700302124,13300,0.0,0.0
2004-05-10 00:00:00-04:00,1.2882580286516452,1.303076223495122,1.2743659930667375,1.3012239933013916,14300,0.0,0.0
2004-05-11 00:00:00-04:00,1.2882570650229608,1.3290071586844685,1.287330906457167,1.3058537244796753,13700,0.0,0.0
2004-05-12 00:00:00-04:00,1.2697347476498084,1.306780219078064,1.2604733356310591,1.306780219078064,12700,0.0,0.0
2004-05-13 00:00:00-04:00,1.319747001461825,1.319747001461825,1.2919628363979436,1.3002980947494507,5700,0.0,0.0
2004-05-14 00:00:00-04:00,1.3002974561521508,1.3521612113551547,1.2780701703465986,1.3243770599365234,13600,0.0,0.0
2004-05-17 00:00:00-04:00,1.3021491311726159,1.3021491311726159,1.2613990389934413,1.2762172222137451,5500,0.0,0.0
2004-05-18 00:00:00-04:00,1.287332016924521,1.307707081331039,1.2688092712474222,1.2780706882476807,8600,0.0,0.0
2004-05-19 00:00:00-04:00,1.2965930700302124,1.3077067143173784,1.2641782079500996,1.2965930700302124,11000,0.0,0.0
2004-05-20 00:00:00-04:00,1.2965929506936034,1.3160418484869427,1.2928884029388428,1.2928884029388428,8000,0.0,0.0
2004-05-21 00:00:00-04:00,1.2919621690962775,1.2947405576705933,1.2919621690962775,1.2947405576705933,2000,0.0,0.0
2004-05-24 00:00:00-04:00,1.2789964886563814,1.3123374215178794,1.2780703295516025,1.2965930700302124,21200,0.0,0.0
2004-05-25 00:00:00-04:00,1.2965927342967873,1.317893858250731,1.2641778806100195,1.2956665754318237,36100,0.0,0.0
2004-05-26 00:00:00-04:00,1.2604734510020617,1.319746299035879,1.2604734510020617,1.3104848861694336,7800,0.0,0.0
2004-05-27 00:00:00-04:00,1.3077068575996393,1.3178943438982444,1.2919625043869019,1.2919625043869019,5200,0.0,0.0
2004-05-28 00:00:00-04:00,1.2873315157701266,1.304928183555603,1.2873315157701266,1.304928183555603,2500,0.0,0.0
2004-06-01 00:00:00-04:00,1.2965929520552144,1.3336384296417236,1.2965929520552144,1.3336384296417236,18400,0.0,0.0
2004-06-02 00:00:00-04:00,1.3336386719070081,1.3336386719070081,1.3012238952112762,1.3077068328857422,26400,0.0,0.0
2004-06-03 00:00:00-04:00,1.3095588902530118,1.3373429537906962,1.294740611156627,1.304928183555603,15700,0.0,0.0
2004-06-04 00:00:00-04:00,1.2965930257378784,1.3262294094912592,1.2752918969959837,1.3021498918533325,24400,0.0,0.0
2004-06-07 00:00:00-04:00,1.291035769304131,1.2919619280972665,1.24287666026481,1.283626675605774,6000,0.0,0.0
2004-06-08 00:00:00-04:00,1.3069655019074509,1.3144338690816681,1.2668229615735638,1.3041648864746094,14200,0.11,0.0
2004-06-09 00:00:00-04:00,1.3116330875844697,1.3433736885712317,1.2966963551271578,1.3377723693847656,42800,0.0,0.0
2004-06-10 00:00:00-04:00,1.3433733909390588,1.3433733909390588,1.3228353438456042,1.332170844078064,9400,0.0,0.0
2004-06-14 00:00:00-04:00,1.3415063047375158,1.3611107847244912,1.3247024393115563,1.3331043720245361,37100,0.0,0.0
2004-06-15 00:00:00-04:00,1.352708865165617,1.352708865165617,1.2966961282509553,1.323768973350525,20500,0.0,0.0
2004-06-16 00:00:00-04:00,1.3359055519104004,1.3527093342975374,1.3312377999578766,1.3359055519104004,5300,0.0,0.0
2004-06-17 00:00:00-04:00,1.3312378871663384,1.3312378871663384,1.2957630946451772,1.296696662902832,55000,0.0,0.0
2004-06-18 00:00:00-04:00,1.306031758467903,1.306031758467903,1.2509524911778862,1.2742911577224731,17200,0.0,0.0
2004-06-21 00:00:00-04:00,1.2630892261265378,1.264022794612032,1.232282178345158,1.2462854385375977,51400,0.0,0.0
2004-06-22 00:00:00-04:00,1.26028871608418,1.3004312740490536,1.2462855437396887,1.2882951498031616,23700,0.0,0.0
2004-06-23 00:00:00-04:00,1.2966966561953415,1.3069656398865181,1.2556205433706968,1.2920289039611816,42000,0.0,0.0
2004-06-24 00:00:00-04:00,1.272424838839794,1.272424838839794,1.1846713525584298,1.232282280921936,90700,0.0,0.0
2004-06-25 00:00:00-04:00,1.2294818947093822,1.2556211961685524,1.2182793369411664,1.2304154634475708,9700,0.0,0.0
2004-06-28 00:00:00-04:00,1.2490862001414569,1.2490862001414569,1.2276145676294656,1.2313487529754639,55900,0.0,0.0
2004-06-29 00:00:00-04:00,1.2276140866462641,1.2369495908685797,1.2108103036880493,1.2108103036880493,23500,0.0,0.0
2004-06-30 00:00:00-04:00,1.2182788397881106,1.2677568053310209,1.2182788397881106,1.261222004890442,39600,0.0,0.0
2004-07-01 00:00:00-04:00,1.2612216725966676,1.2677564713155247,1.224813317527416,1.2509526014328003,22000,0.0,0.0
2004-07-02 00:00:00-04:00,1.2388169646748826,1.2388169646748826,1.2238801372513783,1.2294814586639404,22300,0.0,0.0
2004-07-06 00:00:00-04:00,1.236016022640355,1.236016022640355,1.204275415120442,1.2108103036880493,29500,0.0,0.0
2004-07-07 00:00:00-04:00,1.207075969593741,1.263088720867376,1.1930727150028657,1.2136107683181763,40100,0.0,0.0
2004-07-08 00:00:00-04:00,1.2238793719471175,1.2322813042971548,1.1996072317502555,1.2042748928070068,45100,0.0,0.0
2004-07-09 00:00:00-04:00,1.202408663921928,1.230415094458632,1.202408663921928,1.2210795879364014,19800,0.0,0.0
2004-07-12 00:00:00-04:00,1.2042760891179913,1.2220135392615215,1.2014754718958611,1.2089438438415527,17500,0.0,0.0
2004-07-13 00:00:00-04:00,1.2089426428936862,1.2136103929803654,1.2042748928070068,1.2042748928070068,11200,0.0,0.0
2004-07-14 00:00:00-04:00,1.2061420284536497,1.2257465075937604,1.2042748928070068,1.2042748928070068,27100,0.0,0.0
2004-07-15 00:00:00-04:00,1.232282191543967,1.232282191543967,1.1996080954716222,1.2014751434326172,15600,0.0,0.0
2004-07-16 00:00:00-04:00,1.1772026236100706,1.208943232852859,1.1772026236100706,1.2024084329605103,15500,0.0,0.0
2004-07-19 00:00:00-04:00,1.2005412106820952,1.2052089627133327,1.1837374280115913,1.1968070268630981,4000,0.0,0.0
2004-07-20 00:00:00-04:00,1.1949400647892625,1.2136109852173818,1.1856045600602172,1.2024084329605103,20000,0.0,0.0
2004-07-21 00:00:00-04:00,1.204276020121109,1.2089437745772393,1.192139983177185,1.192139983177185,8800,0.0,0.0
2004-07-22 00:00:00-04:00,1.2080100054237808,1.2089435739660934,1.1239907952755566,1.1912062168121338,32200,0.0,0.0
2004-07-23 00:00:00-04:00,1.1772024472286633,1.2042753000505768,1.1519967306847925,1.1706676483154297,38300,0.0,0.0
2004-07-26 00:00:00-04:00,1.2080095936365678,1.2080095936365678,1.1249239803529425,1.1454620361328125,52200,0.0,0.0
2004-07-27 00:00:00-04:00,1.129592306986486,1.1389277268856237,1.1221239354551713,1.131459355354309,29900,0.0,0.0
2004-07-28 00:00:00-04:00,1.1221235931514557,1.1389273794559143,1.1109209502418376,1.1174558401107788,33100,0.0,0.0
2004-07-29 00:00:00-04:00,1.1146545892122506,1.1314584563207073,1.1127875423279447,1.1183887720108032,42500,0.0,0.0
2004-07-30 00:00:00-04:00,1.1183887720108032,1.1389268219178124,1.113721110285068,1.1183887720108032,36300,0.0,0.0
2004-08-02 00:00:00-04:00,1.1127879364983642,1.135193041225989,1.1127879364983642,1.1202563047409058,31500,0.0,0.0
2004-08-03 00:00:00-04:00,1.116522120619635,1.1333259936803397,1.1137215047861748,1.1202563047409058,22800,0.0,0.0
2004-08-04 00:00:00-04:00,1.1295913683313177,1.1295913683313177,1.1165216844970105,1.1221230030059814,24100,0.0,0.0
2004-08-05 00:00:00-04:00,1.1193231564129082,1.1529309151436415,1.1193231564129082,1.1351934671401978,66600,0.0,0.0
2004-08-06 00:00:00-04:00,1.124924082889146,1.1258576511983176,1.1090537777531269,1.1127879619598389,21500,0.0,0.0
2004-08-09 00:00:00-04:00,1.1221233077082309,1.1342593378848764,1.1109206676483154,1.1109206676483154,22600,0.0,0.0
2004-08-10 00:00:00-04:00,1.1109212167302251,1.1351934671401978,1.103452845685619,1.1351934671401978,22900,0.0,0.0
2004-08-11 00:00:00-04:00,1.1202559390567786,1.1342591026830111,1.1155881881713867,1.1155881881713867,22000,0.0,0.0
2004-08-12 00:00:00-04:00,1.1155893392644076,1.1221242328588004,1.1155893392644076,1.1165229082107544,17000,0.0,0.0
2004-08-13 00:00:00-04:00,1.115588157169374,1.123056522766479,1.1109204064136982,1.1183887720108032,19300,0.0,0.0
2004-08-16 00:00:00-04:00,1.126790905296781,1.126790905296781,1.1109206033323231,1.1193225383758545,17700,0.0,0.0
2004-08-17 00:00:00-04:00,1.1202566673902985,1.1426617793709042,1.1109211595500457,1.1249244213104248,39700,0.0,0.0
2004-08-18 00:00:00-04:00,1.1258579801531472,1.1734688204422354,1.1183895205276038,1.1716017723083496,12900,0.0,0.0
2004-08-19 00:00:00-04:00,1.180936574935913,1.1902720778249531,1.1407941261849304,1.180936574935913,16000,0.0,0.0
2004-08-20 00:00:00-04:00,1.1631990550392548,1.1977402681957006,1.1557306894394794,1.194006085395813,43600,0.0,0.0
2004-08-23 00:00:00-04:00,1.2014750040029867,1.2024085723901408,1.1435950994491577,1.1669337749481201,10200,0.0,0.0
2004-08-24 00:00:00-04:00,1.1865387412696478,1.1986748680745793,1.1762697519870213,1.1902729272842407,48000,0.0,0.0
2004-08-25 00:00:00-04:00,1.1949396558737309,1.2136105699125512,1.1949396558737309,1.212677001953125,23300,0.0,0.0
2004-08-26 00:00:00-04:00,1.1977404280389048,1.2005410432550887,1.1772023753836682,1.1930726766586304,13800,0.0,0.0
2004-08-27 00:00:00-04:00,1.1940064766859804,1.1940064766859804,1.1809367880883104,1.188405156135559,16200,0.0,0.0
2004-08-30 00:00:00-04:00,1.1884049640035539,1.198674035180775,1.1874714849210426,1.1949398517608643,38800,0.0,0.0
2004-08-31 00:00:00-04:00,1.1874719120790944,1.2360163140003533,1.1874719120790944,1.235082745552063,34000,0.0,0.0
2004-09-01 00:00:00-04:00,1.2360158514954052,1.28362675618283,1.232281668129526,1.2630887031555176,29200,0.0,0.0
2004-09-02 00:00:00-04:00,1.2500200149902518,1.3069663749926983,1.2500200149902518,1.2985644340515137,30300,0.0,0.0
2004-09-03 00:00:00-04:00,1.293895407896248,1.303230908442903,1.274290927972217,1.2789586782455444,95900,0.0,0.0
2004-09-07 00:00:00-04:00,1.2826931075654184,1.296696361080905,1.2593544407362225,1.283626675605774,11800,0.0,0.0
2004-09-08 00:00:00-04:00,1.2892733261479281,1.2892733261479281,1.252571441674349,1.2610410451889038,16100,0.11,0.0
2004-09-09 00:00:00-04:00,1.2723341934753376,1.2883323953426722,1.2318679158898358,1.240337610244751,23400,0.0,0.0
2004-09-10 00:00:00-04:00,1.2497480169350044,1.285508890354191,1.2281033273577782,1.27515709400177,33300,0.0,0.0
2004-09-13 00:00:00-04:00,1.2760986235489962,1.2986844176565617,1.2751575263575223,1.297743320465088,41000,0.0,0.0
2004-09-14 00:00:00-04:00,1.2986846987049239,1.3259758949279785,1.274216704919292,1.3259758949279785,145800,0.0,0.0
2004-09-15 00:00:00-04:00,1.3137415157362218,1.3278576135635376,1.2704520353850355,1.3278576135635376,16200,0.0,0.0
2004-09-16 00:00:00-04:00,1.317506521047319,1.317506521047319,1.3128011226654053,1.3128011226654053,3000,0.0,0.0
2004-09-17 00:00:00-04:00,1.3231530170552173,1.3231530170552173,1.3128011226654053,1.3128011226654053,8600,0.0,0.0
2004-09-20 00:00:00-04:00,1.2986850172676734,1.317506521047319,1.2949207165117445,1.3128011226654053,26600,0.0,0.0
2004-09-21 00:00:00-04:00,1.2949203435646754,1.3589134379849643,1.273275553140943,1.3316222429275513,54400,0.0,0.0
2004-09-22 00:00:00-04:00,1.3410330942582174,1.3410330942582174,1.294920398872364,1.3259758949279785,23800,0.0,0.0
2004-09-23 00:00:00-04:00,1.2986836600195928,1.3184462407714443,1.2939782665552633,1.3118586540222168,145500,0.0,0.0
2004-09-24 00:00:00-04:00,1.2855090956729474,1.3165645794382623,1.2713929993243323,1.304330587387085,43600,0.0,0.0
2004-09-27 00:00:00-04:00,1.3175059923703252,1.3175059923703252,1.2751576034223024,1.2798629999160767,11200,0.0,0.0
2004-09-28 00:00:00-04:00,1.3005671227716333,1.317506521047319,1.2704527167242006,1.3128011226654053,65000,0.0,0.0
2004-09-29 00:00:00-04:00,1.3043312722799665,1.3175063682719657,1.3033902645111084,1.3033902645111084,15800,0.0,0.0
2004-09-30 00:00:00-04:00,1.3080945110264466,1.3175052990617726,1.3033892067567099,1.3165642023086548,14800,0.0,0.0
2004-10-01 00:00:00-04:00,1.3175058352863875,1.3325630304728435,1.3071540360326896,1.3156236410140991,93200,0.0,0.0
2004-10-04 00:00:00-04:00,1.3128009704356802,1.3175063682719657,1.2930383713216809,1.3033902645111084,8900,0.0,0.0
2004-10-05 00:00:00-04:00,1.3043302137619015,1.3335035848730712,1.3033892067567099,1.3165642023086548,52600,0.0,0.0
2004-10-06 00:00:00-04:00,1.3175059338047441,1.3306810254520605,1.303389834698881,1.3297399282455444,30200,0.0,0.0
2004-10-07 00:00:00-04:00,1.3306810026621856,1.3570310957575649,1.3306810026621856,1.3400917053222656,104700,0.0,0.0
2004-10-08 00:00:00-04:00,1.3495027913184736,1.3495027913184736,1.3259758949279785,1.3259758949279785,29100,0.0,0.0
