Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,22.59406376239936,23.380104036055798,22.188126636433694,23.286001205444336,95400,0.0,0.0
2020-07-13 00:00:00-04:00,23.68271348902912,24.263940196408168,22.944647549549693,23.802648544311523,120500,0.0,0.0
2020-07-14 00:00:00-04:00,23.60890781601541,24.44845851480538,23.371803925743816,24.41155433654785,168100,0.0,0.0
2020-07-15 00:00:00-04:00,24.448459351325383,25.444849322425835,24.448459351325383,25.186525344848633,79700,0.0,0.0
2020-07-16 00:00:00-04:00,25.085043513445903,25.802813296748273,24.679106318669113,25.546335220336914,69300,0.0,0.0
2020-07-17 00:00:00-04:00,25.527877298110006,25.638588056735735,24.84516593903349,25.223424911499023,62300,0.0,0.0
2020-07-20 00:00:00-04:00,25.23265049804517,25.251102584096824,24.328519397767476,24.66987419128418,97100,0.0,0.0
2020-07-21 00:00:00-04:00,24.78981253390013,25.20497393777615,24.49919831940539,24.605295181274414,59000,0.0,0.0
2020-07-22 00:00:00-04:00,24.55916404990974,24.909744870115443,24.293460006085997,24.799034118652344,45000,0.0,0.0
2020-07-23 00:00:00-04:00,24.762138129870312,25.075816620730773,24.568394704485602,24.85439682006836,57900,0.0,0.0
2020-07-24 00:00:00-04:00,24.642199673806317,25.168073645224695,24.28239274150409,24.67910385131836,63000,0.0,0.0
2020-07-27 00:00:00-04:00,24.16245926951057,24.50381413545654,24.07020057936447,24.44845962524414,76300,0.0,0.0
2020-07-28 00:00:00-04:00,24.227036514390388,24.513036831045657,23.99639070038403,24.180906295776367,54300,0.0,0.0
2020-07-29 00:00:00-04:00,24.319296632219146,24.99739416896978,23.959487944472098,24.937427520751953,32500,0.0,0.0
2020-07-30 00:00:00-04:00,24.51303744242514,25.48175094122527,24.096030110006144,25.29723358154297,52400,0.0,0.0
2020-07-31 00:00:00-04:00,25.371040850608743,25.74007382013454,24.87284502198291,25.59246063232422,56700,0.0,0.0
2020-08-03 00:00:00-04:00,25.601685115194627,25.767750381275683,24.95587613814339,25.74007225036621,82100,0.0,0.0
2020-08-04 00:00:00-04:00,25.57400976312697,26.570399708191967,25.57400976312697,26.4320125579834,72800,0.0,0.0
2020-08-05 00:00:00-04:00,26.7549155982765,26.7549155982765,25.592460433533653,25.601686477661133,75700,0.0,0.0
2020-08-06 00:00:00-04:00,25.915362054188847,27.09626917572094,25.647812083341126,26.459686279296875,137400,0.0,0.0
2020-08-07 00:00:00-04:00,26.238269557159164,26.37665670028721,25.29723416838765,25.8415584564209,81500,0.0,0.0
2020-08-10 00:00:00-04:00,26.007622112424972,26.422783515954933,25.684717625443074,26.155235290527344,118400,0.0,0.0
2020-08-11 00:00:00-04:00,26.478138542707214,27.66826995561706,26.33052537148875,26.533493041992188,105000,0.0,0.0
2020-08-12 00:00:00-04:00,26.976335273526782,27.257723459414418,26.210591210798974,26.57962417602539,93600,0.0,0.0
2020-08-13 00:00:00-04:00,26.422784608975018,27.33614184614886,26.08142978037556,27.004013061523438,80700,0.0,0.0
2020-08-14 00:00:00-04:00,27.004010564318254,28.470917986465643,26.87484772031412,28.009626388549805,133900,0.0,0.0
2020-08-17 00:00:00-04:00,28.028080164820253,28.028080164820253,27.326918398213937,27.945049285888672,58700,0.0,0.0
2020-08-18 00:00:00-04:00,27.954275350636166,29.079828185962107,27.225435404846795,27.788211822509766,154000,0.0,0.0
2020-08-19 00:00:00-04:00,27.723631101989657,28.23105303944072,27.695954725555314,28.120342254638672,55400,0.0,0.0
2020-08-20 00:00:00-04:00,27.94505025010153,27.94505025010153,27.376737870176758,27.492982864379883,53000,0.0,0.0
2020-08-21 00:00:00-04:00,27.67750138996028,27.834340634890914,27.234661790046072,27.446855545043945,66900,0.0,0.0
2020-08-24 00:00:00-04:00,27.492983313837094,28.369438206196453,27.46530693934851,28.286405563354492,54700,0.0,0.0
2020-08-25 00:00:00-04:00,28.323308031510464,28.531811702587746,27.778983743396505,28.277177810668945,35500,0.0,0.0
2020-08-26 00:00:00-04:00,28.212598336375322,28.415566036749222,27.90814590597044,28.39711570739746,34000,0.0,0.0
2020-08-27 00:00:00-04:00,28.563177199067976,29.22743827977333,28.341757425395503,28.88608169555664,49000,0.0,0.0
2020-08-28 00:00:00-04:00,29.01524629807082,29.01524629807082,28.62776123087687,28.81227684020996,27300,0.0,0.0
2020-08-31 00:00:00-04:00,28.839954775796198,28.839954775796198,28.175695419311523,28.175695419311523,70000,0.0,0.0
2020-09-01 00:00:00-04:00,27.87123783151907,28.3602075645886,27.77898091859349,28.240272521972656,40600,0.0,0.0
2020-09-02 00:00:00-04:00,28.397111289421552,28.76614421436423,28.018852321394338,28.66465950012207,54100,0.0,0.0
2020-09-03 00:00:00-04:00,28.600078819744283,29.36582279517573,28.11110909675783,28.424787521362305,92500,0.0,0.0
2020-09-04 00:00:00-04:00,28.600084234093703,28.974653205921637,28.16647068725807,28.766149520874023,57700,0.0,0.0
2020-09-08 00:00:00-04:00,28.350985944822604,29.131492078928776,28.341759900152987,28.701568603515625,46600,0.0,0.0
2020-09-09 00:00:00-04:00,28.812275330060086,29.070599281212424,28.378661823182043,28.7938232421875,26300,0.0,0.0
2020-09-10 00:00:00-04:00,28.858406054330743,29.697954950957467,28.858406054330743,29.58724594116211,75300,0.0,0.0
2020-09-11 00:00:00-04:00,29.605696742231544,30.039311997527616,29.162857202926876,29.3196964263916,44000,0.0,0.0
2020-09-14 00:00:00-04:00,29.468432888628424,30.45381037019772,29.468432888628424,30.249300003051758,46400,0.24,0.0
2020-09-15 00:00:00-04:00,30.174934500606952,31.132428699184914,30.174934500606952,30.52818489074707,53000,0.0,0.0
2020-09-16 00:00:00-04:00,30.909319934329034,31.522858173134125,30.314374193203655,30.965097427368164,67600,0.0,0.0
2020-09-17 00:00:00-04:00,30.59325405507421,30.93720639101282,30.091267264575947,30.583959579467773,54300,0.0,0.0
2020-09-18 00:00:00-04:00,30.602551880129997,30.84425082622664,30.143328137934375,30.686216354370117,95700,0.0,0.0
2020-09-21 00:00:00-04:00,29.970421043082162,30.00760249128229,29.143072649434068,29.52420997619629,71900,0.0,0.0
2020-09-22 00:00:00-04:00,29.747315855687507,30.18423069208796,29.33828976620991,29.71942710876465,42700,0.0,0.0
2020-09-23 00:00:00-04:00,29.719425185074364,30.119156772781892,28.668973942068813,28.78982162475586,86300,0.0,0.0
2020-09-24 00:00:00-04:00,28.743344756552055,29.39871525494873,28.213470962922177,28.715456008911133,80100,0.0,0.0
2020-09-25 00:00:00-04:00,28.696863683262574,29.58649322915057,28.520238504209487,29.542802810668945,63300,0.0,0.0
2020-09-28 00:00:00-04:00,29.72872439204971,29.98901228007277,29.39406828272317,29.663652420043945,57500,0.0,0.0
2020-09-29 00:00:00-04:00,29.58928213945817,29.663650355585958,28.706158021497348,28.724750518798828,74500,0.0,0.0
2020-09-30 00:00:00-04:00,29.268569879953663,29.268569879953663,27.897404216904214,28.15769386291504,56200,0.0,0.0
2020-10-01 00:00:00-04:00,28.204173530222707,28.204173530222707,27.204848945167292,27.823036193847656,71700,0.0,0.0
2020-10-02 00:00:00-04:00,27.311751971472834,28.31572375118815,27.218793033394707,27.86951446533203,39900,0.0,0.0
2020-10-05 00:00:00-04:00,28.343612164132754,28.6596775145112,28.018250565439878,28.315723419189453,27400,0.0,0.0
2020-10-06 00:00:00-04:00,28.4086854815158,29.38012131313875,28.278541545074994,28.390094757080078,44100,0.0,0.0
2020-10-07 00:00:00-04:00,28.641086389991962,28.854896565310792,28.455166734030648,28.743343353271484,21900,0.0,0.0
2020-10-08 00:00:00-04:00,28.74334165271348,29.338287353515625,28.63178844727405,29.338287353515625,30100,0.0,0.0
2020-10-09 00:00:00-04:00,29.73801621020011,29.771483057300777,28.696861267089844,28.696861267089844,24400,0.0,0.0
2020-10-12 00:00:00-04:00,27.906698430593796,28.641084298199935,27.906698430593796,28.269243240356445,49400,0.0,0.0
2020-10-13 00:00:00-04:00,27.888105187852496,28.185578026163782,27.18160631032421,27.41400718688965,52400,0.0,0.0
2020-10-14 00:00:00-04:00,27.42330814591517,27.665005311835003,27.210428821301832,27.23738670349121,37300,0.0,0.0
2020-10-15 00:00:00-04:00,27.255974528574853,27.82303323495991,27.24667828073992,27.75796127319336,31400,0.0,0.0
2020-10-16 00:00:00-04:00,27.776552864468783,27.943881784574664,27.372175822931602,27.925291061401367,32500,0.0,0.0
2020-10-19 00:00:00-04:00,28.111211210942237,28.145607152318835,26.89807829140505,27.144424438476562,67100,0.0,0.0
2020-10-20 00:00:00-04:00,27.321050475875616,27.595283621237737,27.004985095692895,27.31175422668457,38300,0.0,0.0
2020-10-21 00:00:00-04:00,27.311754506317,28.176286186075497,27.051466618615606,28.027549743652344,40900,0.0,0.0
2020-10-22 00:00:00-04:00,28.250654178394104,29.07800262738258,28.11121398638695,28.594608306884766,49500,0.0,0.0
2020-10-23 00:00:00-04:00,28.85489517387869,28.85489517387869,28.2134682250092,28.659677505493164,22700,0.0,0.0
2020-10-26 00:00:00-04:00,28.39938927281952,28.724750887458644,27.86021925570371,28.166988372802734,34900,0.0,0.0
2020-10-27 00:00:00-04:00,28.027551176648355,28.027551176648355,27.52556610107422,27.52556610107422,26500,0.0,0.0
2020-10-28 00:00:00-04:00,27.079350354088454,27.57111177595804,26.791173753000862,26.893430709838867,78200,0.0,0.0
2020-10-29 00:00:00-04:00,26.726103010846252,27.423305698085716,26.726103010846252,27.321048736572266,66200,0.0,0.0
2020-10-30 00:00:00-04:00,26.958501690168912,27.75796127319336,26.958501690168912,27.75796127319336,48400,0.0,0.0
2020-11-02 00:00:00-05:00,27.850924327716225,28.631791530650162,27.414011253272953,28.594608306884766,36300,0.0,0.0
2020-11-03 00:00:00-05:00,29.105888164000323,29.4498422754984,28.864191015692132,29.087297439575195,31800,0.0,0.0
2020-11-04 00:00:00-05:00,28.817710369873527,29.022222514835487,28.473756272401324,28.78982162475586,27700,0.0,0.0
