Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-10 00:00:00-04:00,0.0,4.4133376513650315,4.305694580078125,4.305694580078125,9315,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,4.467159271240234,4.305695462722378,4.467159271240234,5670,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,4.467159271240234,4.467159271240234,4.467159271240234,2565,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,4.843908040872884,4.359517403087986,4.682445049285889,30240,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,4.843905448913574,4.682442543724896,4.843905448913574,13770,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,4.843908040872884,4.682445049285889,4.682445049285889,10935,0.0,0.0
1987-06-18 00:00:00-04:00,4.682445049285889,4.682445049285889,4.682445049285889,4.682445049285889,0,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,4.790087043677219,4.682445049285889,4.682445049285889,6210,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,4.628622531890869,4.628622531890869,4.628622531890869,810,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,4.736263985912655,4.574800491333008,4.574800491333008,10260,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,4.520980358123779,4.520980358123779,4.520980358123779,2970,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,4.520979991180356,4.251873970031738,4.251873970031738,11070,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,4.305695136842483,4.144232172056958,4.198052883148193,18360,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,4.305694580078125,4.198052340302929,4.305694580078125,12420,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,4.4133376513650315,4.305694580078125,4.305694580078125,7830,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,4.628622531890869,4.35951649338449,4.628622531890869,6210,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,4.628622531890869,4.467158742484685,4.628622531890869,1485,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,4.467159271240234,4.467159271240234,4.467159271240234,1890,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,4.467159271240234,4.467159271240234,4.467159271240234,945,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,4.574801533081512,4.467159271240234,4.467159271240234,9180,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,4.467159271240234,4.3595170093989575,4.467159271240234,8100,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,4.41333822204859,4.198052883148193,4.198052883148193,6885,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,4.359516620635986,4.359516620635986,4.359516620635986,1890,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,4.359516620635986,4.198052826516778,4.359516620635986,945,0.0,0.0
1987-07-15 00:00:00-04:00,4.359516620635986,4.359516620635986,4.359516620635986,4.359516620635986,0,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,4.359516620635986,4.198052826516778,4.359516620635986,7560,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,4.198052883148193,4.198052883148193,4.198052883148193,810,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,4.413336753845215,4.198051486564677,4.413336753845215,11340,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,4.41333822204859,4.198052883148193,4.198052883148193,7830,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,4.305695136842483,4.198052883148193,4.198052883148193,7560,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,4.251875004493175,4.090411186218262,4.090411186218262,16200,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,4.198053454564227,4.090411186218262,4.090411186218262,6885,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,4.198052985505301,4.0365894624417535,4.144232273101807,4995,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,4.036590576171875,4.036590576171875,4.036590576171875,270,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,4.198053454564227,4.090411186218262,4.090411186218262,13770,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,4.198052883148193,4.090410629453904,4.198052883148193,1890,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,4.198052883148193,4.090410629453904,4.198052883148193,1755,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,4.198052883148193,4.090410629453904,4.198052883148193,15120,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,4.198053454564227,3.9827689178722965,4.090411186218262,46575,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,4.144230353718269,3.982766628265381,3.982766628265381,9720,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,4.144232273101807,4.144232273101807,4.144232273101807,2025,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,4.198052883148193,3.9827683757596146,4.198052883148193,17010,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,4.144232273101807,4.0365894624417535,4.144232273101807,2700,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,4.251874425751247,4.036589364021457,4.198052883148193,47790,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,4.3595166794455364,4.198052883148193,4.198052883148193,22275,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,4.359516620635986,4.198052826516778,4.359516620635986,14175,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,4.4133376513650315,4.251873875946382,4.305694580078125,4185,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,4.467158355496775,4.305694580078125,4.305694580078125,540,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,4.467157447031693,4.305693704449175,4.413336753845215,6750,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,4.4133376513650315,4.305694580078125,4.305694580078125,10665,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,4.305694675354425,4.251873970031738,4.251873970031738,7560,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,4.251874425751247,4.198052883148193,4.198052883148193,7020,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,4.305694580078125,4.305694580078125,4.305694580078125,2700,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,4.4133376513650315,4.198052340302929,4.305694580078125,29295,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,4.413337749023254,4.251873970031738,4.251873970031738,405,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,4.4133376513650315,4.305694580078125,4.305694580078125,5130,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,4.359516212188839,4.251873970031738,4.251873970031738,10530,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,4.413336753845215,4.251873011262696,4.413336753845215,6345,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,4.305694580078125,4.305694580078125,4.305694580078125,810,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,4.305694675354425,4.198052433197323,4.251873970031738,23895,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,4.198052883148193,4.090410629453904,4.198052883148193,9045,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,4.198052883148193,3.9827683757596146,4.198052883148193,35100,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,4.144233416531515,3.9289482901536132,4.036590576171875,8640,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,3.9289474487304688,3.9289474487304688,3.9289474487304688,810,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,3.9827703431112202,3.8213064670562744,3.8213064670562744,7830,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,3.8751266272724765,3.659841537475586,3.659841537475586,30510,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,3.7674816638097983,3.4445550441741943,3.4445550441741943,20520,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,3.552199125289917,3.336914321418691,3.552199125289917,41310,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,3.552199125289917,3.444556861939619,3.552199125289917,27270,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,3.552199125289917,3.444556861939619,3.552199125289917,27270,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,3.5521985458801453,3.4445563000876973,3.498377561569214,20655,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,3.55219859586637,3.336913824081421,3.336913824081421,49815,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,3.4983776107980753,3.336913824081421,3.336913824081421,47520,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,3.498377561569214,3.336913777124664,3.498377561569214,32265,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,3.6060216426849365,3.390736487187188,3.6060216426849365,7425,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,3.6060216426849365,3.4445580532323516,3.6060216426849365,4995,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,3.659840791672593,3.498377561569214,3.498377561569214,6615,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,3.767483949661255,3.4983784086086662,3.767483949661255,36450,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,4.198052883148193,3.8213045794622715,4.198052883148193,20115,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,4.198052985505301,4.0365894624417535,4.144232273101807,19845,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,4.198053454564227,4.090411186218262,4.090411186218262,15660,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,4.198052883148193,4.036589364021457,4.198052883148193,6210,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,4.090408834730155,3.982766628265381,3.982766628265381,50355,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,3.982767887077878,3.8751256465911865,3.8751256465911865,5535,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,3.982767887077878,3.8751256465911865,3.8751256465911865,4725,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,3.8751267758577264,3.767483949661255,3.767483949661255,22005,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,3.8751280362453326,3.7136641601903864,3.8213064670562744,3915,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,3.8751280362453326,3.7136641601903864,3.8213064670562744,4995,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,3.8213046413789717,3.7136623859405518,3.7136623859405518,36045,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,3.71366326142487,3.3907358646392822,3.3907358646392822,13635,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,3.498376286032037,3.3369125604585084,3.4445550441741943,15525,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,3.498377434726032,3.067807912826538,3.067807912826538,58860,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,3.175449716276799,2.798701505925602,2.96016526222229,72495,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,3.8751267758577264,3.013987215163134,3.767483949661255,33750,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,3.7674830374650408,3.390734761435595,3.498377561569214,33210,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,3.2830923261739797,3.121628551047598,3.175450086593628,27810,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,3.2292714142462042,3.013986376125882,3.067807912826538,75870,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,3.229271315822871,3.0678078193243694,3.121628522872925,70740,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,3.121628150004153,2.906343698501587,2.906343698501587,41175,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,3.229271650314331,2.9063443466976002,3.229271650314331,12150,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,3.336913824081421,3.1754503145353565,3.336913824081421,11070,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,3.4445563485591904,3.229271576774241,3.336913824081421,22140,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,3.55219859586637,3.336913824081421,3.336913824081421,42795,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,3.55219859586637,3.336913824081421,3.336913824081421,3780,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,3.498376286032037,3.3369125604585084,3.4445550441741943,21735,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,3.498377561569214,3.390734761435595,3.498377561569214,12825,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,3.4445563485591904,3.336913824081421,3.336913824081421,20655,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,3.4445574208026684,3.336914862817247,3.3907358646392822,11610,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,3.4445574208026684,3.336914862817247,3.3907358646392822,7560,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,3.4445550441741943,3.390733525145867,3.4445550441741943,21870,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,3.3369139000728443,3.229271650314331,3.229271650314331,5400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,3.2292713449690886,3.0678078470132766,3.175450086593628,14445,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,3.121628522872925,3.0139862842641127,3.121628522872925,19440,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,3.175450086593628,3.0139863114672463,3.175450086593628,13635,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,3.229271315822871,3.0139862842641127,3.121628522872925,28080,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,3.2292714142462042,3.067807912826538,3.067807912826538,22140,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,3.2292713449690886,3.0678078470132766,3.175450086593628,6885,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,3.229271315822871,3.0678078193243694,3.121628522872925,39555,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,3.229271650314331,3.121628846214626,3.229271650314331,2835,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,3.1754500579331815,3.0139862842641127,3.121628522872925,45765,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,3.1754500579331815,3.0139862842641127,3.121628522872925,12690,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,3.0678074892495446,2.9063437329528568,2.96016526222229,30375,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,3.0139859242528697,2.906343698501587,2.906343698501587,10665,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,3.0139859242528697,2.906343698501587,2.906343698501587,22950,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,3.0139859242528697,2.7987014727503037,2.906343698501587,25650,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,2.960165926569827,2.5295960903167725,2.5295960903167725,22140,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,3.121629271700034,2.691060213978407,2.7987024784088135,74115,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,2.90634474283922,2.7448809304376596,2.7987024784088135,62370,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,2.852523290971161,2.6910603046417236,2.6910603046417236,6210,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,2.8525231948680667,2.691060213978407,2.7987024784088135,10530,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,2.852523533778533,2.6372389793395996,2.6372389793395996,54675,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,2.7987028109247998,2.6372389793395996,2.6372389793395996,19440,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,2.7987028109247998,2.6372389793395996,2.6372389793395996,9045,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,2.7987029485374153,2.637239109013016,2.7448813915252686,27405,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,2.8525236740375215,2.6910606660251624,2.7448813915252686,78975,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,2.960166290810374,2.691060213978407,2.7987024784088135,46440,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,2.906343698501587,2.7987014727503037,2.906343698501587,16740,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,2.960166290810374,2.7987024784088135,2.7987024784088135,31050,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,2.960165227133029,2.7987014727503037,2.906343698501587,31185,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,2.90634474283922,2.7987024784088135,2.7987024784088135,142155,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,2.960166290810374,2.7987024784088135,2.7987024784088135,56430,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,3.0139870643615723,2.7987025314227676,3.0139870643615723,39555,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,3.0139859599801113,2.9063437329528568,2.96016526222229,67230,0.0,0.0
